,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.14917,0.018664,0.0003123,0,0,0,0,0,0,0,0,0.26683,0,0.0014199000000000002,0,5.3296e-09,0,0.8748100000000001,0,0,3.4235e-07,2.4371e-07,0.16332,0,0.30364,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.873041457517466
327,1.3737e-08,6.6161999999999995e-09,0.00036949,0,0,0,0,0,0,0,0,0.27224,0,7.7265e-10,0,2.2840999999999997e-07,0,0.8820600000000001,0,0,0.0016897000000000001,3.9137e-09,0.41295,0,0.58883,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.034479738412166
328,0.030108,2.9316e-05,5.5136e-06,0,0,0,0,0,0,0,0,0.4228,0,3.2328e-11,0,1.0504e-08,0,1.0315,0,0,0.00041799,0.10067000000000001,0.39097,0,0.3574,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.234849189450166
329,0.29306,4.0274e-07,0.0021425999999999997,0,0,0,0,0,0,0,0,0.42148,0,0.006061100000000001,0,3.0980000000000003e-08,0,1.0416,0,0,8.0379e-10,1.4924e-06,0.44018999999999997,0,0.00044275,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.72475180554245
330,0.00010163,0.00066398,0.25461999999999996,0,0,0,0,0,0,0,0,0.08432,0,2.9036e-10,0,8.4575e-12,0,1.0031,0,0,0.0010683,1.0645999999999999e-07,0.4887,0,0.33123,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.44208302858268
331,0.47534,4.4797000000000006e-10,0.018772999999999998,0,0,0,0,0,0,0,0,0.45086000000000004,0,6.4533e-07,0,6.4828e-13,0,0.654,0,0,1.4300999999999998e-07,4.0049e-06,0.23235,0,0.32638,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.91698161479714
332,0.26124,9.161299999999998e-09,0.091405,0,0,0,0,0,0,0,0,0.075963,0,0.26245,0,5.4298000000000005e-11,0,1.1048,0,0,0.027325,8.1671e-06,0.25766999999999995,0,0.10542,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.255629330939236
333,5.633e-07,0.018196,0.5284,0,0,0,0,0,0,0,0,0.19313,0,5.2005e-07,0,6.1899e-06,0,1.3359,0,0,4.4795e-05,6.8085e-08,0.7099,0,7.351100000000001e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.32499100896346
334,0.24169000000000002,1.5153e-06,0.00060001,0,0,0,0,0,0,0,0,0.00033602,0,8.638200000000001e-11,0,4.511e-05,0,1.0036,0,0,1.4857e-06,4.539100000000001e-09,0.59883,0,0.31493000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.81364132696501
335,9.1103e-10,0.35838000000000003,8.784700000000001e-09,0,0,0,0,0,0,0,0,0.34935,0,0.0054842,0,7.9447e-12,0,0.8847,0,0,5.0579e-05,6.3225e-11,1.0144,0,3.1554e-10,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.85224451892329
336,0.45164,0.00066417,0.015177000000000001,0,0,0,0,0,0,0,0,0.09778200000000001,0,2.4975999999999997e-09,0,4.9197e-12,0,0.9682299999999999,0,0,2.5500000000000002e-11,6.1891e-06,0.44693,0,1.732e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.85124905852174
337,0.00012964,1.6349e-06,1.682e-07,0,0,0,0,0,0,0,0,0.078685,0,7.6666e-11,0,1.085e-10,0,1.1907,0,0,1.8934e-09,6.259e-10,0.77405,0,0.0104,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.06415918481874
338,0.42872,2.1263e-08,0.051986000000000004,0,0,0,0,0,0,0,0,0.5403,0,1.3538e-05,0,3.2751e-07,0,1.1356,0,0,4.352399999999999e-11,5.2965e-10,0.2918,0,0.0030373,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.761100359462326
339,2.3004e-09,0.39833,0.005626,0,0,0,0,0,0,0,0,0.17313,0,1.9215e-06,0,5.6876e-12,0,1.0364,0,0,5.365300000000001e-09,2.8318e-06,0.60957,0,0.23974,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.00597257193435
340,0.72796,5.2589e-07,0.00054314,0,0,0,0,0,0,0,0,0.40791,0,0.010509000000000001,0,0.00029584,0,0.7640600000000001,0,0,0.00062058,2.5263000000000002e-05,0.34759,0,1.9858e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.92024144895751
341,0.15550999999999998,0.020672,5.9848e-05,0,0,0,0,0,0,0,0,0.34023000000000003,0,0.00033157,0,2.6177999999999997e-06,0,0.97459,0,0,2.8245e-06,2.082e-09,0.5847899999999999,0,0.080262,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.3527285063769
342,0.0041301,1.4715e-07,0.23609000000000002,0,0,0,0,0,0,0,0,0.0013538,0,0.0011457000000000001,0,1.538e-10,0,1.0869,0,0,8.904700000000001e-09,1.4638e-05,0.42325,0,0.00033055,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.49123810881694
343,0.33244,4.1268999999999997e-07,0.13967000000000002,0,0,0,0,0,0,0,0,0.07922699999999999,0,4.2962e-05,0,8.1987e-06,0,1.0752,0,0,3.6970999999999994e-07,3.3939e-05,0.54651,0,0.044749000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.57129459176821
344,0.33658000000000005,0.0060687,0.00051548,0,0,0,0,0,0,0,0,0.36856,0,2.9774e-05,0,1.6957e-06,0,1.1384,0,0,2.3881e-06,2.1619e-07,0.52835,0,0.18967,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.86243919074674
345,0.12153,0.010406,1.4805e-07,0,0,0,0,0,0,0,0,0.43259,0,2.5196e-06,0,6.1132e-13,0,1.0788,0,0,0.00033105,1.0244000000000001e-07,0.86729,0,0.030323000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.96982093921072
346,2.0433e-08,2.0437e-06,0.011909999999999999,0,0,0,0,0,0,0,0,1.4040999999999997e-09,0,0.00044427,0,9.0686e-06,0,1.1403,0,0,3.9043e-08,2.278e-06,0.77786,0,0.3779,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.049752141720575
347,0.42443000000000003,0.014365000000000001,1.2626e-07,0,0,0,0,0,0,0,0,0.15504,0,2.7821999999999998e-11,0,1.0869000000000003e-11,0,1.1704,0,0,2.5453e-06,1.5388999999999998e-06,0.316,0,1.5940000000000001e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.77060515054579
348,0.44242,3.1417e-05,4.3669e-06,0,0,0,0,0,0,0,0,0.32345999999999997,0,0.034666,0,6.6922e-05,0,1.058,0,0,0.00012029,0.1789,8.9192e-10,0,0.33691,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.01512187904536
349,0.74979,0.018474,5.3898999999999994e-11,0,0,0,0,0,0,0,0,0.46463999999999994,0,3.5711999999999996e-11,0,9.595900000000001e-11,0,1.273,0,0,0.00057826,3.5653e-08,0.38395999999999997,0,0.0009306000000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.88195037059236
350,0.19379000000000002,0.00012309,7.459199999999999e-10,0,0,0,0,0,0,0,0,0.21154,0,3.7064000000000004e-09,0,4.6231000000000005e-05,0,0.98188,0,0,2.4248e-09,4.5655e-08,0.65345,0,7.7976e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.82621668659729
351,0.15191,0.038587,1.2681e-08,0,0,0,0,0,0,0,0,0.35646,0,1.162e-06,0,7.823699999999999e-11,0,1.0807,0,0,5.6472e-08,1.0969000000000001e-05,0.50338,0,0.29389,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.9597658623168
352,8.7354e-11,0.11444000000000001,5.6301e-07,0,0,0,0,0,0,0,0,0.41008999999999995,0,0.0010192,0,3.2452e-09,0,1.1118,0,0,0.15123,6.5099e-06,0.64398,0,1.6902000000000001e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.434878092121714
353,6.9964e-06,0.30603,0.20282,0,0,0,0,0,0,0,0,2.1971e-08,0,0.053725,0,1.3526e-10,0,1.4057,0,0,2.0317e-05,1.8762000000000001e-06,0.36511,0,0.15645,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.68868910280438
354,6.733199999999999e-11,0.030175,0.013408000000000002,0,0,0,0,0,0,0,0,0.27437,0,0.000297,0,9.3819e-11,0,0.95676,0,0,2.2445999999999998e-05,1.117e-07,0.8155399999999999,0,0.00028243,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.67599058725859
355,0.063277,0.41058999999999996,0.31635,0,0,0,0,0,0,0,0,0.52967,0,0.00020598,0,5.7762e-14,0,0.9401200000000001,0,0,8.065e-13,4.5945e-10,0.9576600000000001,0,0.027736,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.69107490920592
356,5.1172e-09,6.3111e-07,1.4851e-12,0,0,0,0,0,0,0,0,0.23299,0,6.9472e-06,0,1.6405000000000002e-06,0,1.1017,0,0,2.1897999999999998e-06,5.4288e-12,0.55309,0,0.0071732,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.15027874754619
357,1.0170999999999999e-10,2.8166000000000004e-10,0.021971,0,0,0,0,0,0,0,0,0.13609000000000002,0,5.9214e-11,0,0.00030655,0,1.0978,0,0,7.8788e-05,1.028e-10,0.72839,0,0.059052,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.55507180847267
358,6.553899999999999e-09,1.6838e-10,0.18562,0,0,0,0,0,0,0,0,0.0011745,0,3.6799e-07,0,2.2399999999999998e-11,0,0.92674,0,0,0.1885,1.0465e-08,0.84541,0,0.36124,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.332646515143075
359,0.0018484000000000003,5.59e-06,0.2676,0,0,0,0,0,0,0,0,0.03723,0,0.0011866,0,1.2179e-08,0,1.0443,0,0,1.7795e-05,0.013602000000000001,0.49068999999999996,0,0.46834,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.095434014132
360,0.14806,3.1984e-08,0.20554,0,0,0,0,0,0,0,0,0.32063,0,5.1727e-08,0,6.5467e-14,0,1.0143,0,0,1.6895e-10,3.7871e-05,0.37701999999999997,0,0.38806,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.478018682063
361,3.3063000000000005e-05,0.00010368,0.23114,0,0,0,0,0,0,0,0,0.60602,0,0.072336,0,0.00028421,0,0.13321,0,0,8.6728e-09,0.25865,0.5109199999999999,0,0.4469,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,46.69998383315903
362,0.24122,0.021189,0.12095999999999998,0,0,0,0,0,0,0,0,0.31884,0,0.18509,0,7.9686e-12,0,1.1231,0,0,0.47248,3.6898000000000002e-06,0.15068,0,3.0221e-11,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,30.637429733090755
363,0.5894199999999999,0.19627,4.825e-07,0,0,0,0,0,0,0,0,0.27552,0,0.013205000000000001,0,2.2004e-05,0,0.9271299999999999,0,0,0.00011051,5.2438e-06,0.34328000000000003,0,0.17812,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.43962702419109
364,0.6170899999999999,1.2482e-06,1.9399000000000002e-05,0,0,0,0,0,0,0,0,0.077211,0,1.129e-08,0,3.2374e-08,0,1.1436,0,0,6.9943e-07,4.905e-06,0.32444,0,0.00090998,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.88005609647085
365,2.1890999999999997e-08,3.0795e-08,2.5377e-07,0,0,0,0,0,0,0,0,0.25226,0,2.7531999999999995e-11,0,1.2415999999999999e-11,0,1.1581,0,0,7.3074e-05,0.00097777,0.5373899999999999,0,0.25456999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.562580315960375
366,1.0172e-09,0.00085572,0.00021111,0,0,0,0,0,0,0,0,0.55004,0,0.010884999999999999,0,6.3813e-08,0,0.9219299999999999,0,0,1.1189e-07,5.583099999999999e-10,0.33295,0,0.059552,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.13470118168917
367,0.4731,0.025262,0.036813,0,0,0,0,0,0,0,0,0.00095531,0,0.07338099999999999,0,6.9038e-10,0,0.98057,0,0,0.45371000000000006,9.1382e-13,0.030449,0,0.0024298,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,29.36827347494806
368,3.3231e-08,0.018886,0.00054315,0,0,0,0,0,0,0,0,0.60435,0,0.00040936,0,7.434400000000001e-08,0,0.95236,0,0,4.3772e-05,0.0020638,0.52499,0,0.15069000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.89121863082549
369,0.36434,0.0031825,4.1815e-10,0,0,0,0,0,0,0,0,0.05305,0,6.246799999999999e-06,0,1.3950999999999998e-07,0,1.218,0,0,4.9787e-06,2.8148000000000003e-13,0.32161,0,0.36808,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.55147381188366
370,0.2339,0.06087000000000001,0.2731,0,0,0,0,0,0,0,0,0.2215,0,6.071200000000001e-10,0,3.6071999999999996e-11,0,1.1143,0,0,5.044600000000001e-07,2.9885e-05,0.29546999999999995,0,0.0016407,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.81150059848241
371,0.37522,1.9097e-08,0.018147,0,0,0,0,0,0,0,0,0.36604000000000003,0,0.00047606,0,1.4208000000000001e-10,0,1.0133,0,0,1.3568e-06,8.0429e-11,0.52072,0,4.1379e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.116724826506136
372,1.0045e-07,0.00013567,1.2316000000000001e-08,0,0,0,0,0,0,0,0,0.54259,0,0.00096526,0,1.1905e-05,0,0.9683799999999999,0,0,7.6835e-10,6.1269e-09,0.26595,0,0.37724,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.93400357172225
373,0.0033253999999999996,0.032912000000000004,0.0066782,0,0,0,0,0,0,0,0,0.0034974000000000003,0,0.0045436999999999995,0,4.2946e-13,0,0.9274100000000001,0,0,4.3200999999999995e-06,3.5832e-08,0.73324,0,0.37671,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.32933143886099
374,1.7475e-05,1.6115e-08,9.0648e-08,0,0,0,0,0,0,0,0,5.4476000000000005e-05,0,0.30835999999999997,0,0.00075578,0,1.1128,0,0,7.1375e-09,2.9226999999999996e-07,0.6918,0,3.0854e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.91417377274924
375,8.634e-09,0.00025126,0.0051049,0,0,0,0,0,0,0,0,1.4975e-06,0,0.035327,0,6.483e-12,0,1.0111,0,0,1.3551e-08,1.5446e-07,0.93395,0,0.35136,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.175144645130985
376,0.44977,0.00011571,5.7017e-05,0,0,0,0,0,0,0,0,0.18696,0,0.00027537,0,1.6162e-06,0,0.99029,0,0,1.8026e-10,4.9702e-12,0.2347,0,0.3395,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.33117756148498
377,6.4266e-05,0.11764000000000001,2.5438e-06,0,0,0,0,0,0,0,0,0.36784,0,0.40646,0,1.1515999999999997e-11,0,0.78818,0,0,2.558e-05,8.5453e-10,0.045147,0,0.61539,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.94299331614717
378,7.0121e-08,0.0046814,0.30204000000000003,0,0,0,0,0,0,0,0,0.07499299999999999,0,5.9902e-10,0,4.4367e-11,0,1.1422,0,0,2.5916e-10,8.7593e-12,0.19082000000000002,0,0.74562,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.03830457355432
379,3.1861000000000003e-06,7.990700000000001e-06,0.0014667999999999999,0,0,0,0,0,0,0,0,0.13455999999999999,0,0.014578,0,2.4511999999999996e-11,0,1.2315,0,0,0.00015862,1.1802e-07,0.38885,0,0.0012671,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.153982528399965
380,0.54145,1.0754e-09,3.1564e-06,0,0,0,0,0,0,0,0,0.11672,0,2.8576e-10,0,1.9846000000000003e-10,0,0.8969299999999999,0,0,0.00033456,1.1682000000000001e-05,0.4744,0,0.041246,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.571353543689305
381,1.8468999999999998e-10,1.3122e-05,0.00015952,0,0,0,0,0,0,0,0,6.6603e-05,0,8.3235e-05,0,2.3895e-09,0,0.8827799999999999,0,0,0.00011507,4.5055e-07,0.53773,0,0.35996999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.25341112543431
382,3.5091000000000004e-06,8.9407e-08,0.011822,0,0,0,0,0,0,0,0,0.1894,0,4.2730000000000007e-10,0,1.4482000000000002e-11,0,1.115,0,0,0.046862,2.0895e-06,0.4486,0,8.6014e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.20562995422251
383,0.0037216000000000003,0.3615,4.7833999999999996e-05,0,0,0,0,0,0,0,0,0.43987,0,3.6722e-08,0,2.796e-11,0,1.1463,0,0,0.16682,0.00017592,0.13619,0,0.33335,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.26450932178913
384,3.8377e-10,1.2371e-07,6.813299999999999e-07,0,0,0,0,0,0,0,0,0.14236,0,3.9376999999999996e-07,0,0.0012936,0,1.1091,0,0,7.0524000000000004e-06,2.2973e-06,0.71877,0,0.3044,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.05560082824178
385,0.015112,4.5456000000000005e-09,6.073600000000001e-07,0,0,0,0,0,0,0,0,0.2028,0,5.0127e-09,0,5.0605e-07,0,1.1144,0,0,1.7160999999999999e-09,3.5001999999999995e-07,0.70324,0,0.11797,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.01437691514776
386,3.2767000000000007e-10,1.274e-05,4.9878999999999995e-05,0,0,0,0,0,0,0,0,0.25795,0,0.043587,0,0.00031008,0,1.2442,0,0,5.847000000000001e-08,2.9612e-06,0.28121,0,0.037698,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.28524759284308
387,0.1118,1.1009e-05,0.005442100000000001,0,0,0,0,0,0,0,0,0.0029076999999999996,0,0.0001315,0,3.9845999999999995e-11,0,1.1549,0,0,1.475e-05,0.002724,0.76271,0,0.00031911,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.03859786704643
388,1.6212e-05,7.2405e-05,0.097466,0,0,0,0,0,0,0,0,0.17190999999999998,0,0.031723,0,1.9414999999999998e-11,0,1.1602,0,0,5.7933e-06,3.3195999999999996e-09,0.69804,0,0.18289,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.89700833476572
389,1.5461000000000001e-06,7.6143e-05,9.797e-07,0,0,0,0,0,0,0,0,0.37281,0,0.021686,0,0.00016439,0,0.9197799999999999,0,0,4.6025e-05,5.442700000000001e-09,0.63634,0,0.35359,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.8091108921897
390,0.08067,2.5521e-06,0.040116000000000006,0,0,0,0,0,0,0,0,0.27392,0,2.103e-05,0,1.4591e-06,0,1.0124,0,0,3.2942e-10,1.2562000000000001e-06,0.52641,0,0.31656,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.45924850503596
391,9.366200000000002e-09,0.095904,0.32616999999999996,0,0,0,0,0,0,0,0,0.33664,0,0.60755,0,1.0051000000000002e-08,0,0.50974,0,0,7.821e-10,1.2763e-08,0.6587,0,0.17531,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,44.006117679642344
392,0.031387,0.11932999999999999,0.077696,0,0,0,0,0,0,0,0,0.10862999999999999,0,0.031219999999999998,0,4.2775e-05,0,1.2718,0,0,5.7745e-05,0.08699,0.37271,0,0.073491,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.69015758287229
393,0.23410999999999998,3.4213e-05,0.0010829000000000001,0,0,0,0,0,0,0,0,0.00036356,0,1.1761e-10,0,0.00077087,0,1.0653,0,0,0.00013705,0.0036352,0.33695,0,0.39355,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.30105889699761
394,9.5564e-10,0.41197,0.11274,0,0,0,0,0,0,0,0,0.21994,0,0.14090999999999998,0,8.2887e-12,0,0.8852899999999999,0,0,7.2628999999999995e-06,4.4667e-05,0.20944000000000002,0,0.00010164,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.33606015678095
395,0.01816,1.573e-05,0.20838,0,0,0,0,0,0,0,0,0.08581699999999999,0,2.8197e-11,0,4.9086e-09,0,0.9852700000000001,0,0,0.0038308,1.9804000000000003e-09,0.92065,0,0.084914,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.98198902915221
396,0.44947,1.2306999999999999e-09,3.7812999999999996e-08,0,0,0,0,0,0,0,0,0.093046,0,0.33673000000000003,0,8.9887e-12,0,1.2,0,0,0.0038378,1.4184e-06,0.37228,0,6.3868e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.433830300908184
397,0.037501,1.4013999999999998e-06,0.38925,0,0,0,0,0,0,0,0,0.2587,0,0.088382,0,4.2526000000000005e-11,0,1.0686,0,0,1.1033e-09,2.8914e-06,0.8766799999999999,0,0.09337999999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.614958914625106
398,0.30706999999999995,1.0094e-06,1.7372e-07,0,0,0,0,0,0,0,0,0.46111,0,2.2848999999999998e-08,0,2.7282e-09,0,0.94176,0,0,8.045199999999999e-10,7.336900000000001e-06,0.38876,0,0.005303100000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.68182299151671
399,1.1622e-05,0.13429000000000002,0.11837,0,0,0,0,0,0,0,0,0.0047852,0,6.7345e-12,0,8.2715e-07,0,0.8478100000000001,0,0,2.4045999999999997e-09,5.2908e-09,0.9855200000000001,0,1.3897000000000001e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.73640636127157
400,0.33321,1.3391999999999998e-06,2.4415e-05,0,0,0,0,0,0,0,0,0.30934,0,8.4837e-06,0,7.5385e-09,0,1.0177,0,0,8.950700000000001e-05,1.2622e-10,0.025830000000000002,0,0.48413999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.7672230633629
401,0.045367000000000005,1.7156e-05,0.0002964,0,0,0,0,0,0,0,0,0.22314,0,0.013078,0,9.685e-07,0,0.89554,0,0,1.0282999999999999e-07,7.437100000000001e-07,0.6786,0,0.32881,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.71954533759474
402,0.45092,2.7002e-07,4.508399999999999e-11,0,0,0,0,0,0,0,0,0.0012588,0,1.0705e-09,0,2.2897e-08,0,1.1129,0,0,1.1185e-09,8.2841e-12,0.9343899999999999,0,0.00010126,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.907131351612605
403,0.70962,1.325e-05,1.6125e-08,0,0,0,0,0,0,0,0,0.49417,0,1.478e-05,0,6.6361e-14,0,0.8648100000000001,0,0,0.00018529,0.00032805,0.21877,0,0.0047529,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.02293584134106
404,0.0015868,2.3085e-08,3.5731e-10,0,0,0,0,0,0,0,0,1.3685e-06,0,0.028308,0,1.9032e-10,0,1.0961,0,0,7.2392e-09,3.8054000000000004e-07,0.8571700000000001,0,0.032826999999999995,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.20387571067522
405,2.9115e-07,1.9183e-07,2.7478e-08,0,0,0,0,0,0,0,0,0.038,0,0.0023485,0,2.2842e-09,0,0.99244,0,0,0.00019476,8.4527e-08,0.34473000000000004,0,0.34686999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.9592265799162
406,0.42343000000000003,0.0095285,4.1809999999999996e-11,0,0,0,0,0,0,0,0,5.8068e-05,0,0.20781,0,3.1164e-07,0,1.2519,0,0,9.300299999999999e-05,0.10572000000000001,0.21306999999999998,0,0.19215,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.4105959802819
