,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0.00038788,0,0,2.0543e-06,0,0,0.0025103,0,0,0,0.46361,0.08395,0,0,7.329400000000002e-10,0,1.1099,4.4821000000000007e-07,0,0.00014221,1.8844e-08,0.39488,0,0.20543000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.969818590874908
317,0,3.4568000000000005e-05,0,0,0.00011826,0,0,0.0022124000000000002,0,0,0,0.6915399999999999,0.30622,0,0,6.9194e-09,0,0.56801,9.7365e-05,0,3.7193000000000003e-10,0.0030084,0.70735,0,0.069079,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.507237050980486
318,0,3.8144e-07,0,0,0.29229,0,0,0.030964999999999996,0,0,0,0.20040999999999998,0.70097,0,0,0.24289000000000002,0,0.97246,2.2695e-07,0,0.00027849,9.601799999999999e-11,0.35336999999999996,0,0.11051,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.794554509747456
319,0,0.00093109,0,0,0.15627,0,0,0.28483,0,0,0,0.16552999999999998,0.3987,0,0,1.0669000000000001e-07,0,1.2167,4.3321999999999996e-05,0,0.00035851,1.6863e-08,0.032273,0,0.099828,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.778247440080257
320,0,1.9999000000000003e-07,0,0,0.08361299999999999,0,0,0.033277,0,0,0,0.13581,0.015431,0,0,3.2726e-06,0,1.0836,6.766799999999999e-10,0,1.2341e-07,1.9601e-09,0.77373,0,0.00013279,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.82247177819199
321,0,9.7325e-05,0,0,0.25061,0,0,0.057964,0,0,0,0.19247999999999998,0.23631999999999997,0,0,1.8442e-10,0,1.2897,7.884899999999998e-11,0,1.2292e-06,4.1598e-07,0.29203,0,0.039937,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.973309845414033
322,0,2.9346999999999998e-08,0,0,0.0015429999999999999,0,0,0.00015481,0,0,0,0.37206,3.2579999999999997e-07,0,0,1.0191e-11,0,1.2467,2.1696e-10,0,2.1167999999999999e-10,2.8163999999999997e-08,0.53181,0,0.00017183,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.27560987663018
323,0,6.7653e-05,0,0,1.9613e-05,0,0,0.31597,0,0,0,0.0035739000000000005,0.0088727,0,0,2.2e-11,0,1.1935,1.0423e-08,0,6.114300000000001e-08,1.109e-08,0.64454,0,1.2365999999999998e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.155491051473916
324,0,1.5935999999999998e-08,0,0,0.23776,0,0,0.00021202,0,0,0,0.3577,1.3775e-06,0,0,4.2401e-12,0,1.0854,1.2851999999999998e-08,0,1.0948e-09,4.0177e-07,0.42313,0,0.1163,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.1061349832311
325,0,6.3746e-11,0,0,0.034412,0,0,5.584000000000001e-10,0,0,0,0.065634,0.00055962,0,0,2.3631e-09,0,0.9638899999999999,0.0010877,0,3.8132e-07,5.6598000000000004e-06,0.43918999999999997,0,0.61771,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.840233224227156
326,0,0.00066281,0,0,0.00019173,0,0,0.042717000000000005,0,0,0,0.06379800000000001,0.6904100000000001,0,0,2.5248e-06,0,1.0947,2.6133e-09,0,0.36777,2.552e-05,0.20492,0,0.27826999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.93248315678506
327,0,2.9049000000000003e-05,0,0,0.26804,0,0,3.6482e-05,0,0,0,0.14481,0.19109,0,0,7.481800000000001e-09,0,1.1476,5.8711999999999996e-05,0,4.2563999999999995e-09,7.7885e-09,0.51603,0,0.081355,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.09592649523683
328,0,3.9614e-09,0,0,0.33705999999999997,0,0,0.00050791,0,0,0,0.0028517,0.33583,0,0,5.5259e-08,0,0.66108,7.8928e-08,0,0.07508200000000001,1.7882e-09,0.40184000000000003,0,0.62727,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,37.48353801572136
329,0,0.0014262,0,0,0.14998,0,0,5.4601e-09,0,0,0,0.35424,0.57902,0,0,5.9328e-08,0,0.97225,0.00026171,0,8.1363e-05,6.4634e-11,0.3702,0,0.0016190000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.915568957697943
330,0,2.6256e-09,0,0,0.00014133,0,0,0.05828099999999999,0,0,0,0.33547,0.52025,0,0,1.7261e-06,0,1.1598,3.3474000000000004e-11,0,5.901799999999999e-10,7.906100000000001e-07,0.042419,0,0.0047091,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.668665756347522
331,0,0.15173,0,0,0.0097862,0,0,0.27118000000000003,0,0,0,0.02779,0.31190999999999997,0,0,1.1278e-12,0,0.9601200000000001,7.3659e-08,0,2.1129e-07,6.7405e-08,0.22759000000000001,0,0.5452600000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.207144512474706
332,0,1.2543e-09,0,0,4.1017999999999997e-10,0,0,0.049374,0,0,0,0.25143000000000004,0.26064,0,0,3.6786e-11,0,1.0358,0.00020453,0,1.0900000000000001e-07,1.7759e-08,0.43573999999999996,0,0.20232,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.19678722626841
333,0,4.4461999999999997e-07,0,0,0.43346999999999997,0,0,0.048983,0,0,0,0.028387,0.17229,0,0,2.0408000000000003e-10,0,0.95991,2.9376999999999996e-10,0,0.00090314,2.904e-05,0.18772,0,0.48908,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.74841692177204
334,0,0.034395,0,0,0.24777,0,0,0.055386000000000005,0,0,0,0.0046338,0.50363,0,0,5.4924e-05,0,1.1164,1.0372999999999999e-07,0,0.18137,3.8798e-09,0.5089899999999999,0,0.094908,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.78033041267217
335,0,6.7417999999999996e-06,0,0,0.15406,0,0,0.010440999999999999,0,0,0,1.6011e-08,0.24711,0,0,6.8583e-05,0,1.1211,3.1168000000000004e-05,0,3.5336e-06,5.398e-09,0.44523,0,0.24444000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.51537116470149
336,0,0.42312,0,0,0.0022198,0,0,0.044521,0,0,0,0.70668,0.75269,0,0,3.7724999999999995e-09,0,0.74015,1.0483e-08,0,1.7631000000000001e-06,6.7097e-12,0.13002,0,0.0012589,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.07007492846031
337,0,0.10384000000000002,0,0,0.24683000000000002,0,0,1.1724000000000002e-05,0,0,0,0.028207999999999997,0.07713099999999999,0,0,1.1444e-10,0,1.2909,9.153100000000001e-09,0,2.955e-09,1.1256e-06,0.39173,0,1.0322e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.259036924644462
338,0,1.4079e-06,0,0,8.722600000000001e-05,0,0,0.1573,0,0,0,0.006354,0.53825,0,0,4.3559e-10,0,0.8835799999999999,0.00024071,0,1.0243e-10,2.1309e-10,0.34388,0,0.007939,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.696293498072624
339,0,1.8262e-09,0,0,0.21145,0,0,0.34179,0,0,0,0.30643000000000004,0.50246,0,0,5.0613999999999995e-06,0,0.73347,4.432100000000001e-09,0,3.6084e-09,3.2186e-08,0.82026,0,0.12627,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.25510465560265
340,0,0.0018960000000000001,0,0,0.37294,0,0,2.0796e-06,0,0,0,0.10046000000000001,0.6053,0,0,9.5997e-14,0,0.8960600000000001,1.535e-11,0,0.32537,5.828999999999999e-10,0.28870999999999997,0,3.2099e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.649015343162937
341,0,8.7015e-07,0,0,0.26335,0,0,0.088276,0,0,0,0.38378,0.060822,0,0,0.00023740000000000002,0,1.0874,1.0932e-09,0,4.5669e-05,4.5429e-09,0.43223999999999996,0,1.3012999999999999e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.6791253867069
342,0,1.0034e-06,0,0,0.053427999999999996,0,0,0.41222,0,0,0,0.43983,0.008931999999999999,0,0,8.299e-05,0,1.4027,1.1504e-06,0,4.9543000000000006e-09,5.8738e-07,0.41256000000000004,0,0.43976000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.738531534528924
343,0,0.0064575000000000006,0,0,0.13343,0,0,4.9068e-06,0,0,0,0.22863000000000003,0.37162,0,0,4.2052e-09,0,1.1792,5.580500000000001e-09,0,1.0393000000000002e-06,6.518000000000001e-09,0.5584899999999999,0,1.7347000000000002e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.489052139851484
344,0,7.5738e-10,0,0,0.19075,0,0,0.46943999999999997,0,0,0,0.006447800000000001,6.9717e-05,0,0,0.00016093,0,1.1757,4.8412e-08,0,3.8784e-09,2.9326e-07,0.6452899999999999,0,0.029814999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.979938734575942
345,0,0.0028003,0,0,5.2133e-12,0,0,0.22653,0,0,0,0.12589,0.13672,0,0,5.0081e-08,0,1.1255,2.0053e-05,0,1.8741e-07,4.3108999999999996e-10,0.58625,0,0.36239,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.02492788422762
346,0,1.0335999999999999e-05,0,0,0.0017856999999999999,0,0,0.54251,0,0,0,0.1426,0.19495,0,0,2.1315e-13,0,1.3117,0.002941,0,6.602e-05,3.8867e-09,0.097833,0,0.0090381,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,26.373286159657994
347,0,2.5386000000000003e-08,0,0,0.031391,0,0,0.11753,0,0,0,2.7722000000000002e-08,0.32379,0,0,7.9096e-06,0,1.2822,1.4019e-08,0,3.433e-10,4.2208e-07,0.3735,0,0.47526999999999997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.97177207525085
348,0,0.010117000000000001,0,0,1.9212e-06,0,0,0.01488,0,0,0,0.00056365,0.47607,0,0,3.8476e-12,0,1.0277,2.1252e-06,0,0.001308,7.899e-08,0.41339,0,0.071811,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.82196036071045
349,0,0.00052504,0,0,0.44545,0,0,0.20171,0,0,0,0.65241,0.0070802999999999994,0,0,0.00021423,0,0.7882399999999999,0.0011177,0,0.0057472,0.016766,0.012283,0,0.11805,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.209876965142875
350,0,0.048277,0,0,0.33725,0,0,0.097299,0,0,0,0.036259,1.0803e-07,0,0,6.3491e-08,0,1.1902,1.2718e-08,0,3.4634e-05,9.6165e-08,0.5201899999999999,0,0.00071561,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.87493515882661
351,0,0.0032445,0,0,0.25742,0,0,0.016498,0,0,0,0.025054,0.60077,0,0,0.001567,0,0.9048299999999999,7.8422e-05,0,6.7477e-09,1.8984000000000001e-06,0.46605,0,1.8329e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.462965456393643
352,0,0.21091999999999997,0,0,0.18959,0,0,1.1052e-05,0,0,0,0.31242,0.32385,0,0,2.639e-10,0,0.9680200000000001,0.014946000000000001,0,1.6480000000000001e-06,8.0862e-08,0.24411999999999998,0,0.35751,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.93808308101982
353,0,0.14994000000000002,0,0,0.0051038,0,0,0.094179,0,0,0,0.27531,0.18734,0,0,1.4582e-11,0,1.2254,1.3588e-05,0,0.20364000000000002,0.21685,0.18200999999999998,0,5.1637e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.291774908266284
354,0,0.00935,0,0,0.31351999999999997,0,0,0.10583,0,0,0,6.1333e-07,4.0803e-09,0,0,4.8933e-11,0,1.1439,1.0062e-09,0,5.9268e-05,2.8626e-06,0.23838,0,0.25366,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.070926548156855
355,0,0.00049661,0,0,0.085742,0,0,0.26983,0,0,0,0.27133,0.15755999999999998,0,0,7.795300000000001e-09,0,1.2434,0.0050027,0,2.0155999999999998e-05,3.7416e-08,0.53272,0,0.0081832,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.590576723435483
356,0,1.0071e-05,0,0,5.991800000000001e-09,0,0,0.44561000000000006,0,0,0,0.50468,6.9275999999999995e-06,0,0,5.5915e-12,0,0.98387,1.3307e-06,0,3.0753000000000003e-09,1.9913e-06,0.57933,0,0.13097999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.278820797656035
357,0,0.00075865,0,0,0.26971999999999996,0,0,0.40284000000000003,0,0,0,0.46112,0.37356,0,0,5.8914e-06,0,0.98435,1.0277e-05,0,4.5495e-05,0.014443000000000001,1.2947999999999999e-06,0,2.7506e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,26.969382076543926
358,0,1.8744999999999998e-06,0,0,0.1137,0,0,1.609e-07,0,0,0,0.099437,0.17774,0,0,1.6550999999999998e-06,0,1.2308,7.406799999999999e-06,0,0.00012425,1.2656000000000001e-08,0.35375,0,0.19523,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.30961800950798
359,0,5.2532e-10,0,0,0.086714,0,0,0.45293999999999995,0,0,0,0.00012544,2.0781e-05,0,0,1.538e-11,0,1.0273,3.9078e-09,0,0.057936,7.212e-08,0.21661,0,0.43476000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.510170291865876
360,0,0.00067052,0,0,0.018251,0,0,0.30944,0,0,0,0.16571,0.31772,0,0,4.6556999999999995e-07,0,1.1513,2.7116e-08,0,0.00017715,0.013928,0.017375,0,0.58928,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.27017028856319
361,0,4.0671999999999995e-08,0,0,4.2424e-05,0,0,1.0205,0,0,0,0.025491999999999997,7.423099999999999e-10,0,0,3.0091000000000004e-14,0,0.0023266,0.047633999999999996,0,0.05331,2.193e-05,0.80895,0,0.62522,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,38.50788386473669
362,0,5.6845e-05,0,0,0.00062045,0,0,0.19435999999999998,0,0,0,0.24183000000000002,0.005129,0,0,0.00023735,0,1.2163,3.7033e-05,0,5.6653999999999995e-11,3.6616e-08,0.57347,0,3.0094999999999997e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.04403591652237
363,0,0.076726,0,0,0.0034356,0,0,0.31386,0,0,0,0.3737,0.096174,0,0,8.5466e-12,0,1.2475,3.763e-09,0,1.0071e-05,1.1029000000000002e-07,0.49095,0,7.1065e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.19697421014994
364,0,0.00043139,0,0,0.38877,0,0,0.37008,0,0,0,0.13267,0.39173,0,0,1.4065e-05,0,1.1625,4.4683999999999994e-05,0,0.0018750999999999998,0.00014468,0.22078000000000003,0,0.15375,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.134463988888083
365,0,0.050979000000000003,0,0,0.015831,0,0,0.030410000000000003,0,0,0,0.18731,0.26754,0,0,3.1288e-11,0,0.9967299999999999,2.5343e-08,0,3.3126e-06,1.3484e-07,0.63653,0,0.1152,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.51418017786764
366,0,0.00042439999999999996,0,0,0.058529,0,0,6.3161e-09,0,0,0,0.16677,0.33096,0,0,2.0368000000000002e-11,0,1.2799,2.1025e-10,0,5.6784e-05,0.00011161,0.39943,0,0.10421,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.534357083827192
367,0,0.001027,0,0,0.034513,0,0,0.15003,0,0,0,0.44009,0.33435,0,0,1.7789000000000002e-05,0,0.92009,9.966000000000001e-08,0,1.3565e-06,7.271e-10,0.06179199999999999,0,0.001623,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.999153615493555
368,0,0.00014825,0,0,4.777699999999999e-09,0,0,9.0459e-09,0,0,0,0.41458,0.049676,0,0,1.4780999999999999e-09,0,1.0432,2.0195e-07,0,0.0013189,3.9119e-09,0.63712,0,0.00031815,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.30805608076702
369,0,0.0014186,0,0,0.053962,0,0,0.1745,0,0,0,0.4619,0.08972999999999999,0,0,4.545e-10,0,0.9768100000000001,1.0241e-06,0,4.6162e-09,0.00014694,0.45808999999999994,0,0.37412,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.88107488193775
370,0,0.0013032999999999999,0,0,0.11117,0,0,0.14987999999999999,0,0,0,0.25126,0.5152100000000001,0,0,0.00089537,0,1.0321,0.00033905,0,0.00091633,2.7248e-07,0.11800000000000001,0,0.037212,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.392532807322016
371,0,4.7577e-06,0,0,0.12100999999999999,0,0,0.0076691,0,0,0,0.37477,1.2781e-06,0,0,2.0036e-11,0,1.2351,5.204199999999999e-10,0,8.0967e-09,4.3670999999999994e-08,0.52749,0,0.18862,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.15972947331963
372,0,0.00057087,0,0,0.0059331,0,0,0.46398999999999996,0,0,0,0.020235,0.001312,0,0,8.4172e-10,0,1.083,7.399200000000001e-10,0,1.2281e-07,4.063e-10,0.6453800000000001,0,0.00078399,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.00624162733311
373,0,5.9012e-05,0,0,0.00054272,0,0,0.00013753,0,0,0,0.5603199999999999,6.9944e-10,0,0,4.8901e-06,0,0.96193,0.00019816,0,3.7634000000000005e-09,3.7001e-09,0.21750999999999998,0,0.39074000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.26780037318463
374,0,0.37674,0,0,1.1225000000000001e-08,0,0,0.0099273,0,0,0,0.3729,0.72845,0,0,9.098399999999999e-13,0,1.2131,4.971700000000001e-10,0,0.026260000000000002,1.1671e-10,0.08414500000000001,0,0.24600000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.53519540935706
375,0,3.2849999999999995e-10,0,0,3.7214e-06,0,0,0.00025043,0,0,0,0.095059,0.62592,0,0,4.9371e-06,0,0.9709200000000001,3.6839000000000004e-05,0,4.833399999999999e-07,0.00013659999999999999,0.50403,0,0.29162,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.78602431435347
376,0,0.00054844,0,0,0.14117000000000002,0,0,0.2062,0,0,0,0.36905,0.5344300000000001,0,0,5.0494e-12,0,0.8223299999999999,3.1935000000000004e-10,0,6.8633e-05,2.1714e-09,0.18645,0,0.09174700000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.62647294066184
377,0,0.048201999999999995,0,0,9.0015e-06,0,0,0.18288,0,0,0,0.19489,0.49091,0,0,0.00027532,0,0.80755,3.4635e-11,0,0.0010855,4.6331999999999996e-10,0.28685,0,0.027079000000000002,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.685012999323288
378,0,0.043725,0,0,0.27035,0,0,0.011631,0,0,0,0.34234000000000003,4.4102e-05,0,0,5.6126e-12,0,1.0954,3.1779e-07,0,1.9837e-05,6.1356e-12,0.56414,0,0.21686,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.86224797073854
379,0,0.17369,0,0,0.21418,0,0,9.0097e-05,0,0,0,0.3096,0.63112,0,0,2.0145e-09,0,1.1562,1.8578e-06,0,2.6311e-09,4.979e-11,0.014497999999999999,0,0.42251000000000005,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.93008094046448
380,0,4.332e-05,0,0,0.022628,0,0,0.34554,0,0,0,0.08742799999999999,0.23043000000000002,0,0,2.7206999999999996e-11,0,1.1098,8.9259e-08,0,6.7565e-05,2.3984e-08,0.25814000000000004,0,0.060373,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.755555945004453
381,0,7.033e-09,0,0,0.011168,0,0,1.2026e-05,0,0,0,0.19469,0.5057,0,0,2.294e-11,0,1.2425,6.176e-07,0,0.00018666,4.1343e-07,0.60254,0,0.24352,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.219222382069155
382,0,0.021330000000000002,0,0,8.4135e-05,0,0,0.40175,0,0,0,5.0804e-05,5.3032e-07,0,0,7.1729e-11,0,1.1685,2.9465e-12,0,6.5033e-05,2.8793e-07,0.29284,0,0.10537,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.15052693341168
383,0,1.8373e-08,0,0,0.029262,0,0,0.23981,0,0,0,0.12883,0.0056302,0,0,1.2821e-09,0,1.2221,5.995600000000001e-05,0,0.0081828,3.3534e-07,0.36168,0,0.00011726,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.75791476643424
384,0,0.0020939,0,0,3.5678000000000004e-08,0,0,0.38988,0,0,0,0.33816,0.45023,0,0,2.7516e-12,0,1.2701,4.1592000000000005e-10,0,0.00035535,0.00072392,0.073562,0,0.21595,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.930078935128517
385,0,9.2291e-09,0,0,0.026753,0,0,0.16797,0,0,0,0.13853,0.36148,0,0,0.0001085,0,1.169,4.6626e-10,0,1.0755e-06,2.2923e-08,0.45978,0,0.46888,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.49326452388796
386,0,6.3234e-06,0,0,0.0071743,0,0,0.29031,0,0,0,0.7103,0.6084,0,0,3.254e-08,0,0.75111,1.0453e-06,0,6.186e-08,8.9066e-09,0.007904399999999999,0,0.019902,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.901986963428424
387,0,1.1385e-05,0,0,0.02274,0,0,0.25619000000000003,0,0,0,0.14359,0.46186000000000005,0,0,2.3158e-05,0,1.2497,4.5114e-06,0,0.0095876,2.7157e-06,0.1455,0,0.19255,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.49139707093681
388,0,0.004730300000000001,0,0,3.9431e-07,0,0,0.20025,0,0,0,0.46474,0.38103000000000004,0,0,1.1228e-12,0,1.252,4.2289e-10,0,7.9824e-07,3.9522e-08,0.37893000000000004,0,0.10159,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.946201465383382
389,0,0.0014517000000000002,0,0,0.017172999999999997,0,0,0.016729,0,0,0,0.24748,0.22544,0,0,1.6780999999999998e-11,0,1.2102,2.4237e-09,0,1.7887e-05,1.6396000000000002e-10,0.31692,0,0.47753,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.12417127331087
390,0,0.00094077,0,0,0.0016296,0,0,0.19130999999999998,0,0,0,0.15936,0.45643999999999996,0,0,0.00016385,0,0.76052,7.5724e-08,0,9.109e-05,8.489200000000002e-09,0.4212,0,0.13835,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.66511612067279
391,0,8.843299999999999e-07,0,0,0.13716,0,0,0.018331999999999998,0,0,0,0.27075,0.41841999999999996,0,0,4.875899999999999e-07,0,1.0417,2.5955e-10,0,1.1487e-07,7.4759e-08,0.42613999999999996,0,0.017719,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.197162187920867
392,0,0.00078801,0,0,0.15115,0,0,0.38251999999999997,0,0,0,0.19616,0.49987,0,0,3.1896e-09,0,1.0348,9.2716e-06,0,6.754699999999999e-07,1.3363e-09,0.0054248000000000005,0,0.25156,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.357306288987647
393,0,0.29802,0,0,0.066814,0,0,1.0195e-07,0,0,0,0.11191,0.012225,0,0,4.0888e-06,0,1.2853,7.0501e-09,0,0.00056686,0.19614,0.091599,0,0.10292000000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.80993505490863
394,0,1.5584000000000002e-07,0,0,0.86998,0,0,0.0018842,0,0,0,0.0057442,0.090352,0,0,1.5092e-08,0,1.1829,9.7624e-07,0,2.1347e-06,3.6398e-05,0.0044012,0,0.5942,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.213927372882466
395,0,0.0066859,0,0,5.3598000000000005e-09,0,0,0.29045,0,0,0,0.16767,0.02565,0,0,1.0417000000000001e-10,0,1.2049,1.0565e-07,0,1.8572e-05,3.3365e-08,0.5340600000000001,0,2.4479e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.5927385115107
