,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0.058477,0,0.50521,0,0,0,0,0,2.7704e-05,1.3843e-06,1.8527e-11,0,0,2.4359000000000003e-08,0.14157999999999998,9.528e-15,0,0,0,0,1.4707e-07,0.0067393,1.3578,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.961545862822126
325,5.2456e-08,0,0.33675,0,0,0,0,0,0.37377,0.14744000000000002,0.06506100000000001,0,0,4.620399999999999e-07,0.031262,0.0076921,0,0,0,0,3.5522e-07,0.20167000000000002,0.98308,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.629088790314391
326,3.1027e-06,0,8.4905e-06,0,0,0,0,0,0.21441999999999997,0.10755999999999999,3.6820000000000003e-07,0,0,2.8466000000000003e-10,1.9758e-10,0.00057854,0,0,0,0,9.1768e-06,4.2834e-10,1.7685,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.59103266233875
327,0.014377000000000001,0,0.43715,0,0,0,0,0,6.2172e-11,0.18019000000000002,0.0592,0,0,5.756399999999999e-07,0.20736999999999997,3.7871999999999997e-08,0,0,0,0,9.0753e-08,5.2269e-05,1.5196,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.673701903428398
328,3.7347000000000006e-10,0,3.3488e-08,0,0,0,0,0,0.60565,0.10415,2.7969e-05,0,0,3.4279999999999997e-09,6.7001e-06,8.302000000000001e-06,0,0,0,0,0.018897,1.4974000000000002e-10,0.91286,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.086941535276965
329,0.3484,0,0.37079,0,0,0,0,0,0.035733,0.5464399999999999,0.0118,0,0,0.20285,0.30411,1.5424e-05,0,0,0,0,0.5829,0.1616,0.95521,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,19.561678857244587
330,2.1388000000000002e-11,0,2.133e-12,0,0,0,0,0,1.5534e-06,0.020978,1.3624e-09,0,0,0.041303,0.39213000000000003,1.5032e-07,0,0,0,0,1.0597999999999999e-07,6.003e-07,1.1681,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.7911242883817
331,2.1665e-15,0,9.3979e-06,0,0,0,0,0,0.35962,1.6955e-09,0.032079,0,0,2.7390000000000002e-11,7.4111e-14,0.0056659,0,0,0,0,3.0904e-05,2.8885e-19,1.6340000000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.31570113755185
332,0.053749,0,4.0211e-11,0,0,0,0,0,0.55667,0.29063,0.39949,0,0,5.156e-06,0.00044605,1.3351e-12,0,0,0,0,4.4226e-06,0.00073013,1.3435,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.748973787111924
333,0.004051300000000001,0,0.6290100000000001,0,0,0,0,0,0.24103000000000002,3.8399e-06,0.06068099999999999,0,0,0.70215,2.5618999999999997e-10,2.2799e-05,0,0,0,0,0.32054,3.355e-08,0.98651,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.277317845670357
334,0.10722000000000001,0,0.44572,0,0,0,0,0,0.025865,6.8295e-05,0.00011865,0,0,0.011687999999999999,0.29667,5.264e-10,0,0,0,0,0.29303,1.4444999999999999e-06,1.1717,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.447905414409245
335,0.32891,0,3.7423e-06,0,0,0,0,0,1.1196e-08,3.2456999999999997e-09,0.068909,0,0,1.3079e-10,0.00010791,2.0492e-06,0,0,0,0,2.4118000000000002e-05,2.3281e-06,1.6176,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.337556062016297
336,9.5596e-11,0,0.13608,0,0,0,0,0,0.00026844,4.784e-09,5.7367e-06,0,0,0.0001543,7.8312e-12,1.8846e-12,0,0,0,0,0.074485,0.00010264,1.681,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.135488078204002
337,0.51776,0,7.0856e-05,0,0,0,0,0,0.0020078,7.1752e-05,0.19927,0,0,1.4145e-05,0.0040667,7.9738e-12,0,0,0,0,6.3677e-11,1.6837999999999999e-06,1.2164,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.607146868383452
338,4.8613000000000004e-05,0,0.1342,0,0,0,0,0,1.9113e-08,0.21504,0.18491,0,0,3.5433e-06,0.001349,1.1737e-08,0,0,0,0,0.30435999999999996,0.23636999999999997,1.2857,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.1985372824518
339,0.61016,0,0.53693,0,0,0,0,0,0.36175,0.12347000000000001,3.4789e-06,0,0,0.024531999999999998,0.19284,1.0532e-11,0,0,0,0,0.073902,1.1162000000000001e-09,0.9971700000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.450165980812407
340,0.24919000000000002,0,0.051549,0,0,0,0,0,6.347199999999999e-13,0.14523,0.039226,0,0,0.0024304,0.29299000000000003,1.1118e-09,0,0,0,0,4.6484e-09,0.00012902,1.3056,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.923215018710659
341,0.0047089,0,0.14537,0,0,0,0,0,1.0549000000000001e-07,0.0023466,0.29494000000000004,0,0,2.3396e-08,0.090387,1.2481e-08,0,0,0,0,0.00061601,0.024694999999999998,1.6735,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.395100940531323
342,0.27704,0,6.0888000000000004e-05,0,0,0,0,0,0.006620900000000001,0.031361,5.5076e-09,0,0,5.0978e-10,5.1323000000000003e-11,1.5267999999999997e-09,0,0,0,0,0.044897,0.0016983,1.5631,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.659597106160803
343,0.32961,0,0.60088,0,0,0,0,0,0.28799,1.4099000000000002e-05,0.13128,0,0,2.4165e-06,1.1679e-08,1.6804e-08,0,0,0,0,0.011888,0.0021824,1.0884,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.426540111641103
344,0.0075918999999999995,0,0.00031081,0,0,0,0,0,0.42306000000000005,6.4863e-06,3.3001e-08,0,0,4.1676e-08,0.14626,2.6065999999999998e-11,0,0,0,0,8.5619e-05,4.2561999999999997e-07,1.3361,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.816842670357943
345,0.14622000000000002,0,0.012718,0,0,0,0,0,0.37932,0.27739,0.3171,0,0,0.00017659,1.3326e-11,1.4845999999999997e-11,0,0,0,0,2.6625e-05,0.00027868,1.192,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.481545799527119
346,2.2258000000000003e-09,0,0.59455,0,0,0,0,0,8.9729e-09,2.9716000000000004e-10,3.9575e-05,0,0,3.0376999999999997e-06,6.6207e-10,2.4930999999999995e-07,0,0,0,0,0.27158000000000004,6.3512e-05,1.4092,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.408751378497236
347,4.6984e-10,0,0.0054737,0,0,0,0,0,0.029296,0.26866,4.3391e-08,0,0,0.18213,0.034325,6.1472e-07,0,0,0,0,0.27634000000000003,0.0098965,1.3185,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.524313104106632
348,3.217e-05,0,0.26903,0,0,0,0,0,6.6314e-11,0.095077,0.032812,0,0,4.0716e-07,1.0169e-11,1.7552e-13,0,0,0,0,0.0014824000000000003,0.00043146,1.8893,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.869012826585928
349,0.8441200000000001,0,0.00027269999999999996,0,0,0,0,0,0.09010399999999999,0.26939,0.31451999999999997,0,0,0.05556900000000001,2.6660999999999998e-05,2.0735999999999998e-08,0,0,0,0,3.7877000000000003e-10,0.3977,1.232,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.742607484713584
350,0.099873,0,2.5057e-07,0,0,0,0,0,0.1223,0.00020598,1.769e-13,0,0,0.021743000000000002,1.8553000000000002e-07,6.7292e-06,0,0,0,0,9.696e-08,0.0055994,1.4997,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.384891668350983
351,7.058799999999999e-10,0,9.3178e-08,0,0,0,0,0,2.0861e-07,0.4986,0.0049567,0,0,0.070175,0.072104,1.1407e-07,0,0,0,0,0.045921,3.1126999999999995e-05,1.1458,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.115882356683391
352,0.081693,0,1.1089e-08,0,0,0,0,0,0.031838,0.09018999999999999,5.2922e-07,0,0,7.6919e-08,0.12842,3.9355e-10,0,0,0,0,4.1941000000000004e-05,0.032039,1.5936,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.597649496162694
353,1.5258e-11,0,0.5251,0,0,0,0,0,3.4014e-08,0.17238,2.2027000000000003e-08,0,0,0.42055,0.31943,4.0724e-09,0,0,0,0,0.005363000000000001,8.7993e-05,0.78599,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.505283361118293
354,8.5321e-08,0,0.14173,0,0,0,0,0,0.13059,0.20919000000000001,0.013121,0,0,0.077449,0.10290999999999999,4.6085e-06,0,0,0,0,0.30230999999999997,0.00013555,1.435,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.274496447926424
355,1.3069e-12,0,0.36033000000000004,0,0,0,0,0,0.21566,0.2252,1.6439e-08,0,0,0.00050367,0.06569,1.0334e-12,0,0,0,0,0.022186,1.5884000000000001e-06,1.1817,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.169304179686097
356,0.28807,0,0.21509,0,0,0,0,0,0.48491999999999996,3.0030999999999997e-10,0.00010986,0,0,0.24875,3.0196999999999996e-08,5.2762e-06,0,0,0,0,0.20934,0.11785999999999999,0.9741700000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.880077848599136
357,1.8692e-12,0,1.6286000000000002e-10,0,0,0,0,0,0.47681999999999997,0.3379,6.2029e-05,0,0,6.4888e-06,0.3323,1.6562999999999998e-10,0,0,0,0,0.046676999999999996,1.0184000000000001e-10,0.81833,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.617927204700663
358,3.7823000000000005e-10,0,0.019488,0,0,0,0,0,5.9692e-08,0.55585,1.1244999999999999e-07,0,0,4.7681000000000005e-07,5.734500000000001e-06,3.8827e-06,0,0,0,0,0.13209,6.8189e-09,1.2939,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.923400835167756
359,6.8931e-13,0,1.4486e-05,0,0,0,0,0,0.13147999999999999,0.11880999999999999,6.2206e-10,0,0,2.9044e-06,0.00016986,2.6627e-09,0,0,0,0,0.34118000000000004,1.5792e-08,1.3776,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.962344110169017
360,7.496e-06,0,0.030957,0,0,0,0,0,1.5545e-07,0.0025638,4.0636e-05,0,0,0.00010609,1.3127e-07,2.6532e-09,0,0,0,0,8.8478e-10,3.5952999999999997e-06,1.6817,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.458938367795106
361,0.27324,0,0.18902,0,0,0,0,0,0.6833,0.064059,1.8817e-07,0,0,1.1255999999999998e-11,0.29677,4.6521e-18,0,0,0,0,2.2254e-10,0.21188,0.31272,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.381903028832188
362,0.025318,0,0.056623,0,0,0,0,0,8.3579e-06,2.0841e-05,0.0035808999999999997,0,0,2.2488999999999998e-06,0.13205,2.5744e-06,0,0,0,0,2.1646000000000002e-07,0.23581999999999997,1.3604,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.529425127165029
363,0.0062308,0,0.61359,0,0,0,0,0,0.0053917,2.3746999999999998e-05,0.69571,0,0,0.02024,0.019009,2.9023e-06,0,0,0,0,0.2743,1.0743e-05,1.3412,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.652145329274592
364,1.5748e-05,0,6.2152e-07,0,0,0,0,0,0.3213,0.24344000000000002,0.0056560000000000004,0,0,4.2631e-10,2.3893000000000004e-09,1.6769e-05,0,0,0,0,1.0313e-06,0.0028198,1.2424,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.612463202312007
365,0.8591,0,0.06002999999999999,0,0,0,0,0,5.6025e-07,8.8279e-07,0.00041897,0,0,7.801e-12,0.008048399999999999,7.652100000000001e-10,0,0,0,0,0.069948,0.0074845,0.8492799999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.662988929032611
366,0.45541000000000004,0,0.12304000000000001,0,0,0,0,0,1.3310000000000002e-11,0.39223,4.6973999999999997e-07,0,0,0.011798000000000001,0.087399,2.4282e-12,0,0,0,0,0.0023135,0.020121,1.3021,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.755314650125808
367,3.2973e-14,0,5.1598e-10,0,0,0,0,0,0.54679,9.5827e-12,5.808e-07,0,0,8.1475e-06,5.8635e-08,1.9301999999999998e-11,0,0,0,0,0.00052439,2.9743e-08,1.4564,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.9571065833258
368,0.00011192,0,0.33225,0,0,0,0,0,3.439e-07,2.7605999999999997e-11,0.55484,0,0,0.28591,0.00023251,6.4588e-14,0,0,0,0,0.52313,0.00024528,1.1779,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.214818079805355
369,0.023419,0,0.079374,0,0,0,0,0,4.9425999999999995e-08,0.17232999999999998,0.8598299999999999,0,0,3.1182e-06,1.2181e-06,1.8477e-11,0,0,0,0,1.5809,1.153e-09,4.5427e-07,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,20.629550781973464
370,0.39066,0,0.00072817,0,0,0,0,0,1.3666e-06,4.3736999999999995e-07,0.0011765999999999999,0,0,0.011076,0.026017000000000002,1.4825e-10,0,0,0,0,0.012056,0.20148,1.3556,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.57170187426714
371,6.2559e-05,0,0.16493,0,0,0,0,0,0.43433,0.015381,9.744300000000001e-08,0,0,1.2069000000000001e-11,1.5524000000000002e-10,6.447499999999999e-07,0,0,0,0,0.20131,1.2342e-06,1.4162,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.720284079697075
372,0.47543,0,0.066527,0,0,0,0,0,4.5271e-08,0.00012790000000000002,3.7401e-08,0,0,0.096622,0.19387000000000001,2.4275999999999997e-11,0,0,0,0,0.00098282,2.3944e-05,1.2351,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.043889096594901
373,1.5423e-13,0,4.2819e-12,0,0,0,0,0,0.0010317,0.41308999999999996,8.3335e-06,0,0,0.0089057,3.2774e-10,1.0137999999999999e-10,0,0,0,0,2.9156e-10,3.0339999999999996e-11,1.6735,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.534210398290513
374,2.8313e-08,0,0.34021,0,0,0,0,0,0.60432,0.19555,0.54923,0,0,1.6369,1.3815e-06,5.611e-14,0,0,0,0,0.21105,0.00014886,0.028494,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,25.08402356602729
375,4.8293e-10,0,5.856100000000001e-09,0,0,0,0,0,6.063e-05,0.42741,1.4415e-09,0,0,0.5153399999999999,9.0234e-12,0.02503,0,0,0,0,3.9211000000000005e-06,0.0030267,1.1188,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.75586913341059
376,5.705e-07,0,0.004892199999999999,0,0,0,0,0,6.3703e-07,0.14639000000000002,0.00013012,0,0,3.6647000000000003e-06,7.687300000000001e-05,8.950399999999998e-11,0,0,0,0,0.0011101,0.0059212,1.7295,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.626974398971333
377,0.71804,0,1.7505e-08,0,0,0,0,0,5.2092e-09,0.12884,0.0053143999999999995,0,0,0.00011527,1.2409e-07,2.0206e-08,0,0,0,0,0.00012696,4.0841e-09,1.0611,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.285933487168183
378,9.0052e-07,0,1.0369e-06,0,0,0,0,0,4.2043e-12,2.7962e-11,0.95385,0,0,0.49822,9.0689e-13,1.6537000000000002e-14,0,0,0,0,0.30734,0.0015178,0.9911399999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.11029787333974
379,0.67688,0,0.16651,0,0,0,0,0,1.4427999999999998e-09,1.0331000000000001e-06,0.14939000000000002,0,0,0.06480599999999999,4.7329e-08,5.824600000000001e-10,0,0,0,0,0.007817900000000001,1.3780000000000002e-08,1.5696,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.986707606617978
380,1.3979000000000001e-05,0,0.00012398,0,0,0,0,0,0.31798000000000004,6.835899999999999e-13,0.0058084,0,0,2.7550999999999998e-05,0.0014008,3.7939999999999994e-08,0,0,0,0,7.5523e-05,7.9617e-07,1.6794,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.41861667974711
381,0.05032,0,0.40097,0,0,0,0,0,0.45698999999999995,0.20193,3.649e-05,0,0,1.5460999999999998e-07,1.015e-10,3.3321e-08,0,0,0,0,1.9904e-08,0.32634,1.2034,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.23729163497628
382,4.3996e-09,0,0.00028558,0,0,0,0,0,1.1975999999999998e-11,3.8316999999999995e-09,1.0027000000000001e-07,0,0,6.480899999999999e-07,0.26021,4.9317e-09,0,0,0,0,4.1707999999999997e-07,1.0430999999999999e-05,1.5442,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.107590004406367
383,0.20465999999999998,0,0.20813,0,0,0,0,0,6.3026e-05,5.3315e-06,0.00025196,0,0,1.7621e-07,1.5535e-10,2.249e-10,0,0,0,0,0.20668000000000003,5.4774000000000005e-08,1.4897,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.971042578537546
384,2.7244e-10,0,1.9018e-08,0,0,0,0,0,2.8411e-08,0.00055131,0.020322,0,0,1.8136e-09,1.4291e-06,1.5618e-09,0,0,0,0,0.1928,0.013281,1.5451,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.102499757197233
385,0.016714,0,0.32894,0,0,0,0,0,0.353,0.082807,4.8803000000000004e-08,0,0,0.073749,0.00034079,1.9611e-05,0,0,0,0,0.097187,6.4698e-05,1.2237,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.188198565486784
386,3.3452e-09,0,2.2517e-09,0,0,0,0,0,4.2812e-10,0.63971,0.0029479,0,0,0.0001846,0.39118,0.0036429,0,0,0,0,0.16718,0.00088555,0.9902700000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.550626107664812
387,3.1089e-07,0,0.28606,0,0,0,0,0,0.29322,1.3907e-08,8.1465e-09,0,0,2.4925e-09,4.4561e-10,0.003041,0,0,0,0,0.00080207,1.768e-05,1.4415,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.96830969802761
388,0.0062739,0,0.074041,0,0,0,0,0,0.29517,2.3761999999999997e-05,0.031764,0,0,0.091726,0.08743200000000001,8.1912e-12,0,0,0,0,0.5172800000000001,0.2681,1.0928,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.672257541449397
389,2.2356999999999998e-10,0,0.11994,0,0,0,0,0,0.23886999999999997,0.019577,0.006897499999999999,0,0,0.029035000000000002,2.2748000000000003e-05,1.0927999999999999e-11,0,0,0,0,0.00083861,5.9945e-08,1.7735,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.904838638952283
390,3.1113e-10,0,1.1187e-05,0,0,0,0,0,0.21799000000000002,0.39821999999999996,7.9527e-09,0,0,0.1124,8.055299999999999e-07,0.0011469000000000002,0,0,0,0,2.0185e-05,1.7187e-06,1.2326,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.738784787942379
391,2.3366999999999997e-07,0,0.024718,0,0,0,0,0,0.15349000000000002,0.39336,0.27544,0,0,1.8251e-06,0.0046787,0.00024723,0,0,0,0,1.5919e-07,0.00042065,1.3897,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.922264059843847
392,1.7514e-17,0,0.075545,0,0,0,0,0,0.29143,3.8108e-06,1.154e-05,0,0,0.00083947,1.4506e-14,0.10655999999999999,0,0,0,0,2.3887e-12,1.9689999999999997e-09,1.6184,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.304467958566661
393,8.2116e-06,0,0.22099000000000002,0,0,0,0,0,0.5121,0.10191,0.01115,0,0,0.15475,0.36138000000000003,4.5788e-11,0,0,0,0,0.32894,0.13809000000000002,0.93827,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.805980122410894
394,0.18865,0,0.048726,0,0,0,0,0,0.38232,0.29983000000000004,0.004123399999999999,0,0,0.00036523,0.0034278,0.036016,0,0,0,0,1.3267999999999999e-05,1.4213e-05,1.4539,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.000588843886131
395,7.4455e-07,0,0.99766,0,0,0,0,0,0.72338,0.0098914,3.2845e-08,0,0,0.0024162,7.3488e-11,1.0898999999999999e-10,0,0,0,0,2.9793e-05,0.0073043000000000005,0.85085,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,7.890131745278019
396,0.0030959,0,1.8768e-07,0,0,0,0,0,1.5831000000000002e-10,0.34826999999999997,9.6626e-06,0,0,7.6464e-12,1.1128e-07,6.9883e-11,0,0,0,0,0.13752999999999999,0.00061536,1.5797,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.520569018385551
397,0.38508000000000003,0,0.31668,0,0,0,0,0,1.0298e-07,0.00075066,1.622e-08,0,0,5.5311000000000005e-08,0.0011597,1.4530000000000001e-06,0,0,0,0,1.3733,5.3408e-05,0.00010129,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,18.753948236471988
398,0.15181,0,0.34526999999999997,0,0,0,0,0,1.2000999999999998e-09,2.4148e-07,1.3777e-08,0,0,1.9695e-09,8.3217e-10,6.762000000000001e-11,0,0,0,0,6.3902000000000005e-09,0.0005124,1.4332,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.993512044293627
399,0.43363999999999997,0,1.8198e-05,0,0,0,0,0,0.19432,0.0019820999999999997,0.00060484,0,0,3.1947e-08,0.0029279,1.1121e-08,0,0,0,0,1.8121e-07,0.075305,1.496,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.965266752136504
400,0.0018287,0,0.055688999999999995,0,0,0,0,0,0.35167,8.5147e-10,0.11408,0,0,2.2852e-12,0.0026438000000000004,6.651100000000001e-07,0,0,0,0,1.3168e-06,0.0058596,1.5042,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.15774576295306
401,0.018009,0,9.1026e-07,0,0,0,0,0,7.8419e-12,0.0015402,1.3694000000000001e-05,0,0,1.9340999999999997e-11,8.7833e-12,1.4716999999999998e-06,0,0,0,0,1.3507e-08,1.3153e-06,1.8227,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.72459465625335
402,0.31524,0,0.84101,0,0,0,0,0,0.1712,1.8675e-10,9.4831e-09,0,0,0.09856000000000001,3.1869e-07,1.251e-09,0,0,0,0,7.9735e-05,4.041800000000001e-09,1.2574,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.649916432065272
403,0.051504999999999995,0,1.709e-07,0,0,0,0,0,0.30546,1.9327e-06,2.9641999999999998e-09,0,0,5.5446e-08,2.8536999999999997e-07,2.2513999999999998e-10,0,0,0,0,0.00036106,1.0384e-08,1.571,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.207352463246407
404,0.031486,0,5.685499999999999e-06,0,0,0,0,0,0.028454000000000004,0.29444000000000004,0.24831999999999999,0,0,5.7012e-07,4.1725e-06,9.461299999999999e-09,0,0,0,0,0.005051300000000001,4.286e-07,1.4789,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.115869510173454
