,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0.0047469999999999995,2.1557e-09,0.054995,0,0.00041995,0,0,0,0,0,2.7948e-05,0,0,0,0,8.053300000000001e-13,7.2509e-12,1.2421,0,0,1.7667e-10,5.0944e-07,0.90284,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.110669409261874
323,0.60272,1.8931e-05,0.032746,0,0.0019927,0,0,0,0,0,6.9154e-06,0,0,0,0,2.7300000000000002e-11,1.8312999999999999e-09,0.8922399999999999,0,0,6.6356e-05,1.434e-09,0.76417,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.05512899840332
324,0.113,1.9305000000000002e-10,0.063958,0,0.153,0,0,0,0,0,8.802300000000001e-10,0,0,0,0,7.0681e-12,0.0022548000000000004,1.045,0,0,2.1664e-09,4.0263000000000005e-07,0.6190100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.010958204251295
325,5.646e-11,3.1310999999999997e-10,0.1957,0,5.6964e-05,0,0,0,0,0,0.084262,0,0,0,0,1.1315e-10,0.0019445999999999999,1.1316,0,0,5.5876e-09,1.0494e-06,0.76093,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.62795385709803
326,0.25899,4.8536e-08,0.047809,0,7.0283999999999994e-09,0,0,0,0,0,4.5162e-07,0,0,0,0,1.0128999999999999e-07,0.0056348,1.1451,0,0,2.4474e-05,0.00057641,1.0006,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.74909583856087
327,0.51349,1.8784e-06,0.13655,0,5.4266000000000005e-05,0,0,0,0,0,0.00067418,0,0,0,0,1.3431999999999999e-09,0.00018633,0.9607100000000001,0,0,5.056200000000001e-10,1.6625e-06,0.44778999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.436308584051915
328,6.415800000000001e-10,7.649199999999999e-10,5.5411e-06,0,0.0097766,0,0,0,0,0,0.0036453,0,0,0,0,6.3206e-07,4.064e-07,1.0228,0,0,4.161e-05,1.7595999999999998e-09,0.8566299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.26408216615826
329,0.9548200000000001,7.475699999999999e-09,0.20481,0,0.026545,0,0,0,0,0,0.019993,0,0,0,0,2.6704e-09,0.060537,1.2697,0,0,0.043098000000000004,0.0068265,0.12872,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.14476552091691
330,1.5117000000000001e-05,3.1822e-09,2.2087e-09,0,0.20126,0,0,0,0,0,1.0301e-08,0,0,0,0,6.5935000000000005e-06,1.1393e-10,1.153,0,0,2.5637999999999998e-09,1.1485e-07,0.68516,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.109239897505454
331,0.10211,0.0028721999999999997,9.4096e-09,0,0.20448,0,0,0,0,0,0.0018899999999999998,0,0,0,0,8.238200000000002e-09,1.5820000000000001e-09,1.3734,0,0,5.127500000000001e-09,2.7867e-09,0.6855399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.728393903999226
332,0.38637,2.7816e-07,1.4105,0,0.00012118,0,0,0,0,0,0.035192,0,0,0,0,2.3281e-11,3.7198e-11,0.6844100000000001,0,0,0.057363,2.9855e-06,0.019543,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.47392027376564
333,0.55787,3.0164e-07,0.18828,0,0.004713899999999999,0,0,0,0,0,1.0571999999999999e-08,0,0,0,0,2.5140000000000004e-12,0.034449,1.1098,0,0,0.16360999999999998,0.00012237,0.0056301,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,30.91923987576937
334,1.261e-07,0.024627,0.24713000000000002,0,0.22280999999999998,0,0,0,0,0,6.701e-08,0,0,0,0,0.00045042,2.1715e-06,1.236,0,0,0.063832,9.2093e-08,0.51995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.716317205986115
335,0.34108,8.9436e-05,8.35e-05,0,0.27648,0,0,0,0,0,7.491199999999999e-07,0,0,0,0,0.00038803,0.015353,1.1455,0,0,1.2848e-05,6.897499999999999e-09,0.42381,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.835576677171524
336,4.268e-12,0.11487,1.4974000000000002e-10,0,0.008556600000000001,0,0,0,0,0,4.6763e-10,0,0,0,0,4.2875e-09,0.49166000000000004,0.6061,0,0,0.0062859,9.6892e-12,0.91756,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,37.2296703471973
337,0.37831,0.021763,0.0030740999999999997,0,0.39934000000000003,0,0,0,0,0,0.061167,0,0,0,0,1.8747e-10,0.0037381999999999997,1.1405,0,0,2.0145e-06,1.6494e-07,0.16812,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.555760292151476
338,0.00011918,7.392399999999999e-07,4.7804e-08,0,2.9701e-05,0,0,0,0,0,3.2986e-11,0,0,0,0,1.2664e-10,1.8091e-05,1.2118,0,0,1.1458e-10,2.0797e-11,0.7337100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.36018453588732
339,0.26235,1.5473e-08,0.00033283,0,0.60425,0,0,0,0,0,0.23492,0,0,0,0,2.8932e-07,0.0019487999999999999,0.97564,0,0,1.3324e-09,2.8576e-09,0.9708200000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.52764704251891
340,7.1938e-07,0.11657999999999999,0.005740100000000001,0,0.17577,0,0,0,0,0,0.00025477,0,0,0,0,5.1386e-10,0.033233,1.2402,0,0,9.7408e-09,7.9025e-09,0.73893,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.2293779334942
341,0.92137,7.1327e-07,0.00069545,0,0.001963,0,0,0,0,0,7.5323e-06,0,0,0,0,6.3805e-05,2.5181e-09,1.075,0,0,2.0718000000000002e-06,2.7425999999999997e-07,0.47315,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.35812052586269
342,0.58903,0.00016622,0.00025536,0,0.043511,0,0,0,0,0,0.005469300000000001,0,0,0,0,0.0015249,0.0021991,0.8406899999999999,0,0,0.00023151,6.2389e-10,0.48578000000000005,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.7959981658191
343,8.8246e-06,0.020901,0.090667,0,0.32691,0,0,0,0,0,1.566e-09,0,0,0,0,6.6626e-07,3.218e-08,1.1792,0,0,1.8582e-08,2.1262e-06,0.34159,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.356518391902476
344,0.19299000000000002,2.6888999999999997e-07,0.037557,0,0.0014686,0,0,0,0,0,9.5292e-07,0,0,0,0,3.4389e-05,6.173300000000001e-09,1.1353,0,0,1.9253e-07,3.1949e-06,0.60749,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.89217593926706
345,0.42613999999999996,0.016894,0.0023628,0,1.5665000000000002e-10,0,0,0,0,0,1.7138e-06,0,0,0,0,6.6473e-06,6.7108e-05,1.0947,0,0,0.00037936,9.6788e-06,0.4655,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.28639561609222
346,5.8175e-05,2.5553e-06,1.4356999999999999e-06,0,0.5022300000000001,0,0,0,0,0,0.00083062,0,0,0,0,1.8677e-13,1.4997e-06,0.92622,0,0,7.8422e-05,1.5901e-08,0.72631,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.51333363296594
347,1.5454e-10,1.6223e-06,0.0013217,0,1.0442e-06,0,0,0,0,0,1.5043e-05,0,0,0,0,1.3072e-06,2.0601e-09,1.2764,0,0,1.3615e-09,2.0664e-06,0.8593200000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.84505582595537
348,0.27158000000000004,0.006697800000000001,6.2659e-08,0,4.623100000000001e-09,0,0,0,0,0,5.1506000000000005e-05,0,0,0,0,3.1474e-12,1.0552999999999999e-05,1.1228,0,0,8.4809e-05,7.3287e-06,0.52571,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.5258029150178
349,0.30973,0.033345,3.6174999999999997e-07,0,0.58632,0,0,0,0,0,0.26950999999999997,0,0,0,0,0.00031819,1.3104e-06,1.2874,0,0,0.30380999999999997,0.00045253,1.5564e-08,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,29.24407079397453
350,0.63693,0.0027982,3.94e-10,0,0.18513,0,0,0,0,0,2.1875e-12,0,0,0,0,1.7689e-07,0.00081187,1.5078,0,0,2.5454e-05,1.7081e-07,0.23396999999999998,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.3636795031239
351,0.011401999999999999,0.00022314,1.2990999999999999e-08,0,0.0019451,0,0,0,0,0,0.010935,0,0,0,0,7.143300000000001e-06,0.009812399999999999,1.0578,0,0,1.6040999999999999e-09,4.2045000000000004e-07,0.70325,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.48040412171995
352,1.0475,2.938e-06,0.035710000000000006,0,0.013413999999999999,0,0,0,0,0,7.815500000000001e-10,0,0,0,0,5.6701e-12,0.0016004,0.9830399999999999,0,0,1.7007e-05,2.4638e-09,0.57636,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.99996783055214
353,8.4236e-14,0.0013354,2.9347000000000005e-06,0,0.0018780000000000001,0,0,0,0,0,9.946799999999999e-07,0,0,0,0,3.5688e-08,1.2514000000000002e-10,1.046,0,0,0.036018,4.2286e-07,0.85245,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.954173114075175
354,4.0934e-05,0.15617999999999999,0.16505999999999998,0,0.0018131,0,0,0,0,0,0.004516399999999999,0,0,0,0,1.5103e-11,1.6865e-09,1.2924,0,0,0.0001655,7.9788e-07,0.59663,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.56784520162939
355,3.2615e-11,0.00074222,0.00011045,0,0.058152999999999996,0,0,0,0,0,5.4284e-05,0,0,0,0,2.8708000000000002e-11,4.2388000000000006e-07,1.1623,0,0,4.766000000000001e-06,2.7776999999999998e-08,0.75993,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.53491339891289
356,0.33526999999999996,0.6793600000000001,0.24683000000000002,0,1.9463999999999999e-10,0,0,0,0,0,4.3623999999999996e-11,0,0,0,0,8.284600000000001e-14,3.6308e-10,1.1084,0,0,2.5549000000000003e-11,2.6842e-06,0.92286,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.43694677043473
357,1.5822e-07,7.6994e-10,2.6926e-12,0,0.24881,0,0,0,0,0,3.8891999999999996e-07,0,0,0,0,3.9346e-05,4.876899999999999e-05,0.96009,0,0,0.00037698,4.5028e-12,0.7681600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.8050523244459
358,3.8302999999999997e-10,1.9053e-08,0.17188,0,0.27048,0,0,0,0,0,0.00013639,0,0,0,0,0.036528,0.0016784000000000002,1.1494,0,0,0.05582,8.808400000000001e-10,0.47641999999999995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.6870558003908
359,1.3225e-07,1.2728e-10,0.010607,0,0.3855,0,0,0,0,0,0.0034866999999999997,0,0,0,0,1.0448e-11,0.38383,1.3521,0,0,0.0032218000000000004,1.3919000000000001e-09,0.65596,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.49218173624401
360,1.2753e-05,4.2584e-05,0.076563,0,0.3663,0,0,0,0,0,5.0221e-08,0,0,0,0,3.5576e-11,0.051441999999999995,1.1811,0,0,3.0308000000000004e-07,3.4949e-08,0.61654,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.63483250720838
361,0.34206,9.131600000000001e-07,0.12854000000000002,0,0.0043402,0,0,0,0,0,0.00020922,0,0,0,0,1.0883e-06,0.011573,1.2992,0,0,3.9329000000000004e-10,7.722e-05,0.27526999999999996,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.030755955382936
362,0.056147,0.034561,0.0068663,0,7.4491e-07,0,0,0,0,0,0.64499,0,0,0,0,3.435e-06,1.3505999999999998e-13,0.5398,0,0,1.7238e-08,0.77635,0.53191,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,44.48554883843763
363,0.22284,0.005935,0.0067529,0,0.0041542,0,0,0,0,0,0.0025449,0,0,0,0,1.2484e-10,5.498e-09,1.0389,0,0,0.002206,6.2432e-09,0.9430799999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.634829695427825
364,0.00023882,0.0079063,2.9939e-07,0,0.0016901,0,0,0,0,0,2.2404e-05,0,0,0,0,1.4064000000000001e-05,3.4233e-07,1.1028,0,0,7.819399999999999e-09,3.9590000000000004e-07,0.9456600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.55382630556288
365,0.51044,2.8885000000000004e-06,2.8396e-06,0,0.10547000000000001,0,0,0,0,0,1.7806e-05,0,0,0,0,2.1013e-08,0.00196,1.1727,0,0,4.5002e-08,1.5199e-06,0.37672,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.6687812964871
366,1.1062e-10,1.111e-06,1.7419999999999998e-10,0,0.30366,0,0,0,0,0,4.8882e-10,0,0,0,0,8.106199999999999e-13,0.045424,1.1846,0,0,8.1332e-05,2.6774e-05,0.68892,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.01016412565974
367,1.5379e-10,0.050069,8.8021e-06,0,0.42108999999999996,0,0,0,0,0,4.0499999999999996e-11,0,0,0,0,1.1044000000000001e-05,2.9138000000000004e-09,0.9682799999999999,0,0,0.00036173,1.2174e-08,0.74517,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.57741525638298
368,0.4966,0.05689299999999999,0.045912,0,3.8297e-06,0,0,0,0,0,0.00024585,0,0,0,0,9.7956e-10,0.0030763,0.9701700000000001,0,0,0.47738,1.2448e-12,0.043559,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,29.11987243279981
369,2.9675e-09,3.5124e-08,0.037582,0,0.025745999999999998,0,0,0,0,0,5.9878e-06,0,0,0,0,6.279e-09,0.027020999999999996,1.0954,0,0,9.4945e-06,0.0025228,0.68394,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.338265659929654
370,0.37616,6.247800000000001e-05,4.8917e-10,0,0.015835,0,0,0,0,0,0.00035528,0,0,0,0,2.0132e-06,3.4407e-05,1.3074,0,0,1.0489e-05,3.2175e-12,0.39243,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.564953968313006
371,0.019321,0.00035518,0.17709,0,0.32218,0,0,0,0,0,8.271899999999999e-09,0,0,0,0,1.1316e-10,0.11485,1.3864,0,0,8.548899999999999e-09,5.256399999999999e-07,0.44192,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.477851677455114
372,0.55088,3.0782e-09,0.0047497,0,0.0091506,0,0,0,0,0,0.10588,0,0,0,0,2.1163999999999998e-10,0.00018251,1.0871,0,0,3.6738e-07,1.1345e-10,0.65717,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.20662445842674
373,9.5196e-10,7.2153e-05,9.663e-09,0,0.012452,0,0,0,0,0,0.0012980000000000001,0,0,0,0,1.9776e-06,0.00056635,1.1498,0,0,2.1287999999999997e-10,1.6993999999999998e-10,0.81014,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.82264683511795
374,0.004541,0.0029148000000000004,1.5654000000000002e-07,0,0.0065859,0,0,0,0,0,0.0032113,0,0,0,0,4.1569e-12,0.14517,1.1103,0,0,2.1572e-05,3.4973e-07,0.79271,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.81152249806533
375,3.0935e-05,7.4225e-08,8.3149e-08,0,0.093142,0,0,0,0,0,6.175e-06,0,0,0,0,0.0011287,0.0025559000000000003,1.1471,0,0,1.5e-08,2.8325e-08,0.7945800000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.704514146660685
376,3.0026e-07,0.016582,0.0026337,0,0.53273,0,0,0,0,0,5.0325e-07,0,0,0,0,4.5026e-12,0.002684,1.1176,0,0,1.9911e-05,2.8885e-05,0.56382,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.39349435471429
377,0.82104,3.1054000000000004e-06,2.9673000000000004e-06,0,9.7316e-05,0,0,0,0,0,1.7556000000000002e-08,0,0,0,0,1.2458e-06,1.0412e-13,0.9066700000000001,0,0,3.7014e-07,2.052e-13,0.21815,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.439241368271105
378,1.1631000000000001e-10,0.069927,5.4997999999999994e-08,0,0.18688,0,0,0,0,0,4.0554e-05,0,0,0,0,3.7846e-13,0.00013995,1.2563,0,0,1.1717e-06,1.2782e-11,0.79673,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.4692674688806
379,9.028899999999999e-09,1.9817e-06,1.3172e-06,0,0.00045793,0,0,0,0,0,1.2243e-05,0,0,0,0,1.4910999999999998e-05,1.9581e-07,1.2324,0,0,2.8815e-10,3.6777e-11,0.97626,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.47600372493081
380,8.6995e-07,4.6126e-06,0.00075928,0,0.026422,0,0,0,0,0,1.36e-05,0,0,0,0,1.3027000000000001e-11,8.9745e-06,1.1822,0,0,0.000188,6.3658e-08,0.53698,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.459881086924874
381,0.62557,4.0444e-09,0.00019321,0,0.017225,0,0,0,0,0,8.316300000000001e-10,0,0,0,0,1.363e-10,0.00099871,0.88526,0,0,0.00081065,2.3463e-06,0.40268000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.33630256107473
382,8.8959e-12,1.0427e-06,7.5714e-05,0,0.0034789,0,0,0,0,0,2.0737e-06,0,0,0,0,3.6982e-10,0.016488,1.0455,0,0,5.3281e-05,1.448e-07,0.71467,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.554563362225444
383,5.350299999999999e-06,1.0208e-08,0.005943199999999999,0,0.0011138,0,0,0,0,0,0.0018276,0,0,0,0,2.1326e-11,6.8805e-08,1.0262,0,0,0.029775,2.0293e-07,0.8792399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.160249416344406
384,0.0050452,0.10107999999999999,8.795299999999999e-05,0,1.2457000000000001e-05,0,0,0,0,0,1.8699000000000002e-11,0,0,0,0,4.5663e-12,0.14275,1.0619,0,0,0.027032999999999998,0.001377,0.66376,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.11136586136885
385,1.3687000000000001e-10,1.6342e-07,7.259e-10,0,5.4164e-05,0,0,0,0,0,1.5607e-05,0,0,0,0,0.00011694,0.17222,1.1421,0,0,3.0798e-08,2.0204000000000002e-05,0.74553,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.5369175278683
386,0.011359999999999999,1.3697000000000001e-09,5.4882e-08,0,3.4381e-06,0,0,0,0,0,1.4143e-09,0,0,0,0,1.0784000000000001e-06,2.3293e-08,1.228,0,0,7.9542e-10,8.345000000000001e-08,0.9534,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.375337858082595
387,0.0010368,4.4422e-07,0.0017813,0,0.47548999999999997,0,0,0,0,0,0.010346,0,0,0,0,0.006806399999999999,0.011933,0.83619,0,0,1.2606e-05,7.0003e-07,0.6007899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.08954021478501
388,0.27126,0.012461,0.039376,0,0.0026389,0,0,0,0,0,0.048581,0,0,0,0,2.1425e-13,0.18323,1.2587,0,0,7.7076e-06,0.00018671,0.40301,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.709474088832835
389,3.2537e-06,2.8447e-07,0.0052774,0,0.44126000000000004,0,0,0,0,0,0.00010975,0,0,0,0,1.614e-11,0.013219999999999999,1.0287,0,0,5.2456e-05,1.053e-09,0.6451100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.98791571101863
390,8.6354e-10,2.7351e-06,1.4255e-08,0,6.9619e-09,0,0,0,0,0,1.8692999999999997e-07,0,0,0,0,9.804e-06,4.008400000000001e-11,1.2699,0,0,1.1448e-07,1.6125999999999998e-09,0.8977700000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.038825327793234
391,0.090626,2.0412e-10,2.8194e-06,0,0.027424,0,0,0,0,0,0.04432,0,0,0,0,0.0018392,0.00030958,1.1361,0,0,3.0519e-10,1.514e-05,0.55583,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.62990929550276
392,3.7558999999999994e-10,0.00015784,0.0013604,0,0.22871,0,0,0,0,0,9.1596e-08,0,0,0,0,3.8582e-11,3.2119999999999994e-10,1.2462,0,0,1.703e-09,1.0401e-08,1.0321,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.57893312349238
393,0.080237,0.00067547,0.049145,0,0.14987,0,0,0,0,0,1.0612999999999999e-08,0,0,0,0,1.7034e-05,0.0051412,1.3965,0,0,3.0764999999999997e-06,0.012473,0.33633,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.206834400669244
394,0.010651,1.6306e-05,0.0057575000000000005,0,0.25677,0,0,0,0,0,6.445e-08,0,0,0,0,0.00039268,0.13592,1.0979,0,0,0.00012138,0.00077178,0.07478,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.28060320288988
395,2.7618000000000005e-09,0.49949,0.08370599999999999,0,4.321000000000001e-08,0,0,0,0,0,0.0014868,0,0,0,0,1.5285e-11,1.2591e-07,0.9128700000000001,0,0,4.3755e-06,0.00011446,0.15548,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.132312339403846
396,0.00050029,2.2391999999999997e-06,0.30095,0,0.48491999999999996,0,0,0,0,0,0.00081995,0,0,0,0,9.6395e-12,8.595700000000001e-07,0.98539,0,0,0.21581,5.6941e-08,0.47331000000000006,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.69255246116999
397,0.17886,1.3813e-09,4.7777e-07,0,0.53914,0,0,0,0,0,0.028076,0,0,0,0,3.1035e-12,0.24286,0.88089,0,0,0.0052531999999999995,3.5958000000000003e-08,0.55372,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.713128282978296
398,0.046905,1.8241999999999998e-06,0.71148,0,0.026445999999999997,0,0,0,0,0,5.7813000000000004e-05,0,0,0,0,1.6179e-10,6.6108e-08,0.9857100000000001,0,0,5.735e-09,1.7804e-05,0.42611000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.274372809114745
399,0.27941,1.3327e-07,8.4441e-09,0,0.21174,0,0,0,0,0,1.3280999999999999e-05,0,0,0,0,1.5943e-08,7.5641e-07,1.0181,0,0,3.7987e-10,2.8724000000000002e-06,0.52828,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.591043174990375
400,4.9649e-09,0.095139,6.407899999999999e-06,0,0.4297,0,0,0,0,0,0.19993,0,0,0,0,6.1443e-05,1.0670999999999998e-05,0.9680799999999999,0,0,5.0925e-10,1.6574e-08,0.42758,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.06714144037359
401,0.76152,2.3044000000000002e-07,4.4908e-09,0,2.6429000000000005e-07,0,0,0,0,0,0.022655,0,0,0,0,3.5554999999999996e-08,0.0078792,1.2331,0,0,1.1200999999999998e-05,1.0052e-10,0.085979,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.247814583393456
402,0.48776,9.233e-07,0.034774,0,0.14625,0,0,0,0,0,6.2758e-07,0,0,0,0,5.1258e-08,7.517e-07,1.2244,0,0,1.8207999999999997e-07,1.1870999999999998e-07,0.18838,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.660476766275835
