,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5699e-12,0.40867,0,0.42168999999999995,0,0,2.667e-06,1.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.710431156085319
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0005e-10,1.9635e-07,0,4.7668999999999996e-07,0,0,0.093105,1.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,17.76716183642671
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33037,5.4608e-05,0,0.55637,0,0,0.042299,0.8901100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,12.385280291504852
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0464e-06,0.025047999999999997,0,1.6165e-09,0,0,4.3592e-07,1.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.021954461170555
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2217e-06,7.679399999999999e-09,0,0.00014817,0,0,4.8154000000000005e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.197691913823059
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8763999999999998e-10,1.2094e-08,0,0.099432,0,0,2.3826999999999996e-09,1.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.105094659245252
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6792e-08,0.034494,0,0.051358,0,0,8.802799999999999e-07,1.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.38737580898937
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.667e-10,0.15905,0,0.16714,0,0,0.11796,1.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,17.443666965548033
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1624e-08,0.11574000000000001,0,1.1687e-05,0,0,2.4093e-08,1.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.192692181383125
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035794,4.0179e-09,0,0.00060332,0,0,0.038436,1.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.47078156965877
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2235999999999998e-08,0.31997,0,0.00010526,0,0,1.2837000000000001e-05,1.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.497139631658676
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4509e-10,5.503100000000001e-09,0,1.3477e-07,0,0,2.9883e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.120750477321296
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8056e-08,0.17017000000000002,0,2.8067e-06,0,0,2.2081e-09,1.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.01561595637437
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8631e-08,5.5684e-05,0,4.595399999999999e-09,0,0,0.058700999999999996,1.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.33013009522536
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.706e-07,0.35574,0,5.2528e-10,0,0,2.1333000000000003e-08,1.4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.081671189384128
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016344999999999999,0.30146999999999996,0,0.19812000000000002,0,0,0.00064872,1.4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.052018587939013
