,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0,0,0,0,0.9078200000000001,0,0,0,0,0,0.27096,0.42833000000000004,0,4.627e-06,1.2835e-09,0.17559,0.38315,0,0,0.26773,0.0012408,0.060836,0.13007,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.542006865011025
330,0,0,0,0,0,0.55742,0,0,0,0,0,0.13371,0.042155,0,0.00053588,1.5102e-08,1.2655e-10,0.74753,0,0,9.867e-07,4.1685000000000003e-07,0.45391000000000004,0.32155,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.52601633172529
331,0,0,0,0,0,0.43178999999999995,0,0,0,0,0,0.44216000000000005,0.299,0,0.00028672,9.5487e-11,3.6119e-09,0.91938,0,0,4.2261000000000005e-09,1.7508e-08,0.00014053,0.84778,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.545398061830845
332,0,0,0,0,0,0.18044000000000002,0,0,0,0,0,0.56325,0.00149,0,0.0001984,1.1724e-10,1.1435e-08,0.9941,0,0,0.00030115,1.1809e-08,0.21585,0.60774,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.986906149627714
333,0,0,0,0,0,0.69357,0,0,0,0,0,0.00034560000000000005,0.064711,0,0.006842699999999999,1.7620999999999997e-09,5.7954999999999995e-11,0.9899100000000001,0,0,0.25529,7.0536e-11,2.5911e-05,0.6015,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.737893599280035
334,0,0,0,0,0,0.44647,0,0,0,0,0,0.19217,0.0098267,0,0.001725,4.4155000000000003e-07,0.068905,0.9036700000000001,0,0,0.00036476,0.008021200000000001,0.090389,0.96342,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.10792274036372
335,0,0,0,0,0,0.089989,0,0,0,0,0,1.5799e-08,0.54387,0,0.018614,3.4776999999999998e-06,1.2821e-07,0.9421799999999999,0,0,0.005386800000000001,5.7063e-08,0.054826,0.6250899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.74676110377392
336,0,0,0,0,0,0.4582,0,0,0,0,0,0.62873,0.25354,0,0.14470999999999998,5.1746999999999993e-08,0.12504,0.73292,0,0,1.6178e-05,4.1835e-11,0.37799,0.22791999999999998,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.52178408313542
337,0,0,0,0,0,0.29575999999999997,0,0,0,0,0,0.31638,1.0663e-05,0,0.0010228,4.9972e-11,7.6067e-05,1.1993,0,0,5.5762e-08,0.0073081000000000005,0.37851999999999997,0.4563,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.2152262352766
338,0,0,0,0,0,0.29663,0,0,0,0,0,1.5127000000000001e-05,0.049986,0,3.4544999999999996e-08,7.2773e-06,0.0012545,0.8195899999999999,0,0,0.014709,3.3376999999999995e-07,0.10407999999999999,0.7165600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.55976755609747
339,0,0,0,0,0,0.72333,0,0,0,0,0,0.036366,0.58844,0,2.0138e-05,1.311e-10,0.00063984,0.75821,0,0,4.9052e-07,1.8387e-08,0.063377,0.8276700000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.37738502013871
340,0,0,0,0,0,0.24531999999999998,0,0,0,0,0,0.39609,0.37753000000000003,0,9.9981e-10,2.3654e-10,0.015580000000000002,1.1189,0,0,6.5169e-07,7.9088e-08,0.21445999999999998,0.5966199999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.60197932818209
341,0,0,0,0,0,0.46132,0,0,0,0,0,8.3512e-07,0.14319,0,1.2385999999999998e-09,2.4401e-05,1.651e-08,0.74602,0,0,3.1621e-07,0.00023043,0.16722,0.67306,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.50816963773816
342,0,0,0,0,0,0.12683,0,0,0,0,0,0.61665,0.33192,0,1.5016e-05,1.1579e-06,0.1707,0.53322,0,0,8.228100000000001e-05,5.1603e-08,0.013274000000000001,0.97254,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.02385562810579
343,0,0,0,0,0,0.76772,0,0,0,0,0,0.00011924,1.0026e-05,0,0.039633999999999996,1.3839000000000002e-09,1.5358e-05,0.8194799999999999,0,0,0.11514,4.464e-06,0.29344000000000003,0.25554,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.87573128508951
344,0,0,0,0,0,0.0043138000000000004,0,0,0,0,0,0.029425,0.17310999999999999,0,9.2893e-06,3.3125e-10,4.9586e-06,1.0768,0,0,0.001263,0.00029368,0.35025,0.8418,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.87875153504317
345,0,0,0,0,0,0.34509,0,0,0,0,0,0.35089000000000004,0.42223,0,1.6985e-09,4.8042e-11,0.0013777000000000001,1.0535,0,0,0.0045187,5.358600000000001e-07,0.14412,0.6893699999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.175034235325526
346,0,0,0,0,0,0.14770999999999998,0,0,0,0,0,0.0067115,0.23799,0,3.3005e-06,5.7460000000000006e-08,0.0014198000000000001,0.9661299999999999,0,0,0.006703699999999999,1.8204e-08,0.043897000000000005,0.9061,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.3825259756083
347,0,0,0,0,0,0.6371100000000001,0,0,0,0,0,1.1269e-07,0.053686000000000005,0,1.4207999999999999e-09,1.7153999999999998e-10,4.1461e-06,0.7864300000000001,0,0,3.319e-09,7.6596e-07,0.02891,0.8269700000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.39069825288792
348,0,0,0,0,0,0.21796,0,0,0,0,0,2.8543e-05,0.28298,0,7.1444e-05,6.0231e-11,0.045722000000000006,1.0164,0,0,9.7098e-08,6.622000000000001e-08,0.066623,0.33643,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.19796147294763
349,0,0,0,0,0,0.61145,0,0,0,0,0,0.34738,0.034125,0,6.7277e-05,1.2341999999999999e-08,2.6632e-10,0.6200399999999999,0,0,3.1969e-06,0.004642800000000001,5.3649e-06,0.56129,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.70982185000274
350,0,0,0,0,0,0.47056000000000003,0,0,0,0,0,0.28525,5.2601e-11,0,1.0891e-10,6.6333e-12,0.00025504,0.61416,0,0,0.0059199,5.963600000000001e-07,0.23101999999999998,0.99372,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.00981655047341
351,0,0,0,0,0,0.5159600000000001,0,0,0,0,0,0.00063709,0.028751,0,0.33801,0.0046559,0.00056841,0.9370799999999999,0,0,5.5495e-09,0.0011972,0.00080036,0.38578,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.812344218673644
352,0,0,0,0,0,0.13752,0,0,0,0,0,0.2191,0.19772,0,0.13385999999999998,1.485e-11,6.3279e-05,0.9204600000000001,0,0,0.0017143,1.0873999999999999e-08,0.093044,0.68007,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.66708800285877
353,0,0,0,0,0,0.26973,0,0,0,0,0,1.0206e-05,0.1882,0,0.0017988,1.5716e-08,5.956699999999999e-06,0.8403700000000001,0,0,0.060112,0.093735,0.020048,0.8273799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.307779102479444
354,0,0,0,0,0,0.4737,0,0,0,0,0,2.6331000000000003e-08,0.11846,0,1.0111e-09,8.1075e-08,2.1419000000000001e-07,0.9458700000000001,0,0,3.0596e-09,2.2882e-09,0.27316999999999997,0.68323,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.59298215098449
355,0,0,0,0,0,0.5149600000000001,0,0,0,0,0,0.093056,0.023341999999999998,0,4.769e-08,1.3962e-07,4.0907e-11,0.84496,0,0,0.0071751,1.5021000000000002e-10,0.060275,0.8406,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.75566791483364
356,0,0,0,0,0,0.5645,0,0,0,0,0,0.081375,0.13132,0,0.17134000000000002,4.231100000000001e-11,0.17882,0.88615,0,0,9.126700000000002e-09,1.4756e-08,0.039169999999999996,0.6641699999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.70092874220005
357,0,0,0,0,0,0.35646,0,0,0,0,0,0.6279,0.18218,0,0.026866,8.2655e-07,0.29217,0.63012,0,0,0.00054324,4.7579e-05,2.8301e-05,0.44356999999999996,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.42914931350887
358,0,0,0,0,0,0.41495,0,0,0,0,0,0.40459,0.2441,0,0.0023168000000000004,2.9724e-10,3.0854000000000005e-09,1.1061,0,0,3.3825e-09,2.3826e-09,0.3144,0.09742100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.6598581665138
359,0,0,0,0,0,0.45863999999999994,0,0,0,0,0,0.35486,0.00055305,0,1.7476e-11,1.4990000000000002e-12,0.1066,0.89175,0,0,0.057857000000000006,2.5838e-09,0.28653,0.74331,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.98986658470422
360,0,0,0,0,0,0.98439,0,0,0,0,0,0.066718,0.5605899999999999,0,7.275e-06,1.4076e-09,1.1462e-09,0.96005,0,0,0.22696,6.7333e-08,0.48603999999999997,0.06286,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.052103890313326
361,0,0,0,0,0,0.64541,0,0,0,0,0,0.54022,8.9072e-12,0,0.1235,2.8925e-11,2.0381e-06,0.80907,0,0,0.24578000000000003,1.6755e-07,4.5060000000000006e-06,0.60578,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.99158780289903
362,0,0,0,0,0,0.45035,0,0,0,0,0,0.12099000000000001,0.0010443,0,6.4013e-06,0.00098624,0.00047202,1.0799,0,0,1.1932000000000002e-09,1.544e-09,0.16136,0.7760100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.92824357207488
363,0,0,0,0,0,0.31008,0,0,0,0,0,0.38591,1.0136e-09,0,0.00047319,2.4287e-10,4.1354e-09,1.1639,0,0,0.00047244,0.13465,0.0023651,0.63189,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.181673867715695
364,0,0,0,0,0,0.33488,0,0,0,0,0,3.9923000000000004e-05,0.14699,0,0.05701900000000001,4.0011999999999996e-05,0.094574,0.81629,0,0,0.00018649,7.7343e-10,0.25968,0.79679,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.52060078373546
365,0,0,0,0,0,0.17694000000000001,0,0,0,0,0,0.48073999999999995,0.24633000000000002,0,3.9612e-05,1.7836e-07,0.00029541,0.89005,0,0,0.0024305999999999998,1.7656e-08,0.016325,0.53233,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.30536917060807
366,0,0,0,0,0,0.5775899999999999,0,0,0,0,0,0.048761,0.00053864,0,3.2602e-08,0.00017611,0.072215,0.68513,0,0,0.0006490000000000001,2.3446999999999998e-07,0.051846,0.78814,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.8161790558994
367,0,0,0,0,0,6.5051e-10,0,0,0,0,0,0.35115999999999997,0.44419,0,0.08818200000000001,1.0959999999999999e-08,8.515e-07,0.85114,0,0,8.7244e-05,1.5912e-07,0.027694999999999997,0.56563,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.49936584541856
368,0,0,0,0,0,0.58427,0,0,0,0,0,0.53622,0.43185,0,1.6075999999999999e-06,4.0029e-11,1.7746e-05,0.90364,0,0,0.0071407,9.293e-08,0.0019370999999999998,0.52767,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.22625795699001
369,0,0,0,0,0,0.045745,0,0,0,0,0,0.023365,0.00037327,0,2.4664e-10,4.4145e-07,1.1085999999999999e-05,1.2201,0,0,5.349e-05,0.0068999,0.034168000000000004,0.65572,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.270461172569654
370,0,0,0,0,0,0.57414,0,0,0,0,0,0.26133,0.2377,0,0.018969999999999997,0.021237,0.05770700000000001,0.96873,0,0,7.009e-05,3.027e-10,0.0018259,0.5486300000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.25230335363867
371,0,0,0,0,0,0.12991,0,0,0,0,0,0.41322,0.11334000000000001,0,0.074459,1.1346e-12,1.2745e-09,0.64912,0,0,0.16003,4.6642e-10,0.53113,0.66017,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.21046588546913
372,0,0,0,0,0,0.28069,0,0,0,0,0,0.56305,0.17667,0,1.1371999999999999e-06,3.4897e-09,7.3177e-09,0.96734,0,0,1.0286e-07,2.5213e-07,0.3118,0.41173000000000004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.203719515912134
373,0,0,0,0,0,0.09291100000000001,0,0,0,0,0,0.5545800000000001,1.7088e-08,0,1.7196e-08,6.0116e-07,0.0042615000000000005,0.84411,0,0,1.9184e-06,0.00030602,0.10879000000000001,0.6649,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.9962661813838
374,0,0,0,0,0,0.61622,0,0,0,0,0,0.44443,0.10908,0,0.11598,1.8440999999999999e-10,0.013428,0.57426,0,0,3.0123000000000004e-08,4.6704e-06,0.0021222,0.75917,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.542582960954775
375,0,0,0,0,0,0.33918000000000004,0,0,0,0,0,0.042230000000000004,0.21368,0,8.7043e-08,3.1339e-10,3.0480000000000003e-07,0.8571700000000001,0,0,0.28217,6.4516999999999996e-06,0.080921,0.80999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.24667792549414
376,0,0,0,0,0,0.8750399999999999,0,0,0,0,0,0.044021,0.033556,0,0.078012,8.6095e-07,0.0014944000000000001,0.62834,0,0,0.024507,0.0018969000000000002,0.17281,0.60758,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.40550552652332
377,0,0,0,0,0,0.0081682,0,0,0,0,0,0.19117,0.21075,0,1.5404e-10,2.6804000000000003e-11,0.0063536,0.82275,0,0,0.00042527,1.0782000000000001e-05,0.14225,0.75534,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.38555945103317
378,0,0,0,0,0,0.26466999999999996,0,0,0,0,0,0.18245,0.0010864000000000002,0,0.34898,5.3151999999999996e-11,0.057235,0.65436,0,0,0.047237,1.0605999999999999e-08,0.28754,0.95052,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.40813011658901
379,0,0,0,0,0,0.06161900000000001,0,0,0,0,0,0.092735,0.31701,0,1.9716999999999997e-06,0.0061754,5.1846000000000005e-05,0.8663200000000001,0,0,1.7719999999999999e-09,1.0134000000000001e-10,0.025733,0.69331,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.66436775722933
380,0,0,0,0,0,0.5753199999999999,0,0,0,0,0,0.2268,0.002746,0,0.0016669,9.6653e-08,1.7585e-06,1.3313,0,0,1.2497e-05,0.00011034,0.0011708,0.88555,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.49528130124134
381,0,0,0,0,0,0.43133,0,0,0,0,0,0.27042,0.32876,0,9.931799999999999e-06,1.779e-09,0.06905700000000001,1.0418,0,0,0.015907,4.8742e-08,0.19337000000000001,0.41086000000000006,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.238824739158424
382,0,0,0,0,0,1.939e-05,0,0,0,0,0,1.7031e-05,0.0021228,0,0.076031,3.3336e-08,0.0039908999999999995,0.8252200000000001,0,0,0.00016379,0.015541999999999999,0.5079100000000001,0.62369,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.88125448074625
383,0,0,0,0,0,0.50331,0,0,0,0,0,0.016863,0.14594000000000001,0,2.5695999999999995e-09,8.128200000000001e-10,9.2189e-09,0.8915200000000001,0,0,0.0024920000000000003,0.00040757,0.17354,0.6076,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.193131883516415
384,0,0,0,0,0,0.23976999999999998,0,0,0,0,0,0.40238,0.0056295,0,0.00067993,5.1798999999999995e-09,5.3987e-06,1.1297,0,0,0.16086,0.00026409,0.40171,0.34671,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.00659715888811
385,0,0,0,0,0,0.50063,0,0,0,0,0,0.47728999999999994,0.42608999999999997,0,0.016982,3.5712000000000002e-06,0.011818,0.52281,0,0,0.007683499999999999,6.855e-10,0.095391,0.6744600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.6283232645886
386,0,0,0,0,0,0.56306,0,0,0,0,0,0.098625,0.41168000000000005,0,1.8094e-05,2.2049e-09,0.011529000000000001,0.84411,0,0,1.7313e-08,4.0382e-10,4.8043e-05,0.9546,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.34784877251849
387,0,0,0,0,0,0.18852,0,0,0,0,0,0.13746,0.14964,0,0.16418,6.7037e-05,0.0043463,0.93555,0,0,0.0084129,1.8067e-08,0.24702,0.71304,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.43756350116257
388,0,0,0,0,0,0.31199,0,0,0,0,0,0.66656,0.29157,0,0.28953,8.265200000000001e-13,1.4337000000000001e-06,0.88984,0,0,0.066256,3.779300000000001e-09,0.35669,0.7560899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.81974711278576
389,0,0,0,0,0,0.94715,0,0,0,0,0,0.25375,0.0011709000000000001,0,0.080493,2.7052e-10,0.063362,0.8054600000000001,0,0,4.5749e-06,3.5535e-09,0.028061000000000003,0.44188999999999995,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.17684178026517
390,0,0,0,0,0,0.19205999999999998,0,0,0,0,0,0.20313,0.38859,0,0.034415,3.1732e-05,4.8884e-06,0.8939600000000001,0,0,0.00048286,5.9668e-07,0.40868000000000004,0.63453,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.229883737538024
391,0,0,0,0,0,0.42327,0,0,0,0,0,0.13645,0.16435,0,0.0011748,8.977e-06,0.2196,0.72083,0,0,1.8611e-09,7.0151e-08,0.023765,0.77917,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.01974765816644
392,0,0,0,0,0,7.6663e-06,0,0,0,0,0,0.22804000000000002,0.20543000000000003,0,0.05946799999999999,2.1471e-08,0.032379000000000005,0.69298,0,0,2.8017e-07,3.05e-05,0.018591999999999997,0.91291,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.522111715540795
393,0,0,0,0,0,0.76485,0,0,0,0,0,7.8535e-09,4.7989999999999995e-08,0,2.1133000000000003e-10,0.031089,4.469e-06,0.72126,0,0,0.19075999999999999,0.0036423000000000002,0.55086,0.57245,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.23753793349434
394,0,0,0,0,0,0.26408000000000004,0,0,0,0,0,0.44964,0.00021523,0,8.789999999999999e-08,1.884e-09,0.0010137,0.94006,0,0,1.3785e-08,0.009217200000000002,0.071103,0.76155,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.42258240361239
395,0,0,0,0,0,0.36869,0,0,0,0,0,0.45511,4.7276000000000006e-05,0,1.6513999999999998e-10,4.8797e-10,8.3741e-06,1.0503,0,0,3.3545000000000004e-09,0.00010395,0.19483,1.0698,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.33074821721759
396,0,0,0,0,0,0.44196,0,0,0,0,0,0.17305,0.49996999999999997,0,4.9494e-09,4.4544e-08,0.010633,0.68776,0,0,0.21788000000000002,1.9978e-09,0.0011104,0.846,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.703520803459895
397,0,0,0,0,0,0.40756,0,0,0,0,0,0.16154000000000002,2.6881e-09,0,0.20423,7.3914e-12,0.07750900000000001,0.5134,0,0,0.21404,2.0215999999999998e-07,0.0012335999999999998,0.75312,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.575640049618244
398,0,0,0,0,0,0.29319,0,0,0,0,0,0.63925,0.2033,0,0.12578,3.9036e-06,5.153399999999999e-09,0.8351200000000001,0,0,0.01098,4.925e-05,0.086202,0.9390799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.373730452299704
399,0,0,0,0,0,0.7211,0,0,0,0,0,0.22355,0.011252,0,1.6078e-08,8.7537e-07,0.56179,0.95947,0,0,8.267100000000001e-09,1.0236e-09,0.4295,0.49063999999999997,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.64329607795024
400,0,0,0,0,0,0.25419,0,0,0,0,0,0.21261,0.1834,0,3.3255e-10,2.3106e-06,4.8358e-09,0.9406399999999999,0,0,0.12300000000000001,8.1459e-07,0.15962,0.68723,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.08799192261705
401,0,0,0,0,0,0.542,0,0,0,0,0,0.029068,1.8287e-08,0,5.3163999999999994e-05,0.007801899999999999,3.5392000000000004e-08,0.69477,0,0,2.1623e-07,2.3509e-07,0.043891,0.8424,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.850814519142574
402,0,0,0,0,0,0.15197,0,0,0,0,0,0.32548,0.75937,0,0.0018534000000000003,2.7385e-06,2.9292000000000003e-06,0.75631,0,0,0.0003858,0.0039951,0.5072800000000001,0.5363600000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.842130190959274
403,0,0,0,0,0,0.69015,0,0,0,0,0,0.056271,0.22610999999999998,0,0.35126,7.3421e-05,0.37937,0.61058,0,0,1.5443e-05,1.5796999999999997e-10,0.18562,0.32300999999999996,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.82951330846543
404,0,0,0,0,0,0.067578,0,0,0,0,0,0.36011,0.35389,0,0.38744,4.3661999999999996e-13,5.3669e-09,1.1999,0,0,3.9386e-06,3.0717e-05,0.0094417,0.98903,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.846106732285264
405,0,0,0,0,0,0.13224,0,0,0,0,0,0.049022,0.7500899999999999,0,0.017481,0.006236,3.7704000000000004e-05,0.8156,0,0,0.19265,0.07864700000000001,0.037000000000000005,0.89033,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.048348761456545
406,0,0,0,0,0,0.22119,0,0,0,0,0,0.19355,5.4376e-06,0,0.0065459,2.9156e-11,0.0028465,1.2613,0,0,4.5802e-06,3.4781999999999994e-09,0.34465,0.1364,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.03569518643273
407,0,0,0,0,0,1.1294e-05,0,0,0,0,0,0.12566,0.19935999999999998,0,0.20432,0.001902,0.3645,0.90465,0,0,2.6051e-05,4.3275e-05,0.0046170000000000004,0.86256,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.15859870065207
408,0,0,0,0,0,0.0027665,0,0,0,0,0,0.26253000000000004,0.24416999999999997,0,0.26805999999999996,1.7953e-08,0.1845,0.9834200000000001,0,0,0.001151,8.9479e-11,0.18382,0.73783,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.273824641261484
409,0,0,0,0,0,0.7306,0,0,0,0,0,0.018828,0.0016852,0,8.0669e-07,1.8261e-07,4.151e-08,0.9338200000000001,0,0,2.7494e-09,1.0678e-09,0.49012,0.49703,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.93034316600785
410,0,0,0,0,0,0.8693799999999999,0,0,0,0,0,0.2002,0.14152,0,8.285500000000001e-08,1.846e-07,0.02913,0.61159,0,0,0.0022231,4.0637e-06,0.42857,0.25246,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.88083460896664
411,0,0,0,0,0,0.69396,0,0,0,0,0,0.008417200000000001,0.056866,0,7.1565e-11,9.900600000000001e-05,1.2378e-08,0.61824,0,0,2.1094e-06,0.04705,0.28156,0.76907,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.60904969803378
