,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
372,0,7.5997e-14,2.5907e-06,0,0,0,1.5702,0.58624,0,0.39023,0,0,0.50693,0.15388,0,3.253e-13,0.00027183,0,8.231200000000001e-07,0,1.6844000000000001e-10,0.0030524999999999997,0.45237,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.7554215435619955
373,0,1.5246,2.1242e-06,0,0,0,0.9437200000000001,0.60341,0,0.51931,0,0,1.5642,6.910800000000001e-10,0,8.029800000000001e-22,0.23310999999999998,0,1.9849e-07,0,5.9302e-09,1.6404000000000003e-17,1.1704,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.576484204597854
374,0,3.2912000000000005e-10,1.3885e-07,0,0,0,0.46061,0.80098,0,0.4914,0,0,0.0041593,1.1367e-05,0,5.8828e-11,0.50369,0,0.0053495,0,0.086653,8.4567e-09,0.64285,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.9203638417367355
375,0,5.5797e-08,7.9037e-06,0,0,0,1.1159999999999999,0.45143,0,0.0057249,0,0,0.5314300000000001,0.0010311,0,1.5899e-05,4.075199999999999e-11,0,5.430800000000001e-10,0,6.9428e-10,0.0020381,0.42213999999999996,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.8942451057445435
376,0,7.0285e-07,0.083618,0,0,0,0.6520199999999999,0.25089,0,0.3978,0,0,0.46762,0.098241,0,1.3146e-08,1.0251e-09,0,0.54856,0,0.040418,7.1696e-08,0.57344,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.631166598343409
377,0,0.00054948,1.5053e-11,0,0,0,0.56309,0.67792,0,0.0079441,0,0,0.0091774,0.69092,0,1.8565000000000003e-10,1.4195e-07,0,3.4916e-12,0,0.006928,8.4052e-06,0.46968999999999994,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.113915988958436
378,0,0.8296600000000001,0.59888,0,0,0,1.0972,0.9825200000000001,0,4.6728e-12,0,0,0.49116000000000004,0.00037848,0,7.4287e-08,0.053083000000000005,0,2.2405e-12,0,0.8890899999999999,1.2325e-12,0.90586,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.774829294531594
379,0,1.6271e-05,0.40273000000000003,0,0,0,0.60377,0.45843,0,6.2099e-08,0,0,0.32411999999999996,0.054526,0,4.0394e-07,0.19359,0,2.5663999999999997e-06,0,0.030035000000000003,1.1496999999999999e-08,0.23865,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.688172001396312
380,0,0.17964000000000002,2.1148000000000004e-07,0,0,0,0.8494299999999999,0.6015699999999999,0,3.3429e-14,0,0,0.61188,0.63188,0,2.314e-17,0.1894,0,0.0012961,0,4.824e-06,3.0451999999999994e-09,0.63695,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.801834847613584
381,0,0.22004,0.30524,0,0,0,0.35786999999999997,0.0061338,0,0.15375999999999998,0,0,0.90669,1.8222e-12,0,7.7066e-14,0.31645999999999996,0,8.5744e-05,0,0.14640999999999998,0.22215,0.97165,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,14.112895197540304
382,0,3.4201000000000004e-10,2.6648000000000003e-06,0,0,0,0.84765,0.02932,0,7.3705e-07,0,0,0.2126,2.427e-09,0,1.5143e-12,5.7178e-05,0,0.00015662,0,0.000145,2.0245e-08,1.2892,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.541896235308391
383,0,0.036032,0.47848,0,0,0,0.34546,0.72753,0,0.090159,0,0,0.7378399999999999,0.049337,0,2.8335e-10,3.1831e-05,0,2.7695e-05,0,0.11060999999999999,0.31959,0.25235,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.447820403218651
384,0,0.17937999999999998,0.50302,0,0,0,1.2219,9.1614e-14,0,0.2296,0,0,0.8918,6.124000000000001e-09,0,0.0001239,1.6497e-09,0,5.9504999999999996e-08,0,0.034186,2.3663e-06,0.48241000000000006,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.427922709962407
385,0,0.40559,0.32137,0,0,0,0.82419,0.31659,0,0.41948,0,0,0.44947,7.356900000000001e-10,0,1.3219000000000002e-05,1.0826000000000001e-10,0,0.5141,0,1.1942e-05,1.4595999999999998e-09,0.67473,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.1655440163772575
386,0,0.33326,5.2623e-11,0,0,0,0.97475,0.38497,0,0.24458000000000002,0,0,0.67024,3.4505e-13,0,8.8986e-07,7.9198e-12,0,0.74959,0,6.232e-09,6.8154e-12,0.9643200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.593407500433982
387,0,2.0418e-10,3.4697e-08,0,0,0,0.61734,0.5883,0,0.10132000000000001,0,0,0.0028363000000000004,3.7130000000000003e-09,0,1.9546e-09,0.37493000000000004,0,0.40401,0,0.009034100000000002,0.00044441,1.0109,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.614411959345642
388,0,0.23053,0.18786,0,0,0,0.9480799999999999,0.53893,0,0.0014209000000000001,0,0,0.46102,1.4148e-12,0,8.2196e-08,0.19475,0,0.007911399999999999,0,0.0013491,6.0689e-06,0.31695,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.508070550062004
389,0,0.026154000000000004,0.1147,0,0,0,0.49798000000000003,0.6826,0,0.12638,0,0,0.42091999999999996,0.58125,0,1.7109000000000002e-09,0.0043251,0,1.5422999999999998e-06,0,0.027526,3.8775e-05,0.41323000000000004,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,11.071249558694975
390,0,4.0480000000000004e-10,0.8295399999999999,0,0,0,0.43454,0.00012147,0,0.007239699999999999,0,0,0.46929,0.64394,0,1.9317e-11,0.000537,0,2.3863e-06,0,0.0023531,0.0097686,0.43273,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.653081737334752
391,0,0.17595999999999998,0.1687,0,0,0,0.6483,0.13088,0,0.00031085,0,0,0.51978,0.0028024,0,1.6599e-07,0.00032241,0,5.9099e-06,0,4.2147000000000004e-10,1.909e-09,1.4664,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.961407320122376
392,0,0.31634,0.12808,0,0,0,0.64398,0.39596,0,0.5272899999999999,0,0,0.93132,6.188799999999999e-08,0,0.008439700000000001,0.063055,0,0.18914,0,0.078462,6.271e-08,0.19822,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.586408557189057
393,0,0.59946,0.52781,0,0,0,0.93045,0.28781,0,0.21834,0,0,0.55193,0.00028033,0,1.1168e-13,0.00021915,0,1.0408e-06,0,0.5713699999999999,1.8461e-11,0.30280999999999997,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.346648531729315
394,0,1.3446,1.5160000000000001e-09,0,0,0,0.21035,0.79503,0,0.22439,0,0,0.007379999999999999,3.4368000000000005e-10,0,3.9251999999999996e-05,0.00019287,0,3.3501e-11,0,8.630900000000001e-08,1.9856999999999998e-07,1.1313,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.688373065463617
395,0,0.71724,0.15329,0,0,0,0.0037542,0.00045635,0,0.011484000000000001,0,0,0.26469000000000004,0.29751,0,7.6222e-10,0.13744,0,0.019653,0,0.065075,0.00028386,0.35357,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.66805092087698
396,0,0.92625,3.0999000000000004e-07,0,0,0,0.75573,0.00040042,0,0.03816,0,0,0.21483000000000002,0.00038021,0,1.2855e-13,1.5852e-08,0,2.91e-07,0,0.51866,0.00011098,0.29535,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.80483488030092
397,0,0.15319000000000002,0.00015311,0,0,0,1.3695,0.27405,0,0.043186,0,0,0.20134000000000002,0.15144000000000002,0,6.5476e-06,0.029879000000000003,0,3.9986e-06,0,0.040853,0.38006,5.6320000000000005e-06,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.646127225868076
398,0,0.40793,6.1066e-05,0,0,0,0.43422,0.4921,0,0.070789,0,0,0.56905,0.0028849,0,1.2219999999999998e-12,0.0015764000000000002,0,1.544e-05,0,0.00044564,0.026611000000000003,0.45405,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.074603841434549
399,0,4.9156999999999995e-11,5.8533e-12,0,0,0,1.1681,0.12794,0,1.3124e-10,0,0,0.52793,1.7017e-08,0,5.5439e-14,0.22730999999999998,0,7.5913e-08,0,0.00024912,7.488100000000001e-08,1.1294,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.533614077736747
400,0,8.271699999999999e-06,0.0066337,0,0,0,0.56623,0.26895,0,0.43317,0,0,0.8028,1.3348999999999999e-11,0,0.61214,0.5888399999999999,0,0.0071771000000000005,0,0.6179100000000001,5.8524e-09,0.005017100000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.396416627177794
401,0,9.728200000000002e-10,0.010743,0,0,0,1.1879,1.442e-06,0,5.0415e-05,0,0,1.2475000000000001e-08,2.5151e-07,0,2.4480999999999998e-11,1.2140000000000002e-06,0,0.0031536,0,9.6255e-09,0.00015049,0.78598,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.955264365825265
402,0,0.56118,1.8847000000000002e-07,0,0,0,1.4553,6.470600000000001e-07,0,0.25945,0,0,1.7447e-07,0.15549000000000002,0,0.00034096,6.3367e-12,0,0.51031,0,0.11102000000000001,1.5389000000000002e-11,4.1611999999999994e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.2271201708147474
403,0,2.4921e-05,1.3838999999999998e-06,0,0,0,0.63105,1.8064000000000002e-05,0,2.1612e-08,0,0,0.39003000000000004,0.3876,0,1.2359000000000001e-05,0.49441,0,1.7741e-08,0,6.738500000000001e-11,4.2771999999999997e-07,0.47445,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.69511475048267
404,0,0.5485300000000001,3.1937e-10,0,0,0,0.6528,0.38939,0,0.0092625,0,0,0.25535,0.31224,0,4.3011e-13,0.26456,0,6.6255e-08,0,0.1596,0.014569,0.48686,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.619172704540246
405,0,0.040369999999999996,2.0353999999999998e-07,0,0,0,0.93894,0.020040000000000002,0,0.27429000000000003,0,0,0.73638,0.53798,0,0.00079876,0.00014854,0,0.00062095,0,0.33675,0.00014087,0.54422,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,15.13192553773862
406,0,1.5506,7.084399999999999e-07,0,0,0,1.4586,2.8039e-06,0,0.49759,0,0,2.5669e-10,0.7418899999999999,0,5.235300000000001e-09,0.44491,0,1.3563e-13,0,0.92227,4.6497e-14,0.50931,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,21.995552724590404
407,0,0.044871,8.5683e-07,0,0,0,0.40844,0.4457,0,3.3313e-10,0,0,0.3149,0.25411999999999996,0,0.9986200000000001,3.8544000000000004e-07,0,0.65494,0,1.6508000000000001e-10,2.6013999999999998e-06,1.1129,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.014958145814616
408,0,0.80291,1.1907,0,0,0,0.0022041,0.261,0,0.036474,0,0,0.6392,1.8481e-10,0,1.4141e-14,4.8258e-07,0,0.00030709,0,0.10987999999999999,8.153799999999999e-07,0.6288600000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.015237073741327
409,0,0.00033182,6.461399999999999e-11,0,0,0,0.89171,0.33114,0,0.00062238,0,0,0.17448,0.00040299,0,3.6193e-09,3.7387999999999995e-10,0,1.4018e-06,0,2.8943e-05,1.7971e-11,1.0456,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.041088898111173
410,0,0.47107,0.070991,0,0,0,0.8881399999999999,1.1785,0,4.3596999999999996e-13,0,0,1.8729e-09,0.30054000000000003,0,3.0260000000000002e-12,1.1724e-07,0,1.1297000000000001e-13,0,0.0010991,3.6705999999999993e-11,0.42744,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.23242566924461
411,0,0.00014166,2.0464000000000003e-09,0,0,0,1.3171,0.063377,0,0.38950999999999997,0,0,0.018068999999999998,0.0026278,0,3.7866e-05,1.3944999999999999e-09,0,0.00014541,0,0.25464000000000003,3.5145000000000004e-07,0.93805,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.391523544999504
412,0,0.14292,4.6348000000000006e-08,0,0,0,1.0772,0.042662,0,0.040312,0,0,0.5213,1.7944000000000001e-09,0,4.2505e-12,0.74338,0,0.028127999999999997,0,1.4612e-08,1.078e-07,0.22016,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.45506716364258
413,0,1.1381,1.3079999999999998e-11,0,0,0,0.76885,0.6147199999999999,0,0.0076988,0,0,1.3092e-10,1.3255000000000002e-10,0,3.7798000000000004e-11,6.4443e-10,0,0.87113,0,0.96042,9.1589e-11,0.045481,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.473819379001768
