,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
292,5.5004e-09,0.12949000000000002,0,3.6165999999999997e-09,0,0,0,0,0.35506,0,0,0.8656299999999999,2.0164000000000002e-07,0.00080437,0.069978,0.00040929,7.5992e-05,0,0,0.012827000000000002,6.722600000000001e-05,1.3669e-05,0.58216,0,1.2159e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.090492644921467
293,2.1555e-06,0.42383999999999994,0,0.39449,0,0,0,0,0.2332,0,0,4.4987e-05,0.00014629,0.76156,0.03675,6.1841e-09,1.6031000000000001e-10,0,0,8.9942e-10,0.0041037,3.1429e-11,0.58325,0,2.7326000000000003e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.567228536976415
294,0.0004125,0.0012655,0,0.77575,0,0,0,0,0.58444,0,0,0.12435,0.8533,2.2419e-06,2.7874e-06,2.238e-06,0.0013631,0,0,6.5102e-05,7.8418e-08,3.9189e-09,0.38643,0,0.014727,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.444018120125854
295,0.212,0.13623,0,0.49755,0,0,0,0,0.51653,0,0,0.53757,6.7747e-05,5.823600000000001e-07,3.9292e-13,4.8543e-07,0.71783,0,0,2.1014e-07,0.26885,4.5918e-12,0.7835,0,0.03057,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.220697766002917
296,0.37736,0.20773000000000003,0,0.14394,0,0,0,0,0.26707,0,0,0.36019,0.49918,0.052734,0.0014515,3.7755e-08,0.00025477,0,0,0.38684,0.33768000000000004,9.9924e-09,0.20854,0,0.39213000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.324140846645555
297,2.8147000000000003e-06,0.00020913,0,2.3831,0,0,0,0,4.5041,0,0,0.029925999999999998,1.6866e-15,1.0245999999999999e-07,4.5991,8.672299999999999e-05,3.2147,0,0,2.1004999999999997e-15,3.6585999999999997e-07,0.0012950999999999998,1.0835999999999999e-16,0,0.17608,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,34.340246986605806
298,0.64385,1.4174000000000002e-11,0,0.26231,0,0,0,0,0.0034021999999999998,0,0,0.012837999999999999,0.029445999999999996,0.00010597,1.3902e-07,1.7502e-17,0.80353,0,0,0.089281,0.3725,1.1573e-08,0.65481,0,0.3961,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.90943706244108
299,0.19284,0.7343,0,1.6825,0,0,0,0,2.5222e-12,0,0,0.009219,0.31135999999999997,0.4047,7.4641e-13,3.0038e-11,2.5626e-15,0,0,0.35449,0.027902999999999997,5.3540999999999996e-08,1.1144,0,5.8502000000000003e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.376744779423326
300,0.43254,0.0081893,0,0.47745,0,0,0,0,5.2908e-06,0,0,0.6306,0.00042222,2.5913e-06,0.14049,5.2433e-08,1.6065e-11,0,0,0.030927999999999997,0.11871,4.4401000000000004e-05,0.69845,0,0.14304,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.533788281177559
301,0.92115,3.0528e-08,0,1.6781e-05,0,0,0,0,0.06818400000000001,0,0,0.55992,0.0012050000000000001,0.8543799999999999,0.00014515,1.012e-09,0.07042799999999999,0,0,0.12435,1.0882999999999999e-07,0.012528000000000001,0.0032313000000000003,0,0.3404,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.766561135310713
302,0.00089453,0.008878200000000001,0,0.40610999999999997,0,0,0,0,1.1308e-07,0,0,0.42805,0.70104,6.8259e-05,3.6167e-06,5.7886e-06,0.082557,0,0,0.0042679,0.30426,1.2749000000000001e-05,0.75957,0,2.0730000000000002e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.582759348165798
303,0.33171,0.034992,0,0.51866,0,0,0,0,0.67495,0,0,0.07672999999999999,0.47200000000000003,1.7274e-05,2.9732e-07,4.4409999999999996e-07,2.3094e-06,0,0,0.0057674,8.4698e-06,1.9694000000000002e-07,2.9829000000000003e-06,0,0.023645,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1.1655064243013387
304,0.48268,0.25945999999999997,0,0.44952,0,0,0,0,0.34863,0,0,0.67903,0.10369,5.2783e-12,0.00014867,0.001235,3.5922e-05,0,0,0.11922999999999999,0.075164,3.2375e-08,0.7539100000000001,0,5.3126e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.111803240603482
305,0.0049423,0.24681999999999998,0,0.7954899999999999,0,0,0,0,0.41473000000000004,0,0,0.31056999999999996,0.050227999999999995,1.6215e-14,0.16693,8.4135e-07,0.060532,0,0,3.3888e-09,0.47384,1.7641e-05,0.8364,0,0.24813000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.972255316705418
306,3.7588e-09,0.18179,0,0.59308,0,0,0,0,1.1544000000000002e-05,0,0,0.80813,0.0011963,7.5359e-12,0.0006372000000000001,3.2149000000000004e-11,0.0091386,0,0,0.0021566,1.0543e-06,3.8773e-08,0.8962600000000001,0,0.00025342,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.482911666258678
307,8.7174e-09,6.1089999999999994e-06,0,1.2346,0,0,0,0,0.62389,0,0,0.0033579,2.1259000000000002e-08,4.786e-07,0.49527,6.8057e-13,0.76253,0,0,0.076158,0.16988,1.0537000000000001e-07,0.20008,0,0.006752299999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.593924843688267
308,8.1487e-08,3.7047e-09,0,0.8432799999999999,0,0,0,0,1.1698e-07,0,0,0.30443000000000003,0.79481,0.0010387,2.421e-11,0.00029512,1.3617999999999999e-05,0,0,0.00012807,0.0012366,0.00082657,0.6825899999999999,0,0.13652,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.4665323761554125
309,0.20478,0.00049022,0,0.059967999999999994,0,0,0,0,1.9271e-05,0,0,0.14078,0.1182,2.5011e-12,8.4937e-08,2.3773e-05,0.46281000000000005,0,0,0.7653,0.1025,0.025949,0.83924,0,3.4819e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.801205792670733
310,0.00027942,2.9003e-10,0,0.60422,0,0,0,0,1.238e-05,0,0,0.49027,0.1656,0.12564,6.4581e-08,1.5463e-11,1.5879e-10,0,0,0.00014162,3.1135e-09,0.021772,1.0255,0,5.405e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.7049124829353905
311,1.6,1.7057,0,1.7733,0,0,0,0,1.7809,0,0,2.8137,4.9542e-07,4.3320999999999995e-08,2.8036e-09,9.34e-08,3.5299e-14,0,0,1.534e-11,1.4505e-14,9.947100000000001e-05,5.0062000000000005e-06,0,1.2195e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.14009225782180312
312,1.0483e-08,0.006502,0,1.2637,0,0,0,0,4.5062e-09,0,0,0.0025357,0.00014739,1.0552e-07,0.00047535,2.5257e-07,1.6758999999999999e-10,0,0,0.1696,0.0027841999999999997,7.5855e-07,1.094,0,2.3626e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.936411288181837
313,1.6999e-08,6.400100000000001e-11,0,1.3577,0,0,0,0,0.0044735,0,0,0.0098435,0.042628,0.21194000000000002,0.0014956,3.8454e-08,1.5666,0,0,0.16097999999999998,0.0021149999999999997,0.15349000000000002,0.00039337,0,0.31623,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.122137600386537
314,0.18825999999999998,0.45642,0,0.57438,0,0,0,0,2.5936e-05,0,0,0.00011778,0.43086,0.5426300000000001,2.5114e-05,3.4576999999999998e-15,0.085797,0,0,0.41288,0.11505,2.0941999999999998e-07,0.7146399999999999,0,7.582699999999999e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.21666455257283
315,0.030597000000000003,0.66555,0,0.55045,0,0,0,0,3.9033e-12,0,0,3.7799e-09,3.995e-05,0.035686,1.2022999999999999e-07,1.5163e-11,0.080571,0,0,0.062111,4.1853e-11,1.9187e-05,1.2772,0,2.0568e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.335327963994825
316,3.3588e-08,0.29888000000000003,0,0.74198,0,0,0,0,0.14444,0,0,0.55867,0.47591000000000006,0.17190999999999998,0.00090094,1.1295999999999999e-17,7.5067e-09,0,0,0.27928000000000003,4.0652e-08,4.1992e-05,0.63352,0,0.57243,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.996283232466714
317,0.00025565,0.0013552999999999998,0,0.41113999999999995,0,0,0,0,5.094e-05,0,0,0.24456999999999998,0.0013714,0.10652,0.37356999999999996,1.8369e-06,0.25025,0,0,0.017393000000000002,2.8265e-07,0.0032171,0.72931,0,0.084051,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.410161871502488
318,0.00028622,0.00031828,0,0.53772,0,0,0,0,2.5295e-16,0,0,0.34803,0.081711,1.4165e-12,0.18037,0.14949,0.072661,0,0,0.17357999999999998,0.35631999999999997,3.2533e-08,1.4411,0,0.0022189,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.25574089178977
319,0.78003,0.00026111,0,0.49871000000000004,0,0,0,0,3.5276e-11,0,0,1.2379,0.7468100000000001,0.55521,2.3021e-12,8.7308e-13,1.3783e-09,0,0,5.6382000000000005e-06,0.41903999999999997,6.8261e-05,0.17692,0,0.00059322,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.760519476981198
320,0.72639,6.8256e-10,0,1.9238,0,0,0,0,1.5775,0,0,0.090987,1.4406,0.00060849,1.273e-06,4.587e-17,5.0955e-14,0,0,1.1470000000000001e-10,1.6917e-12,0.16302,1.0672999999999998e-09,0,1.2586e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.4112389278490536
321,1.9393e-05,2.2669000000000003e-08,0,0.07015199999999999,0,0,0,0,2.0655999999999998e-13,0,0,0.79399,0.16249,0.00052059,0.30727,6.1217e-08,0.68489,0,0,0.045477,0.13676,2.4065e-06,0.65296,0,0.02476,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.311894950080124
322,0.1057,0.060135,0,0.9044399999999999,0,0,0,0,0.003018,0,0,0.12929000000000002,0.00039577,0.28086,0.47126999999999997,9.555599999999999e-06,1.7777e-07,0,0,0.071559,0.39382,0.00077094,0.005749300000000001,0,0.00053294,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.158370623788269
323,7.4207e-08,0.034255,0,0.5756100000000001,0,0,0,0,2.4486999999999998e-11,0,0,0.34772,0.00037488,0.33783,0.4521,3.5721e-12,0.037331,0,0,0.17573,2.194e-06,4.0773000000000004e-08,0.6293,0,4.8107e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.324036818402085
324,1.7145999999999998e-05,0.00017799,0,0.34048,0,0,0,0,0.29811,0,0,0.70047,0.18008,0.015929,7.7678e-10,6.637699999999999e-17,0.081665,0,0,0.13249,4.5751e-06,0.18812,1.247,0,0.1021,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.615825738613793
325,0.061832000000000005,2.76e-08,0,0.82221,0,0,0,0,0.19701,0,0,0.45376000000000005,0.85901,0.00023119,0.037737,1.7113e-10,0.05595599999999999,0,0,0.19267,5.1791e-06,0.42265,0.09403500000000001,0,2.3811999999999996e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.204730860230445
326,7.031600000000001e-07,1.3737000000000001e-11,0,0.00011186,0,0,0,0,0.65463,0,0,0.00011739,1.5644,0.70662,3.252300000000001e-11,0.00092431,0.97026,0,0,0.062843,0.47785,6.720199999999999e-09,0.001972,0,1.4150000000000001e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.730760449685137
327,1.6282e-07,2.2074,0,0.47207,0,0,0,0,2.0153999999999998e-10,0,0,0.11252000000000001,3.1711e-08,1.1936,1.038e-05,6.8753e-06,0.0020203,0,0,2.4164,4.8849e-10,0.093448,0.039639,0,1.4515,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,25.706219044749
328,5.0503e-10,0.00024421,0,0.34319,0,0,0,0,0.077804,0,0,0.24305,0.21561999999999998,3.6833000000000004e-11,6.5749e-06,0.00016625,3.552e-08,0,0,0.13202,0.0017149,2.0734e-11,0.71123,0,0.65033,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.244881975201556
329,0.028547000000000003,2.7581e-08,0,0.28928000000000004,0,0,0,0,8.9402e-10,0,0,0.6359600000000001,0.5304800000000001,0.0017933,0.0039851,3.1792e-10,3.7358e-09,0,0,1.361e-06,0.0010196,0.0029616,0.64554,0,0.49756999999999996,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.095104135939833
330,0.77835,0.76608,0,0.6453300000000001,0,0,0,0,3.0566e-09,0,0,0.40861,0.011976,0.013203999999999999,7.5562e-10,1.6989e-12,0.00021528,0,0,0.22441,1.1204e-08,1.2941e-10,0.63602,0,9.6032e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.647718050725417
331,4.3613000000000004e-05,0.15515,0,0.00057602,0,0,0,0,0.43678999999999996,0,0,0.000376,0.44641000000000003,4.4259e-05,0.00013122,2.9590999999999994e-11,0.63161,0,0,0.00045646,2.7999e-05,0.0036286,0.7874399999999999,0,0.51488,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.801995318655958
332,1.4244000000000001e-11,1.42e-08,0,0.40673000000000004,0,0,0,0,4.9104e-08,0,0,0.75465,0.9803700000000001,1.7731e-05,0.057576999999999996,2.4346e-09,1.3714000000000001e-05,0,0,0.13376,0.00016992,8.566200000000001e-05,0.0040973,0,0.48394,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.83356330856578
333,0.014631,1.6616e-06,0,0.059428999999999996,0,0,0,0,2.2428000000000003e-05,0,0,0.016991,0.57125,0.4245,1.8509999999999999e-10,2.0020999999999999e-13,5.634399999999999e-11,0,0,0.42466000000000004,0.002794,1.8920999999999998e-08,0.65486,0,0.48518999999999995,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.591198198466731
334,0.15779,0.36684,0,0.27728,0,0,0,0,0.019236000000000003,0,0,0.48954,0.28967,5.7171000000000005e-05,1.8959000000000001e-06,4.381100000000001e-09,4.0921999999999996e-09,0,0,0.056114,1.3516e-06,0.0098649,0.9040100000000001,0,0.019881,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.027912391909712
335,1.0012,4.5916e-28,0,0.00046479999999999997,0,0,0,0,2.128e-34,0,0,1.0172,9.8936e-30,4.534599999999999e-26,0.34219,7.0168e-45,0.1458,0,0,1.0336,4.9271999999999995e-19,6.759300000000001e-23,1.8371e-12,0,0.9182799999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.216810527079916
336,1.3771e-08,7.2056e-15,0,2.0078,0,0,0,0,1.9031e-12,0,0,1.4117e-07,0.0008037000000000001,7.0625e-09,0.69971,9.7136e-17,1.7444000000000002e-11,0,0,0.1933,0.0068454,2.2903,0.00048081,0,0.21156,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,53.62299955349014
337,0.20559000000000002,6.5937e-08,0,1.4118,0,0,0,0,0.84755,0,0,2.3881e-10,0.96862,5.5737e-07,0.0023636,1.8397e-09,0.28288,0,0,0.36951,0.11244000000000001,3.8401999999999995e-08,0.41417,0,0.0013437000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.8424540594105308
338,0.045288,0.44803000000000004,0,0.24176999999999998,0,0,0,0,0.34794,0,0,0.29161,0.00035302,4.7746e-07,2.3051e-08,0.0031672,0.34481999999999996,0,0,0.48357,0.00063373,5.8988e-09,0.72329,0,0.010672,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.165145108416896
339,9.2586e-12,0.12465,0,0.4712,0,0,0,0,5.5779e-10,0,0,0.016406999999999998,0.92699,0.00088937,2.4174e-07,5.4697e-09,0.39728,0,0,0.57673,0.12586,2.7662e-07,0.6569699999999999,0,8.844400000000001e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.6553175530952355
340,1.9224000000000003e-10,0.1945,0,1.2542,0,0,0,0,3.4748e-09,0,0,0.016085,0.3957,1.4049e-10,0.37578,9.4096e-12,3.8799e-10,0,0,0.21345,8.5823e-09,2.77e-08,1.3052,0,0.00080109,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.475199984496447
341,0.8063899999999999,0.62954,0,0.48167,0,0,0,0,1.1433e-09,0,0,1.6321e-05,0.83955,0.10203999999999999,0.3487,0.0015545,0.024446000000000002,0,0,0.0010194,9.973200000000001e-08,4.1308e-10,0.76299,0,1.0262e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.6461658140744815
342,0.57903,3.2105e-08,0,0.17818,0,0,0,0,2.0853999999999999e-10,0,0,0.082548,0.29317,2.2379000000000003e-09,4.0487e-10,2.392e-10,0.072477,0,0,0.40805,0.37494,1.4564e-07,1.1182,0,7.574600000000001e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.225878226993192
343,1.3106e-06,0.088534,0,0.14385,0,0,0,0,0.16649,0,0,0.41555,0.19517,8.306799999999999e-10,0.10323,1.0045e-11,0.16471,0,0,0.00053993,6.8548e-09,5.3274e-08,1.4144,0,0.27103,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.22229821422603
344,0.00022241,0.58955,0,0.2278,0,0,0,0,0.84014,0,0,0.021248,0.26821,3.0349e-10,8.1094e-12,7.5838e-13,0.75773,0,0,6.9119e-08,0.24011,4.6579e-10,0.5209699999999999,0,0.0099886,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.764318739710769
345,0.11665,9.9698e-06,0,0.72521,0,0,0,0,0.028096,0,0,0.4108,0.81374,1.1657e-06,0.0056213,7.1802e-07,0.11209000000000001,0,0,0.002895,4.7022e-05,0.28445,0.72637,0,0.00014199,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.591385224465284
346,0.14636,0.5802,0,0.38447,0,0,0,0,0.039018000000000004,0,0,0.29930999999999996,0.16467,0.16296,0.27099,6.8172000000000006e-06,0.26499,0,0,0.22571,0.015535,1.7101e-07,0.7444,0,0.67224,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.400005346842741
347,0.0037695,0.6139399999999999,0,0.2943,0,0,0,0,1.9368e-11,0,0,0.19141,1.1313e-07,0.00035912,3.9316999999999996e-05,2.0701e-12,0.0011142,0,0,0.0001799,0.75484,0.13843,0.58195,0,2.0017999999999998e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,17.4858394592492
348,0.0017235,0.008996200000000001,0,0.69535,0,0,0,0,2.1899e-10,0,0,0.062259,3.841e-05,1.2517e-05,0.00042338,0.00025841,0.00014216,0,0,0.004404,0.00041618,0.34770999999999996,0.38979,0,0.79252,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.80905974279942
349,1.8504999999999998e-07,2.721,0,8.3203e-10,0,0,0,0,2.5317,0,0,0.0085538,2.0877,0.18625,8.8424e-10,0.082723,0.6834899999999999,0,0,1.8173e-08,0.047228,3.3152e-13,0.0017488,0,2.7263,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,21.62977106127604
350,0.00052579,0.13801,0,0.23863,0,0,0,0,0.057201999999999996,0,0,0.16372,0.65475,0.18078,0.3504,0.0020104,0.12032000000000001,0,0,2.7271e-05,1.5214e-05,1.7246e-07,0.56021,0,4.1494999999999995e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.829841026346487
351,0.0007527,0.21606999999999998,0,0.70927,0,0,0,0,0.29658,0,0,0.30851,0.27355,0.077254,0.36030999999999996,1.3720999999999998e-11,0.67166,0,0,0.13441,0.053719,0.0052558,0.22236,0,0.3077,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.21063790261957
352,6.9794e-16,6.7779999999999996e-12,0,0.59845,0,0,0,0,0.006850399999999999,0,0,0.08236,0.21761999999999998,0.26100999999999996,0.17737,1.2070000000000002e-08,0.072568,0,0,0.0049496,2.2476e-05,0.42693000000000003,0.7831199999999999,0,0.70677,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,21.417250102662045
353,0.08301499999999999,0.7727,0,0.28870999999999997,0,0,0,0,0.0033174999999999997,0,0,0.44311000000000006,0.1364,0.20447,0.15786,1.7024e-09,0.30103,0,0,6.9184e-05,0.66052,0.09706000000000001,0.5310600000000001,0,0.026524000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,18.49679261199385
354,6.3994e-12,0.00036092,0,0.78266,0,0,0,0,0.3522,0,0,0.001626,0.046402,3.5032e-07,4.9926e-10,1.1704000000000001e-14,1.9421e-05,0,0,0.39575,8.7571e-06,4.3891e-09,1.1981,0,0.5522600000000001,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.203892915824218
355,0.0051831,5.6139e-05,0,0.8771,0,0,0,0,0.26823,0,0,0.36633000000000004,0.14012,0.28844000000000003,0.012777,8.7096e-08,0.13502999999999998,0,0,0.6053,0.2185,0.27379000000000003,0.21459,0,0.40152,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,16.389451736475767
356,7.0124e-12,0.14174,0,0.0004925,0,0,0,0,0.035042000000000004,0,0,0.12164000000000001,0.44733999999999996,9.582e-07,4.3178e-09,3.7191e-05,0.11074,0,0,0.70922,0.24019000000000001,7.5571e-06,0.37403000000000003,0,4.5335e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.56149489890942
357,0.0027276999999999996,0.0069142,0,0.79419,0,0,0,0,3.8653e-10,0,0,0.223,0.28244,2.7064e-05,2.6861e-05,4.6928e-13,0.27792,0,0,3.7656999999999995e-05,8.9593e-05,0.26561999999999997,0.30234,0,0.0024138000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.532371001670326
358,3.383e-08,3.855800000000001e-09,0,0.59513,0,0,0,0,0.062495,0,0,0.0007059999999999999,0.51046,5.6226999999999995e-05,0.30951999999999996,1.8285999999999998e-07,0.00054677,0,0,0.0022639,0.14722000000000002,5.0877e-10,1.4194,0,0.048654,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.237747709886829
359,7.853100000000001e-09,0.24261,0,0.3365,0,0,0,0,3.5242e-05,0,0,0.34276,0.041224000000000004,0.10590999999999999,0.0002164,1.3544e-08,9.3414e-11,0,0,0.57924,1.747e-06,0.30728,0.90094,0,0.33594,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.359749038164217
360,1.4627000000000002e-06,4.1287e-09,0,0.86585,0,0,0,0,0.27837,0,0,0.23312,4.4205e-08,7.9463e-14,0.54006,2.8493e-10,4.8348000000000004e-08,0,0,0.67811,3.9066000000000005e-11,0.036844999999999996,0.21456999999999998,0,0.14951,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.553684440923655
361,0.22054,1.0503e-05,0,0.6008100000000001,0,0,0,0,0.034645,0,0,0.00014369,1.4365,0.076651,1.4171,1.817e-06,3.2892999999999997e-10,0,0,0.0043529,5.3364e-07,0.028198,0.017399,0,1.091e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.88998235671891
362,0.91833,4.065e-10,0,0.61019,0,0,0,0,0.64532,0,0,0.77499,0.017822,9.2735e-10,0.079761,1.1801e-11,7.986900000000001e-10,0,0,1.379e-06,1.2136,0.5121399999999999,0.00055475,0,1.314e-12,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,30.012283857422382
363,0.019180000000000003,9.2273e-06,0,0.64157,0,0,0,0,0.60905,0,0,0.24324,0.005240600000000001,1.4051999999999999e-11,0.1221,2.945e-05,0.019814,0,0,5.4609000000000005e-06,0.18104,0.016994,0.66823,0,0.0093842,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.485580225784711
364,0.83915,0.20262,0,1.1291,0,0,0,0,3.5309e-10,0,0,1.2258,9.0354e-06,0.5768,6.1932e-07,0.9322299999999999,0.0089666,0,0,0.7780199999999999,0.0058481,0.038392,0.46012,0,7.755199999999999e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.54088767344947
365,3.5288000000000005e-09,0.0087525,0,0.00090473,0,0,0,0,5.7886e-12,0,0,5.4558e-08,0.7811100000000001,0.00060753,0.0018506,1.9434e-14,7.1118e-05,0,0,0.016952000000000002,1.2498e-05,0.033272,1.1161,0,0.47818999999999995,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.501130202904305
