,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
372,0,0,5.656899999999999e-05,0.9042600000000001,0,0,0.29231,0.23175,0,9.4107e-08,0.50689,0,0,0.22136999999999998,0.54979,2.1162e-14,0,0.81952,0,0,1.6433000000000001e-09,2.2601999999999996e-07,0.26650999999999997,0,0.055359000000000005,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.891869983906574
373,0,0,0.00087898,0.51374,0,0,0.19588,2.2481e-11,0,4.0313e-16,0.020762,0,0,0.10922,8.451200000000001e-10,2.6098e-11,0,0.58709,0,0,1.7262000000000002e-05,0.012513,0.57189,0,0.5777,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.202135120997625
374,0,0,1.1299000000000001e-07,0.48391999999999996,0,0,0.017047,0.3534,0,0.0011776,0.22396999999999997,0,0,6.2113e-05,0.023676,5.335199999999999e-13,0,1.0221,0,0,7.1074e-06,1.6605e-07,0.034362000000000004,0,0.6121800000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.52233788651536
375,0,0,2.7961e-07,0.22549,0,0,0.39185,1.3853e-08,0,0.28695,0.020487000000000002,0,0,0.10807,0.00039666,0.012318,0,1.1233,0,0,5.724199999999999e-09,4.5362e-08,0.63725,0,1.0672e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.1766428751861
376,0,0,0.00031185,0.19363,0,0,0.24045,5.7781e-05,0,0.041872,0.0036424,0,0,0.60211,0.091276,0.0011775,0,0.479,0,0,5.6963999999999995e-09,1.6414e-07,0.02638,0,0.55352,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,47.93220264690886
377,0,0,0.00013305,0.11913,0,0,0.52082,0.0024603999999999997,0,2.084e-11,5.377e-09,0,0,0.12580999999999998,3.0456e-08,3.9465e-11,0,1.2555,0,0,4.4562e-08,2.8272e-09,0.026225,0,0.584,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.02613214734245
378,0,0,4.3576e-07,0.43473999999999996,0,0,0.11604,0.0010325,0,1.0334000000000002e-08,0.5149699999999999,0,0,0.3689,0.068458,7.0194e-09,0,0.81276,0,0,0.12721,1.5462e-09,0.0041546000000000005,0,0.3375,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.98219252985398
379,0,0,0.18227000000000002,0.50098,0,0,1.6482e-07,0.14981,0,0.15504,9.777600000000001e-05,0,0,1.2528e-07,0.00097713,1.3692e-12,0,0.72755,0,0,0.21164000000000002,1.1493e-07,0.10542,0,0.68028,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.9166361683443
380,0,0,5.8701e-07,0.53236,0,0,0.55218,2.5099e-06,0,0.0027073,6.0643e-07,0,0,0.059372,1.2747e-08,7.792699999999999e-10,0,0.9566100000000001,0,0,0.0043882,0.00015026,0.28734,0,0.1844,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.43902321770912
381,0,0,3.9136e-09,0.10369,0,0,0.51159,2.4279000000000002e-08,0,0.29381,3.6657e-06,0,0,3.727e-05,6.930099999999999e-11,2.4815e-09,0,0.9356700000000001,0,0,2.1749e-06,0.0001103,0.90817,0,0.68887,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,43.8397844093266
382,0,0,0.045541000000000005,0.36684,0,0,0.36491999999999997,0.0014375,0,0.00424,3.2417e-05,0,0,1.6077e-08,0.14171,0.00028949,0,0.85011,0,0,0.00011933,3.7239999999999995e-08,0.22418000000000002,0,0.14849,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.55258884488065
383,0,0,0.0033911,0.22334,0,0,0.3664,0.31945,0,2.9405e-09,0.07923999999999999,0,0,3.0645e-11,6.075e-08,1.697e-11,0,0.98885,0,0,0.26392,9.8987e-06,0.31690999999999997,0,0.28088,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.08133225244743
384,0,0,1.2152e-05,0.18893,0,0,0.34806,0.07310499999999999,0,8.255000000000001e-08,1.086e-09,0,0,1.2328e-08,0.28421,2.9539e-12,0,0.71453,0,0,0.018706,0.00018636,0.39936,0,0.5010100000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.674117069511844
385,0,0,0.34173000000000003,0.4047,0,0,4.5321e-05,0.00099598,0,0.37746999999999997,0.002323,0,0,1.7202e-11,0.24264000000000002,0.00030742,0,0.91827,0,0,2.1136999999999998e-05,7.7553e-06,0.16372,0,0.0012152,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.632026958016766
386,0,0,0.0015999,0.079937,0,0,0.68252,0.0096404,0,0.06779,0.1607,0,0,2.4804000000000002e-09,0.40888,3.5042e-08,0,0.92201,0,0,0.0014995999999999998,4.461e-09,0.037143999999999996,0,0.1089,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.51002782254387
387,0,0,1.5515e-05,0.07441299999999999,0,0,0.44952,0.34531999999999996,0,0.022407,0.042513999999999996,0,0,6.9606e-05,4.4191e-08,1.6963999999999998e-06,0,1.0622,0,0,1.3160000000000001e-07,1.8484e-06,0.27962,0,0.14539000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.549730128811575
388,0,0,1.5558e-05,0.26264,0,0,0.7310300000000001,0.0034709000000000003,0,0.013235,0.067409,0,0,2.6293e-10,4.5696000000000004e-09,7.0721e-11,0,0.95147,0,0,2.9761e-06,3.8339e-08,0.21109,0,0.17252,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.63991596933118
389,0,0,0.0031919,0.30979,0,0,0.30491,4.5718999999999993e-07,0,0.0045005,0.038084,0,0,0.16545,7.6125e-05,4.7073999999999994e-11,0,1.1358,0,0,0.00043478,1.7851e-08,0.16434,0,0.61231,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.646134567554235
390,0,0,0.17335,0.38671,0,0,0.14681,0.0999,0,0.054448,0.00074821,0,0,0.16747,3.1181e-08,2.0612e-06,0,0.9675799999999999,0,0,8.8655e-06,6.1747e-07,0.11273,0,0.38408000000000003,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.03094627356881
391,0,0,0.00061344,0.17385,0,0,3.5566000000000004e-06,0.042561,0,5.9146e-07,0.64151,0,0,4.0975999999999995e-06,0.20129,0.016416999999999998,0,1.0179,0,0,2.7713e-07,0.00021268,0.36965,0,0.4654,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.49715806492191
392,0,0,0.0058744999999999995,0.017478999999999998,0,0,5.3123e-05,0.49401999999999996,0,0.086431,0.00033157,0,0,0.0084957,1.1823e-16,0.068707,0,1.053,0,0,4.867e-11,5.1269e-20,4.9202e-07,0,4.2149e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.75036235099684
393,0,0,0.29225999999999996,0.91886,0,0,0.081985,7.358100000000001e-09,0,0.014793,0.46775,0,0,0.019884,0.0025099,1.1048e-12,0,1.2133,0,0,0.0011629000000000001,1.4774000000000001e-05,0.031058999999999996,0,2.0621999999999998e-08,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,30.52022875151163
394,0,0,1.1254999999999999e-08,0.5677800000000001,0,0,0.66976,0.20999,0,1.226e-05,0.0067333,0,0,1.1988000000000001e-08,2.5433e-09,0.056094000000000005,0,0.80855,0,0,0.00011266,1.6973e-08,0.040118,0,0.010265,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,31.852456859897742
395,0,0,0.13016,0.46875,0,0,0.43601999999999996,0.20692,0,0.013133,0.00040243,0,0,0.00051044,0.012034999999999999,1.865e-10,0,0.90207,0,0,0.0043511,1.4496e-06,0.06619,0,0.074397,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.18931541496529
396,0,0,0.00030004,0.20834,0,0,0.36551999999999996,0.15325999999999998,0,0.077713,0.034913,0,0,1.1741e-12,0.21266,1.5792999999999998e-11,0,1.1968,0,0,0.0044891,1.1924e-10,0.46003999999999995,0,0.0050515000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.746744347950276
397,0,0,1.9765999999999998e-07,0.28926,0,0,0.8259200000000001,0.27859,0,3.9616e-05,3.3193e-05,0,0,0.39402,0.11288,3.6335e-13,0,0.83785,0,0,0.36083000000000004,6.7485e-07,0.035042000000000004,0,6.3148e-11,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.78130419884525
398,0,0,0.41723000000000005,0.4561,0,0,0.36956999999999995,0.00034227,0,5.2521999999999996e-05,5.1412e-09,0,0,0.1983,9.254100000000001e-05,5.3984999999999995e-11,0,0.4671,0,0,4.4737999999999997e-07,0.0037273000000000002,0.42818999999999996,0,0.2877,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.98753003714935
399,0,0,4.4619e-09,0.11522,0,0,0.27826,0.05053,0,0.1584,2.6346e-08,0,0,5.4931999999999996e-11,4.0001999999999995e-07,1.3941e-11,0,1.0981,0,0,2.2484e-06,2.8835e-07,0.20708000000000001,0,0.52583,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.0479196950134
400,0,0,0.010234,0.14615999999999998,0,0,0.34907,0.0086767,0,0.10768,0.00019159,0,0,4.091e-07,1.1785e-05,0.0011916,0,1.0857,0,0,6.380600000000001e-08,2.9839999999999997e-10,0.20695,0,0.030282999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.774179331949014
401,0,0,6.5597e-07,0.67033,0,0,0.23701999999999998,2.5426e-10,0,5.7778e-08,0.15895,0,0,4.2282e-11,5.504e-05,3.8166e-05,0,0.94401,0,0,0.014863999999999999,8.810100000000001e-09,0.19937,0,2.4893e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.324327445756325
402,0,0,1.7513e-08,0.29906,0,0,0.21075,0.0030364999999999997,0,0.10574000000000001,0.16212000000000001,0,0,0.0020807,0.0015993000000000001,1.1285000000000001e-07,0,0.8365600000000001,0,0,0.0062415,9.6301e-07,0.049436,0,0.58897,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.2154522502432
403,0,0,2.7307e-08,0.0032264000000000004,0,0,0.51618,0.0020667,0,0.0056646,2.7645e-08,0,0,0.0029064,1.2982e-10,3.1469999999999997e-08,0,1.3597,0,0,1.8234999999999998e-08,7.8241e-09,0.66918,0,0.42807,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.07689698665264
404,0,0,4.329300000000001e-09,0.24104,0,0,0.12420999999999999,0.32448,0,4.3148e-10,0.020243,0,0,0.046945999999999995,1.0724000000000001e-09,2.0304e-12,0,1.3511,0,0,2.8389e-07,1.0716e-06,0.29094000000000003,0,0.002105,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.50601111579998
405,0,0,5.349400000000001e-10,0.56721,0,0,0.016156,0.18286,0,5.1283e-09,6.8783e-08,0,0,0.15700999999999998,0.051079,1.1787e-06,0,0.8357700000000001,0,0,0.0044494,3.442e-07,0.3699,0,0.00014031,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.2364568620815
406,0,0,6.1529e-09,0.015262000000000001,0,0,0.053163999999999996,0.031169,0,0.060465,0.022788,0,0,0.12829000000000002,5.7739e-05,3.6286999999999997e-07,0,1.0372,0,0,0.022522,1.6480999999999998e-07,0.27756,0,0.41361000000000003,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.220003309948396
407,0,0,2.5227e-09,0.086927,0,0,0.097754,0.34049,0,1.3198e-09,0.001254,0,0,0.25016,0.018976,0.0023423000000000003,0,0.9187200000000001,0,0,4.032e-05,2.8805e-06,0.089525,0,0.31818,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.22620432764037
408,0,0,0.029702,0.3344,0,0,0.10425999999999999,0.23223000000000002,0,0.15149,5.5737e-05,0,0,4.7547e-06,0.00031792,5.696e-13,0,0.77569,0,0,8.092800000000001e-05,1.1317999999999999e-05,0.44283,0,3.6546e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.46507063805011
409,0,0,3.4267e-08,0.20670999999999998,0,0,0.24505,0.31053000000000003,0,2.6909e-06,0.28594,0,0,6.6271e-07,1.7255e-06,2.1155e-07,0,1.2502,0,0,0.00062599,3.4255e-10,0.11047,0,0.13684000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.28049985013933
410,0,0,0.033898000000000005,0.022404,0,0,0.25085999999999997,0.16881,0,0.00053638,6.5637e-10,0,0,0.53075,0.12885,1.6985e-08,0,0.9657,0,0,4.0975999999999995e-06,2.5074e-06,0.1233,0,0.13363,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.60424703142901
411,0,0,0.0020849,0.36016,0,0,0.45835,0.29236999999999996,0,0.32142,0.0092002,0,0,0.0011567,1.5418e-08,0.00024279,0,1.0407,0,0,8.528799999999999e-05,7.3443e-07,0.056652999999999995,0,0.25969000000000003,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.000928846849256
412,0,0,5.3839e-06,0.78484,0,0,0.6220100000000001,3.1651e-05,0,0.1182,3.6122000000000003e-06,0,0,4.6139e-12,0.44728999999999997,0.00061224,0,0.78713,0,0,3.1325999999999997e-13,8.514299999999999e-10,0.00055582,0,8.7446e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.545929938736634
413,0,0,6.3999e-09,0.56972,0,0,0.2494,0.00012971,0,0.028658,1.2795e-05,0,0,0.00020462,0.24218,2.52e-08,0,1.0308,0,0,6.3805e-07,2.6066999999999997e-09,0.0083637,0,0.39216999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.047365833322644
