,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
310,0.93861,0,0,0,0,0,0.26588,0.74944,8.706299999999998e-07,2.2023000000000002e-05,0.00051257,0,6.11e-09,0,0,3.0867e-11,0,1.285,0,0,0.15875,9.5206e-08,0.38153000000000004,0.61833,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.779556412575637
311,3.9276e-06,0,0,0,0,0,0.1198,0.00039194,5.3646999999999996e-05,0.16199000000000002,0.045974,0,0.15120999999999998,0,0,2.463e-06,0,0.8338899999999999,0,0,0.00029408,1.7026e-07,0.13277,0.93309,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.348484294208006
312,4.5912e-05,0,0,0,0,0,0.092958,7.5844e-12,0.0016225999999999999,0.042243,0.017247,0,9.0875e-08,0,0,0.0015992,0,0.88444,0,0,0.18949000000000002,0.066599,0.021893,0.88326,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.42537590403934
313,1.0827e-08,0,0,0,0,0,0.34493,0.21950999999999998,0.19541,0.11707000000000001,0.016023,0,0.0036571999999999998,0,0,1.0067e-09,0,1.4895,0,0,6.7789e-06,6.6447000000000004e-09,0.0016457000000000002,0.40321999999999997,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.639226103236005
314,0.8829100000000001,0,0,0,0,0,0.0091246,9.8584e-09,1.8504e-12,0.0014949000000000002,0.19979,0,2.1584e-06,0,0,3.093e-13,0,1.0769,0,0,1.0029e-11,5.5145e-05,0.078718,1.0128,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.1260095852207
315,0.0092839,0,0,0,0,0,0.24,0.001332,0.009891500000000001,0.0026763000000000004,0.15578,0,0.017953999999999998,0,0,1.6513999999999998e-07,0,1.0066,0,0,1.9772000000000003e-07,1.0903e-06,0.20767,0.8988299999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.270939681888418
316,0.049296,0,0,0,0,0,0.0071639,0.59753,1.3433e-05,0.37713,7.778e-10,0,0.14612999999999998,0,0,1.1129000000000001e-05,0,0.9328299999999999,0,0,6.5839e-07,4.370199999999999e-11,0.00069768,0.88436,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.429066946790986
317,2.5916000000000003e-06,0,0,0,0,0,0.02458,0.001574,0.16349,0.010884999999999999,0.007822299999999999,0,0.11129000000000001,0,0,0.00051766,0,0.8455299999999999,0,0,3.7742e-05,0.0012399000000000002,0.35073000000000004,0.6845899999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.968644767824944
318,0.010489,0,0,0,0,0,0.29634,0.035789,0.0045666000000000005,5.2119e-07,0.08014,0,0.19241,0,0,0.19053,0,1.0098,0,0,0.27111999999999997,0.0089437,0.078574,0.7235,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.195416879053568
319,2.5614e-07,0,0,0,0,0,0.5646399999999999,0.0019325,5.2499e-06,1.0722999999999999e-07,1.0505e-10,0,0.50507,0,0,4.1939e-11,0,1.0382,0,0,5.6837999999999996e-08,0.00089381,0.031969,0.5957,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.487975548196612
320,1.5247e-06,0,0,0,0,0,1.2984000000000001e-05,0.0032444,2.1823000000000003e-08,0.11085999999999999,0.035206,0,0.44295,0,0,1.6015e-13,0,1.0347,0,0,0.0014522,0.03375,0.038661,0.6773600000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.459087820811515
321,0.008458499999999999,0,0,0,0,0,0.039457,0.00031949,0.0076882,1.0211000000000001e-05,0.00067844,0,0.32263000000000003,0,0,1.1972999999999999e-13,0,1.1353,0,0,4.3213e-08,1.4843000000000001e-06,0.40951,0.64171,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.879226052487837
322,0.6967800000000001,0,0,0,0,0,0.32186,0.0006799,3.9091e-06,0.4204,3.3067e-06,0,4.4483999999999996e-05,0,0,4.2839e-12,0,1.0175,0,0,0.00090952,1.6983e-09,0.0020999,0.57329,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.673236442350653
323,0.010851000000000001,0,0,0,0,0,0.4957,0.030911,0.0016413,8.9984e-06,3.6139e-05,0,0.028423,0,0,1.0779999999999999e-11,0,1.0745,0,0,1.708e-05,7.2077e-09,0.19594,0.74512,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.85188769644067
324,6.7789e-11,0,0,0,0,0,0.0024749000000000004,6.2667e-13,0.45074,0.00025779,0.5392100000000001,0,0.6189100000000001,0,0,8.3253e-12,0,0.70545,0,0,0.33616,0.004901699999999999,0.55607,0.44766000000000006,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,31.47538902056514
325,2.7033e-06,0,0,0,0,0,0.66938,8.904600000000001e-11,0.1927,1.9363e-06,0.53872,0,1.6524e-08,0,0,2.2331e-10,0,1.367,0,0,0.0004692,0.19416,0.00071756,0.64481,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.241401314502475
326,0.2032,0,0,0,0,0,0.11531,1.4402000000000002e-07,2.5639e-05,0.001328,0.0020155999999999998,0,0.21231999999999998,0,0,1.1079e-10,0,1.1137,0,0,1.9917999999999998e-05,0.0060272,0.10096000000000001,0.9008700000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.114858903151465
327,0.78157,0,0,0,0,0,0.5121399999999999,2.5558000000000006e-11,0.00054347,0.00085799,0.033796,0,0.43423999999999996,0,0,4.7263000000000005e-05,0,1.1001,0,0,7.293399999999999e-05,1.4213999999999999e-10,2.1212e-07,0.44088999999999995,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.405483721441318
328,0.00022839,0,0,0,0,0,1.9514e-08,0.00082468,0.099188,0.52279,0.053956,0,0.46993,0,0,0.30101999999999995,0,0.10176,0,0,0.14807,0.0063793,0.48231,0.65774,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.250802483355336
329,0.12636,0,0,0,0,0,8.693200000000001e-05,0.24911999999999998,0.06978,1.1883999999999999e-08,0.0038985,0,0.71607,0,0,0.00010652,0,1.2309999999999999,0,0,4.7001e-06,1.8835e-08,0.097078,0.51199,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.37153033177738
330,0.00012476,0,0,0,0,0,0.26818000000000003,0.022798,1.1820999999999999e-08,0.16363,0.30925,0,0.15135,0,0,6.1367e-12,0,1.2092,0,0,1.0259000000000001e-08,1.0161e-08,0.054596000000000006,0.70717,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.63677039332014
331,0.00071728,0,0,0,0,0,0.29543,0.61374,0.53466,0.32621999999999995,4.2906e-12,0,1.2292999999999999e-05,0,0,8.3658e-16,0,0.8734799999999999,0,0,0.69403,2.4426e-10,1.8859e-06,1.1732,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.949015171514272
332,1.9981e-05,0,0,0,0,0,0.43778,3.7429000000000004e-05,0.006131800000000001,6.8925e-09,2.8466999999999997e-09,0,4.2412e-05,0,0,1.648e-09,0,1.0832,0,0,0.48608999999999997,5.4423e-10,1.1247e-08,0.76145,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.61284965764782
333,2.5027e-07,0,0,0,0,0,0.41101000000000004,0.003064,0.21170999999999998,0.15225,1.3869e-09,0,0.0060457,0,0,1.0616e-06,0,0.8632299999999999,0,0,0.15062,0.14138,0.06622,0.6359899999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.727094119670134
334,0.15609,0,0,0,0,0,0.1092,0.018758,0.016444999999999998,5.4641e-06,2.9735e-08,0,0.6026,0,0,9.3598e-09,0,1.0031,0,0,0.00014609,5.9922e-08,0.022067,0.5527,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.89017609659521
335,7.4635e-12,0,0,0,0,0,0.095154,0.070823,0.56167,2.7902e-06,4.731e-11,0,0.50825,0,0,1.1423e-12,0,0.8034,0,0,1.5459000000000002e-05,2.706e-12,0.72792,0.19802999999999998,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.62258748226087
336,0.40876,0,0,0,0,0,0.48152,0.25645999999999997,0.080919,1.751e-06,0.0020965999999999997,0,0.004684000000000001,0,0,1.8576e-11,0,1.1466,0,0,1.3147999999999998e-09,0.00016717,0.030616,0.47641999999999995,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.77086720435245
337,0.00025387,0,0,0,0,0,0.001324,0.46835,5.3988e-10,0.0031652,0.058990999999999995,0,0.26953,0,0,2.7628e-05,0,0.93858,0,0,0.0024307,1.1897e-08,0.010587000000000001,0.6712100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.82559704768577
338,0.36887,0,0,0,0,0,0.70126,0.22871999999999998,0.0017225,0.17764000000000002,9.8774e-07,0,0.060453999999999994,0,0,1.2415999999999999e-11,0,1.0724,0,0,4.4052e-12,2.7182e-09,8.7208e-06,0.85613,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.61846471121006
339,6.992000000000001e-10,0,0,0,0,0,0.096948,0.080676,0.026998,0.072906,8.5095e-09,0,0.34568000000000004,0,0,5.4531e-12,0,0.9407700000000001,0,0,0.004607899999999999,1.7684999999999999e-06,0.13893,0.9958100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.115825378416375
340,5.210700000000001e-06,0,0,0,0,0,0.48472,0.27719,3.9118000000000004e-07,0.00040996,8.451899999999999e-07,0,0.033482,0,0,8.6667e-11,0,0.9945299999999999,0,0,9.1986e-10,2.1521e-09,0.14334000000000002,0.71712,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.128134490260628
341,0.51554,0,0,0,0,0,0.30799,9.286700000000001e-09,0.00019389,0.16604000000000002,1.7294e-08,0,0.21349,0,0,0.00021086,0,0.81512,0,0,0.010407,3.3394e-10,0.24136,0.045913,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.535647777232427
342,0.0015218,0,0,0,0,0,0.40187,0.0065075,7.5849e-10,1.547e-07,0.10430999999999999,0,0.11312,0,0,4.1246e-11,0,1.0625,0,0,0.19233,3.6813e-07,0.18548,0.39107,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.62578797940164
343,0.47606000000000004,0,0,0,0,0,0.40298,0.15525,0.11603,9.498e-10,0.42901000000000006,0,0.0017174,0,0,0.0015981,0,1.1493,0,0,1.3561000000000002e-06,0.14912999999999998,0.22285,0.70548,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.3126223631773
344,0.052844,0,0,0,0,0,0.6791,0.089871,4.3138e-05,0.0006287999999999999,1.7106999999999998e-07,0,0.12133,0,0,3.9452999999999993e-10,0,0.99131,0,0,0.035618000000000004,2.4335e-08,0.27426,0.41813999999999996,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.075224498710686
345,0.012759,0,0,0,0,0,0.30473,0.0062902999999999995,1.8019000000000003e-07,2.4706999999999995e-07,0.088887,0,0.20806,0,0,7.1387e-10,0,0.94899,0,0,0.0066043000000000004,2.4425e-08,0.05550700000000001,0.69106,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.91334180636376
346,0.13344,0,0,0,0,0,0.075802,0.2626,0.014980000000000002,0.21871,6.0314e-05,0,0.44771000000000005,0,0,3.9566e-12,0,1.0646,0,0,4.7534999999999995e-08,2.6975e-07,0.021969,0.8660700000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.212343316095406
347,0.42173999999999995,0,0,0,0,0,0.0020338,0.23817,0.42815,0.013988999999999998,0.23187,0,0.44648999999999994,0,0,2.9229000000000003e-10,0,1.3234,0,0,1.8443e-05,8.886000000000001e-10,0.006723399999999999,0.61542,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.04515328522736
348,0.0020818,0,0,0,0,0,0.40599,0.00012668,1.1805e-05,0.0080558,0.00030724,0,6.9638e-09,0,0,2.0208e-05,0,1.2397,0,0,8.0923e-09,2.9015999999999996e-09,2.4854e-08,0.71036,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.398077075888544
349,0.053030999999999995,0,0,0,0,0,0.21285,3.876e-06,0.0046378,0.18077000000000001,0.0044491999999999995,0,9.9648e-11,0,0,2.6289999999999997e-11,0,0.72028,0,0,2.2513999999999997e-06,0.0046486999999999995,0.24047,1.1955,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.669782819092923
350,9.5279e-05,0,0,0,0,0,0.19167,0.016083,1.1402999999999998e-07,0.0031805,0.22553,0,0.18122,0,0,2.7433000000000005e-07,0,1.0008,0,0,0.00031631,3.7901999999999997e-06,0.14684,0.77045,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.134945795044942
351,0.00069348,0,0,0,0,0,0.005626699999999999,1.229e-06,0.00040108,0.011526999999999999,0.06919299999999999,0,0.40237,0,0,4.2027e-12,0,0.90264,0,0,0.00048337,4.1543000000000003e-10,0.36956,0.61042,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.006349280686408
352,4.6224e-09,0,0,0,0,0,0.4248,0.065197,0.00050315,0.010348999999999999,0.1053,0,0.32943,0,0,9.0856e-12,0,1.0028,0,0,0.54592,0.20595,0.0041894,0.50522,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,33.39993795450766
353,1.4856e-08,0,0,0,0,0,0.10515999999999999,0.5443100000000001,0.0064984,0.15282,9.7119e-05,0,0.30399,0,0,9.615e-09,0,0.99654,0,0,2.0350999999999998e-08,4.3057999999999994e-08,0.06640599999999999,0.88626,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.588247660009877
354,1.6304e-12,0,0,0,0,0,0.0043289999999999995,0.038486,0.0018835999999999998,0.078361,0.053678,0,0.05475700000000001,0,0,8.836e-08,0,1.0807,0,0,0.0020049,1.3871e-08,0.2943,0.71441,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.582707707138933
355,0.00021314,0,0,0,0,0,0.10525,0.0069900000000000006,0.00018354,0.29352,0.012059,0,6.3099e-05,0,0,9.337999999999999e-09,0,0.56686,0,0,0.00039695,9.785199999999999e-06,0.53647,0.7176600000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.578818702595196
356,3.9608000000000004e-07,0,0,0,0,0,0.15989,0.0011190999999999998,0.32395,2.0445e-07,0.07420399999999999,0,0.41868,0,0,2.9219999999999996e-08,0,1.0654,0,0,0.029923,7.5849e-12,4.8672e-07,0.41262,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.989166050481174
357,3.6929000000000003e-14,0,0,0,0,0,2.1305e-06,2.2206999999999998e-07,7.4722e-05,0.50894,0.00024242,0,0.43446,0,0,4.0369e-11,0,1.3953,0,0,8.6524e-06,3.4792e-07,0.00051659,0.70958,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.68040366160375
358,3.8196e-12,0,0,0,0,0,0.53164,0.31945,0.077921,0.70004,3.6762e-12,0,2.7042e-05,0,0,1.4742e-12,0,0.98506,0,0,0.3548,8.4124e-05,0.00079773,0.86075,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.61278781461939
359,0.19244,0,0,0,0,0,0.033812,0.0064267,0.0059648,4.4874999999999997e-08,0.27029000000000003,0,0.21891,0,0,4.2738e-12,0,0.9450299999999999,0,0,0.00017504,5.351e-07,0.29794,0.9429299999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.742666107524464
360,0.031644,0,0,0,0,0,0.010062,3.043e-05,0.00023869,0.00016317,0.36451,0,1.9654e-11,0,0,7.9581e-15,0,1.2566,0,0,2.5694999999999997e-06,2.1136999999999998e-05,0.10343,0.66818,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.041702307164034
361,0.43018999999999996,0,0,0,0,0,0.51255,6.123e-05,0.00065906,1.1934e-08,0.2284,0,1.5377e-07,0,0,6.646399999999999e-05,0,0.8986200000000001,0,0,4.0365e-11,7.879000000000001e-07,0.010343999999999999,0.95834,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.593068687026324
362,0.40159,0,0,0,0,0,0.12085,0.0056968999999999995,0.29961,0.0007644,0.00026874,0,0.23798000000000002,0,0,1.1732e-09,0,1.021,0,0,0.016817,0.0002991,0.35304,0.47568,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.836939568876844
363,0.13095,0,0,0,0,0,0.76188,6.449500000000001e-07,5.6194e-09,0.039332,1.2023000000000001e-06,0,0.0044340000000000004,0,0,2.5716e-05,0,0.9908399999999999,0,0,7.5714e-08,2.427e-09,0.15275999999999998,0.7725,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.62809861645599
364,0.30646,0,0,0,0,0,1.453e-05,0.13117,6.802e-07,0.043063,7.4197e-06,0,0.05727,0,0,4.3871e-09,0,0.73559,0,0,0.22098,2.0568e-10,0.1837,0.9204399999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.19278629895055
365,3.1672000000000004e-06,0,0,0,0,0,0.11033,6.2033e-06,1.6167999999999998e-09,0.35941999999999996,0.0036289,0,0.22483000000000003,0,0,3.2387e-06,0,0.63758,0,0,0.011999,0.00097582,0.049138999999999995,0.61124,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.41732461895084
366,7.878100000000001e-07,0,0,0,0,0,0.00069097,0.50466,1.2737e-12,0.28379,0.21861,0,0.28444,0,0,5.6730000000000006e-09,0,1.5588,0,0,0.50632,7.9493e-14,0.057285,0.81927,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.616340277507764
367,0.00034169,0,0,0,0,0,0.33513000000000004,1.2069e-07,2.7112999999999997e-10,0.00031924,0.18554,0,0.062465,0,0,1.2257e-11,0,1.0493,0,0,0.10001,9.9595e-10,0.0047781,0.8637299999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.48298619261498
368,2.7649999999999997e-07,0,0,0,0,0,0.12084,0.011519,5.5756e-07,0.038575,7.3676e-07,0,0.008273899999999999,0,0,7.8086e-07,0,1.1757,0,0,3.9963000000000003e-05,0.00079673,0.031613999999999996,0.51883,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.79341814406334
369,0.30918,0,0,0,0,0,0.26749,2.7191999999999996e-11,0.033995,0.029227,0.00035380000000000003,0,0.37049,0,0,2.6833000000000002e-05,0,1.0526,0,0,2.012e-05,1.796e-12,0.0012425000000000001,0.76956,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.68651165701271
370,0.7972899999999999,0,0,0,0,0,0.55148,0.14372000000000001,0.36468,0.012957,0.044379,0,0.0015265,0,0,6.401600000000001e-09,0,1.1519,0,0,0.001955,8.325600000000001e-09,0.071753,0.35452,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.07902343363895
371,0.071608,0,0,0,0,0,0.18465,0.45628,1.1273e-09,0.00025096,0.00078408,0,0.51566,0,0,8.130199999999998e-11,0,1.1068,0,0,1.2282e-07,6.431699999999999e-11,0.098194,0.76731,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.739049993502405
372,3.289e-08,0,0,0,0,0,0.30171,0.0061248000000000006,0.12713,0.00064739,1.6662e-10,0,0.029051,0,0,1.4789000000000003e-11,0,0.9845799999999999,0,0,0.0013318,0.00020282,0.09268,0.70098,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.920919396629884
373,0.16938,0,0,0,0,0,0.00011375,0.0037993000000000002,0.00068502,0.31427,8.472200000000001e-10,0,0.060216,0,0,2.9875e-12,0,0.9693,0,0,8.6946e-07,2.6549e-05,0.00093219,0.7519100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.015264332962825
374,1.1746000000000001e-08,0,0,0,0,0,0.24236999999999997,2.6335e-11,0.019694999999999997,0.30589,1.6948e-08,0,0.42544,0,0,0.00074067,0,0.94458,0,0,8.7205e-05,9.655e-05,2.4228e-06,0.92896,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.799521655532182
375,0.0005524,0,0,0,0,0,0.50852,1.3469000000000001e-05,4.0277e-05,0.0020046,0.10430999999999999,0,0.26875,0,0,3.5611999999999996e-10,0,1.0326,0,0,0.00020433,8.985299999999999e-09,0.17379,0.40002,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.902587664914417
376,0.62738,0,0,0,0,0,0.035314,9.605500000000001e-11,0.085004,5.0217e-12,1.1573e-10,0,0.050194,0,0,5.1908e-15,0,0.8923700000000001,0,0,0.22544,2.3587e-07,0.0022114,0.8616,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.954320215392933
377,4.3061999999999996e-11,0,0,0,0,0,1.4390999999999998e-05,0.00026042,4.386e-05,0.020597999999999998,0.21938000000000002,0,4.384e-05,0,0,4.4883000000000004e-11,0,1.1855,0,0,3.762e-05,2.3579e-08,0.49712,0.67992,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.10043078207321
378,6.088300000000001e-10,0,0,0,0,0,0.28899,0.23865,0.012933000000000002,0.22233000000000003,0.00011044,0,0.1262,0,0,5.2636e-05,0,0.89174,0,0,5.1315e-10,2.3537e-10,0.0034021,0.65025,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.156986119664715
379,4.6127999999999993e-10,0,0,0,0,0,0.61341,0.39392,4.9448000000000005e-06,0.0064881,5.1364e-06,0,0.40953,0,0,4.784e-11,0,1.0746,0,0,0.00031257,4.4091e-06,0.016951,0.75208,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.302878814552876
380,0.6269,0,0,0,0,0,0.034614,0.25055,0.22193000000000002,0.0016686,0.00011148,0,0.38622,0,0,2.8251999999999997e-10,0,0.53457,0,0,0.0069153999999999995,2.8377e-07,0.049757,0.7246,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.81291194461072
381,7.597899999999999e-09,0,0,0,0,0,0.06130599999999999,0.21314,5.1268000000000004e-05,0.00013262,0.2411,0,0.0078157,0,0,9.8246e-08,0,0.9758700000000001,0,0,0.00062572,0.0042161,0.28865999999999997,0.66723,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.160222590259377
382,6.6193e-08,0,0,0,0,0,0.39089,0.00062981,4.1214e-10,1.11e-10,0.0093461,0,0.305,0,0,1.4459000000000003e-07,0,0.953,0,0,0.0078381,0.0014148,0.007988,0.76773,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.746217296408126
383,0.41883000000000004,0,0,0,0,0,0.064198,2.8802e-05,0.43506000000000006,2.8492e-06,4.6957e-07,0,0.47655,0,0,1.7223e-07,0,1.5377,0,0,3.8667e-05,0.00072626,0.72725,0.46236000000000005,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.27741190418202
384,0.20243,0,0,0,0,0,0.23676,0.034980000000000004,5.2047e-07,0.20703000000000002,0.0030472,0,0.20674,0,0,6.6003e-05,0,0.8593700000000001,0,0,0.00052934,1.3044e-12,0.00034304,0.7152,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.78558418694748
385,0.35674,0,0,0,0,0,0.00033616,0.262,1.2018e-06,0.28459,0.00016208,0,0.68055,0,0,3.3447e-05,0,0.90896,0,0,1.2497e-07,4.9568e-10,0.00027004,0.76337,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.36269957225224
386,0.0011863,0,0,0,0,0,0.22324000000000002,0.3726,0.0044225,0.054124,0.0085731,0,0.00044545,0,0,6.1168e-07,0,0.8015,0,0,0.073977,3.8715e-08,0.17105,0.8780600000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.983652886333353
387,8.565400000000001e-08,0,0,0,0,0,0.29763,0.1375,2.4440000000000002e-09,0.00010283,0.00033152,0,0.2746,0,0,1.1662000000000001e-07,0,0.97214,0,0,0.11607,5.5812e-08,0.009658,0.79806,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.35893264722656
