,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0.1091,0.19912,0,0,0,0,0,0,0,2.8985000000000003e-06,0.051878,0.91864,0,2.4786e-10,0,1.9416e-09,1.0466e-06,0,0,0,0.33278,2.9325e-05,0.8479,0,1.4017000000000002e-09,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.749788984322256
320,0.37869,0.0007462999999999999,0,0,0,0,0,0,0,0.21836,0.40313000000000004,0.6249899999999999,0,0.76366,0,1.536e-13,0.36854000000000003,0,0,0,0.0017643000000000001,2.1594000000000001e-07,0.63463,0,0.07653,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.209333894072854
321,1.186e-05,6.420899999999999e-08,0,0,0,0,0,0,0,5.1258999999999996e-08,0.0030944,0.71891,0,1.3288e-08,0,6.208599999999999e-08,0.47073000000000004,0,0,0,0.00068113,1.0273e-09,1.0215,0,0.07715,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0285670387728096
322,0.069882,0.0074447,0,0,0,0,0,0,0,4.4729e-05,0.060654999999999994,0.59385,0,0.21804,0,1.9294000000000002e-05,2.5924e-07,0,0,0,0.00031616,4.3907999999999995e-06,0.5959899999999999,0,0.30616,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.979590992041331
323,0.30126,0.019594,0,0,0,0,0,0,0,1.1819e-08,1.4061e-08,0.4955,0,0.010135,0,3.7573e-12,0.029477,0,0,0,0.0082555,2.6653999999999998e-08,1.4469999999999998,0,9.0583e-11,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5796406151570395
324,0.00058259,0.00067958,0,0,0,0,0,0,0,3.3808e-05,0.10250999999999999,0.58883,0,1.4194e-06,0,1.1715e-12,0.6433399999999999,0,0,0,0.00013846,0.14002,0.067719,0,0.76266,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.339421165013558
325,0.0020329000000000002,7.889500000000001e-09,0,0,0,0,0,0,0,0.053982,4.0212e-05,0.72612,0,1.9494e-09,0,4.8245e-05,0.44401999999999997,0,0,0,0.0031084,0.0049543,1.0170000000000001,0,0.00035106,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.6188885386422918
326,2.5805e-05,4.0266e-09,0,0,0,0,0,0,0,0.22401,0.019148,0.02021,0,2.0224000000000003e-08,0,7.6918e-06,0.47816000000000003,0,0,0,0.2414,4.4416000000000005e-10,1.1527,0,0.00029439,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.5236825461275405
327,0.00013366,0.028031,0,0,0,0,0,0,0,4.878e-05,1.8446e-08,0.61327,0,0.0030013,0,2.65e-10,0.1923,0,0,0,8.8345e-07,1.4958e-05,0.44848000000000005,0,0.44853999999999994,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.409268558800334
328,2.1918e-08,0.096479,0,0,0,0,0,0,0,0.24461,8.881999999999999e-07,0.0083304,0,3.3492e-12,0,1.4855e-05,0.0047924,0,0,0,2.1189e-05,6.3896e-12,1.2403,0,0.5329,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.432491554889585
329,0.29386,8.2266e-12,0,0,0,0,0,0,0,0.06871000000000001,0.013781999999999999,0.7147100000000001,0,0.016349000000000002,0,2.0667e-08,3.5069e-10,0,0,0,0.0001714,0.24893,0.9235899999999999,0,0.64094,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.578730907329685
330,4.3404e-12,1.2842e-07,0,0,0,0,0,0,0,0.0012064999999999999,4.4671000000000006e-05,0.81979,0,0.017578,0,1.2847999999999998e-10,7.432699999999999e-11,0,0,0,1.1718e-07,2.9674e-08,1.0601,0,3.4627e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7615665009133394
331,4.7158000000000005e-05,1.2633e-06,0,0,0,0,0,0,0,1.2995999999999998e-07,0.24164000000000002,0.5091100000000001,0,2.2762e-08,0,4.9852e-12,0.30889,0,0,0,0.12846,6.2268e-07,1.0002,0,0.15284,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.010149352722065
332,0.24674000000000001,0.0031318,0,0,0,0,0,0,0,0.1459,0.090672,0.4687,0,2.5219e-06,0,2.4752e-12,0.00018602,0,0,0,2.4107e-08,0.0039458,0.90095,0,0.36423,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.723999532951494
333,0.38488,0.013106999999999999,0,0,0,0,0,0,0,7.302800000000001e-08,0.019488,0.09298300000000001,0,0.4497,0,0.010701,0.091544,0,0,0,0.4867,5.358699999999999e-07,0.8332299999999999,0,0.0039891,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.436748046064192
334,0.45607,0.27325,0,0,0,0,0,0,0,0.00016551,0.00015217,0.0053662,0,0.0099949,0,1.7179000000000003e-07,0.05683,0,0,0,0.026477999999999998,0.00085611,1.0909,0,3.2567e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2740981129923608
335,0.41012,0.40351,0,0,0,0,0,0,0,3.4428000000000006e-11,0.087114,0.88876,0,3.6103e-07,0,0.00012859,5.082399999999999e-05,0,0,0,2.2989e-10,0.00010633,0.94594,0,9.7554e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3650321009578548
336,3.7081999999999997e-10,2.6070999999999998e-05,0,0,0,0,0,0,0,1.1904000000000001e-07,0.00062209,0.34956,0,0.0042746,0,8.6889e-12,0.13087000000000001,0,0,0,0.029726,0.024131,1.2755,0,3.113e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.895881000553297
337,0.62988,1.1655e-06,0,0,0,0,0,0,0,0.00071443,0.078577,0.12315,0,2.3565000000000002e-06,0,8.844700000000001e-13,0.033936,0,0,0,8.1041e-14,4.2214e-05,1.0022,0,3.8567e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.4707877795133406
338,9.288799999999999e-07,1.4315e-08,0,0,0,0,0,0,0,0.36714,0.1997,0.16422,0,0.00020727,0,8.661700000000001e-15,0.57211,0,0,0,0.82426,0.20997,0.74779,0,0.032823000000000005,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,20.896562961585833
339,0.57372,0.52413,0,0,0,0,0,0,0,0.010193,5.3989e-06,0.50412,0,0.0028225000000000004,0,0.0015724,0.17096,0,0,0,0.1354,6.875000000000001e-10,0.77595,0,4.4785e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.74502269521534
340,1.2679e-05,2.9325999999999997e-08,0,0,0,0,0,0,0,1.4204000000000002e-05,5.4422e-09,0.00074158,0,0.055715,0,2.0085e-14,1.2285,0,0,0,0.00087728,6.0486e-10,1.3019,0,0.0013374,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6394723472520116
341,0.30994,1.3253e-06,0,0,0,0,0,0,0,2.9408e-05,0.00043006,0.6464,0,1.1129000000000001e-05,0,4.9806e-06,3.5374000000000004e-05,0,0,0,0.084063,0.006266399999999999,0.81924,0,0.037906999999999996,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.105916117983986
342,0.46157,0.38468,0,0,0,0,0,0,0,0.20624,1.8373e-05,0.51188,0,2.2678e-06,0,1.9380000000000002e-08,0.13552,0,0,0,9.1966e-08,0.036607,0.8586,0,9.3849e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.6193115578776727
343,0.249,0.29919,0,0,0,0,0,0,0,0.29138000000000003,0.23685,0.11955999999999999,0,8.1106e-10,0,1.3588e-08,0.21525999999999998,0,0,0,1.3816e-07,1.2484e-08,1.3266,0,0.35346,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.413015926711406
344,9.360600000000001e-07,0.11157,0,0,0,0,0,0,0,5.3137999999999996e-09,6.3475e-12,0.31387,0,1.4985e-10,0,7.3672e-12,0.20301,0,0,0,2.5832000000000003e-08,9.4456e-09,1.4247,0,0.021480000000000003,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.4111814158792857
345,0.0011258,0.1232,0,0,0,0,0,0,0,0.20035999999999998,0.0051835,0.39478,0,2.1013e-08,0,4.0700000000000006e-11,1.5024e-08,0,0,0,1.9816e-08,4.2983999999999994e-05,1.6213,0,1.2784000000000001e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6421289943507418
346,0.0023853000000000004,0.16357,0,0,0,0,0,0,0,1.2584000000000002e-07,0.20853000000000002,0.49091999999999997,0,0.00012076,0,5.4778e-08,0.0064566,0,0,0,0.34874,0.066352,1.2057,0,0.00064443,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.509675020732978
347,3.9178000000000003e-07,0.058829,0,0,0,0,0,0,0,0.065361,0.00052091,0.47172,0,0.085113,0,1.8548e-07,0.20908000000000002,0,0,0,0.41339,4.9364e-07,1.0952,0,0.065881,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.123179726369191
348,0.022542,0.61085,0,0,0,0,0,0,0,0.074012,0.39413000000000004,0.44709,0,4.399200000000001e-08,0,3.2921e-08,0.00040345,0,0,0,1.3043000000000002e-06,0.0010960999999999998,0.95552,0,2.739e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3945735564932864
349,0.28026999999999996,2.1827000000000003e-06,0,0,0,0,0,0,0,0.37709000000000004,0.28779,0.4756,0,0.0021376999999999998,0,1.6573e-06,0.00012239,0,0,0,3.279699999999999e-11,0.23513,0.88874,0,0.49659,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.252229972258728
350,0.60009,0.017358000000000002,0,0,0,0,0,0,0,0.074723,1.0920999999999998e-09,0.43535,0,0.67689,0,0.0010747999999999999,0.0049746,0,0,0,0.021656,1.4226e-06,0.6030399999999999,0,0.00034364,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.14325474373294
351,7.5854e-05,6.472199999999999e-07,0,0,0,0,0,0,0,0.17998,0.071787,0.79657,0,0.15707000000000002,0,1.5715000000000001e-06,0.017199000000000002,0,0,0,6.2304e-08,1.0504e-09,0.9633200000000001,0,7.977e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.020629562200739
352,1.888e-07,0.2074,0,0,0,0,0,0,0,0.016253999999999998,7.2586e-05,0.73385,0,2.9841e-08,0,1.7736e-13,0.25731,0,0,0,0.089782,0.035158999999999996,1.0688,0,0.07702,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.280700191219902
353,2.5529e-15,1.0419e-09,0,0,0,0,0,0,0,0.004254399999999999,1.2144e-07,0.64505,0,0.3483,0,3.1052e-07,1.1612e-12,0,0,0,5.3218e-06,0.37376,1.1461,0,0.42377,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.450179287348526
354,4.2307e-06,0.25895,0,0,0,0,0,0,0,0.14712,0.082631,0.33916,0,0.33733,0,0.0011346,0.16949,0,0,0,0.4414,0.010477,1.0416,0,0.062957,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.284161006940785
355,1.0526e-12,0.00048644,0,0,0,0,0,0,0,0.25481,3.0475e-09,0.00066747,0,0.0033239000000000003,0,2.4802000000000002e-11,1.2878e-05,0,0,0,0.00037683,4.0689e-06,1.4644,0,0.0014833000000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3963889836353918
356,0.27921999999999997,0.11275,0,0,0,0,0,0,0,4.4995e-06,4.5518e-05,0.81003,0,0.17787,0,2.7297e-05,7.3657e-07,0,0,0,3.024e-05,1.3668e-08,0.9152899999999999,0,0.31595,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.2272203594971804
357,5.5055e-08,2.0895e-10,0,0,0,0,0,0,0,0.1772,1.2975e-06,0.40186,0,4.7445000000000006e-08,0,0.0001159,2.2001999999999998e-07,0,0,0,0.0245,4.7249e-12,1.2006,0,1.2745999999999998e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.329428161644774
358,5.346799999999999e-06,2.3456e-10,0,0,0,0,0,0,0,0.31978,0.040366,0.88908,0,2.0561e-07,0,6.697899999999999e-10,1.1847999999999999e-07,0,0,0,1.2877e-08,2.4932e-09,0.83163,0,0.00019726,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.14882666558724
359,2.6496e-12,1.5601e-12,0,0,0,0,0,0,0,0.1448,1.8833e-09,0.00020089999999999998,0,0.00018436,0,5.0911e-07,0.00039135,0,0,0,0.40113000000000004,5.8857e-08,1.3559,0,0.088059,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.6424054862966
360,0.00030154,0.03493,0,0,0,0,0,0,0,0.000192,3.7642e-07,0.43677,0,0.37422,0,8.1851e-08,1.7651e-10,0,0,0,7.9217e-08,0.17087,0.81606,0,0.33487,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.166545406750991
361,0.28974,2.0288e-06,0,0,0,0,0,0,0,0.033179,0.0059655,0.32400999999999996,0,7.9707e-06,0,2.2631999999999998e-11,0.40108,0,0,0,0.014841,0.00010604,0.60512,0,0.7921699999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.2329814551112435
362,0.047191000000000004,2.2252e-05,0,0,0,0,0,0,0,0.00012892,5.113e-07,0.7791100000000001,0,0.008082800000000001,0,0.00095957,2.2014e-05,0,0,0,1.166e-07,0.019294,0.8044,0,0.39583,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.009502423023925
363,0.39449,0.029883999999999997,0,0,0,0,0,0,0,4.0331e-05,0.013512,0.71843,0,0.0005327000000000001,0,1.2364999999999999e-08,7.894e-09,0,0,0,0.8373299999999999,0.020999,0.30071,0,6.157199999999999e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,17.923946526315717
364,0.37793000000000004,0.57204,0,0,0,0,0,0,0,0.35084,0.00033415,0.38631,0,1.1411e-08,0,1.4705000000000002e-06,1.1997e-05,0,0,0,0.14179,0.095302,0.8713799999999999,0,0.25692,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.810744308345615
365,0.67138,5.0975e-10,0,0,0,0,0,0,0,1.0607000000000001e-07,6.6814999999999995e-06,0.53238,0,4.7165e-11,0,4.9003000000000005e-09,0.16097999999999998,0,0,0,0.00048562,0.00099964,0.56411,0,6.710600000000001e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.6624438154414332
366,0.17836,0.15812,0,0,0,0,0,0,0,0.31385,8.7455e-05,9.5305e-07,0,8.5994e-07,0,9.719900000000001e-08,1.1869000000000001e-11,0,0,0,0.00024069,0.06826900000000001,1.2883,0,0.023672,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.9569408569195037
367,3.4662999999999997e-10,4.9024e-10,0,0,0,0,0,0,0,6.3729e-08,4.1526e-08,0.68612,0,6.0395e-05,0,1.7169000000000002e-11,8.730600000000001e-08,0,0,0,1.9819000000000003e-07,4.6035e-10,1.0361,0,0.00018266,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5362254955110615
368,0.49388999999999994,0.00064845,0,0,0,0,0,0,0,4.3256999999999996e-05,0.00013676,0.21586,0,0.23945,0,3.1513e-12,0.024078,0,0,0,0.52147,8.345999999999999e-07,1.0175,0,0.00014228,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.272865699575892
369,0.096376,0.035574,0,0,0,0,0,0,0,0.31151,0.0053199,0.57163,0,0.0021744,0,1.212e-09,0.013037,0,0,0,0.12559,0.00057102,0.77668,0,0.24101,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.140560870559472
370,0.21026999999999998,0.09650299999999999,0,0,0,0,0,0,0,1.0442e-10,0.0016757000000000002,0.64371,0,1.154e-05,0,3.8332e-08,0.22243000000000002,0,0,0,0.12491,0.081295,1.0226,0,0.12558,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.73726892602085
371,0.016133,4.607699999999999e-09,0,0,0,0,0,0,0,0.017665,2.7139000000000002e-05,0.6509999999999999,0,9.0191e-08,0,0.034825,0.077195,0,0,0,7.092e-05,0.0012778,1.0723,0,0.00022287,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.620441996231392
372,0.49516000000000004,1.7955e-08,0,0,0,0,0,0,0,0.0025765000000000002,6.3448e-08,1.4241e-06,0,0.12548,0,2.0542e-11,0.0016687999999999998,0,0,0,0.01111,3.4218000000000003e-05,1.2626,0,0.00010477,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.480740652325371
373,2.3633000000000003e-07,0.015685,0,0,0,0,0,0,0,0.17613,0.0042198999999999995,0.76564,0,0.0030036999999999998,0,5.605400000000001e-08,9.8309e-11,0,0,0,1.4724e-12,1.6371e-08,0.77144,0,0.41248,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.7825609814868235
374,2.6538e-08,1.5755e-05,0,0,0,0,0,0,0,0.47994,0.031923,0.0053898999999999996,0,5.4519e-08,0,3.8742e-13,0.38301999999999997,0,0,0,0.00086046,0.031363,1.0261,0,0.00028964,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.89483529927395
375,9.6895e-10,3.4302e-08,0,0,0,0,0,0,0,0.5448,2.032e-09,0.22628,0,0.4626,0,0.047461,6.436799999999999e-06,0,0,0,2.365e-06,0.00018731,1.2329,0,6.0097e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.691760592429345
376,2.5021e-09,4.9961e-06,0,0,0,0,0,0,0,0.16282,1.3419999999999998e-06,4.2155e-11,0,4.473e-06,0,9.296299999999999e-09,0.0037725000000000002,0,0,0,5.204600000000001e-07,4.0442e-07,1.5534,0,0.51977,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.938023049275084
377,0.14351,0.08900599999999999,0,0,0,0,0,0,0,4.9267e-05,0.031932999999999996,0.41539,0,0.00082028,0,9.483e-10,0.27213000000000004,0,0,0,2.8791e-09,1.8867999999999997e-09,1.1096,0,0.009031299999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7414487370741067
378,0.39085,0.27229000000000003,0,0,0,0,0,0,0,0.00018135,0.25921,0.53085,0,0.25031,0,1.8093e-13,0.01686,0,0,0,0.131,7.7426e-09,0.52394,0,0.7017100000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.363677113558328
379,0.1377,2.0802e-07,0,0,0,0,0,0,0,0.47465,1.6866e-07,0.72026,0,0.13417,0,8.115300000000001e-11,1.6817000000000002e-05,0,0,0,0.00017503,1.6057e-08,0.71362,0,0.45678,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.324636327280291
380,0.023511,0.27591,0,0,0,0,0,0,0,1.5061e-11,0.016267,0.52527,0,0.0015175999999999998,0,6.253999999999999e-08,0.00012664,0,0,0,0.039106999999999996,2.6189e-07,1.1588,0,3.9882e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5544838102570324
381,0.50132,3.8448e-05,0,0,0,0,0,0,0,0.24894000000000002,0.00026367,0.099243,0,6.2419e-08,0,1.2411e-07,0.00015381,0,0,0,6.188399999999999e-05,0.014452000000000001,1.0753,0,0.0044085,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.804933133314787
382,1.2477e-10,9.7111e-12,0,0,0,0,0,0,0,3.2325e-06,1.4821000000000002e-06,0.00013608,0,0.0033656999999999997,0,3.6976e-12,0.009136100000000001,0,0,0,1.4310999999999999e-05,4.4395e-06,1.3125,0,0.42963,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.923356750310066
383,0.019174,0.36815,0,0,0,0,0,0,0,0.0012985999999999998,0.17615,0.7391399999999999,0,0.54068,0,3.4618000000000006e-09,0.17886,0,0,0,0.44903999999999994,1.8256e-09,0.57901,0,8.9651e-09,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.126453757904205
384,3.1319e-10,0.051789,0,0,0,0,0,0,0,4.1734999999999996e-08,0.52107,0.61749,0,2.4199000000000003e-09,0,1.8094e-08,1.2929000000000001e-05,0,0,0,0.6664,0.00048588,0.59459,0,0.032469,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.077430425575779
385,0.31575,3.1337e-07,0,0,0,0,0,0,0,0.18722,4.9506e-06,0.32608000000000004,0,0.016724,0,0.00063307,0.10513,0,0,0,0.01769,0.0039021,0.8444200000000001,0,0.039677,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.000234972226469
386,1.0078000000000001e-08,0.05909400000000001,0,0,0,0,0,0,0,0.20038,2.8590999999999998e-05,0.45693,0,0.001019,0,3.8177e-08,0.06802000000000001,0,0,0,0.10865999999999999,0.32899,0.97651,0,0.35067,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.669605678608978
387,4.5093e-08,0.094694,0,0,0,0,0,0,0,0.0012127000000000001,0.0030967,0.9087299999999999,0,0.016897,0,2.2421e-07,1.9609e-05,0,0,0,6.4363e-07,0.060351999999999996,0.69111,0,0.050452,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0825798357891347
388,0.00080664,0.14656,0,0,0,0,0,0,0,0.00043253,0.058673,0.11834000000000001,0,0.54052,0,2.8248000000000004e-10,0.10482000000000001,0,0,0,0.2581,0.3002,0.75488,0,0.14296,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,17.102557211552444
389,2.1607e-08,0.031432999999999996,0,0,0,0,0,0,0,0.00019299,0.024822999999999998,0.38645999999999997,0,0.7195699999999999,0,9.2931e-11,0.19352,0,0,0,0.47158,2.2892e-08,0.9811,0,0.11472,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,19.93774506030102
390,3.3114e-09,5.5623e-09,0,0,0,0,0,0,0,0.21074,1.7287e-06,0.56384,0,0.005875899999999999,0,0.044972000000000005,1.2853000000000001e-11,0,0,0,0.010903,4.663399999999999e-07,1.0114,0,0.48815,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.980168610840465
391,2.72e-09,2.9073e-06,0,0,0,0,0,0,0,0.25805,0.0030201,0.56293,0,2.6116e-08,0,8.795200000000001e-11,0.48583999999999994,0,0,0,7.417799999999999e-08,3.2125e-06,1.2505,0,0.096594,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5765551857176003
392,8.1534e-11,0.16517,0,0,0,0,0,0,0,0.12362999999999999,0.016516,0.66933,0,4.988000000000001e-08,0,0.39435,4.15e-13,0,0,0,8.8612e-09,1.1952999999999998e-11,1.0941,0,2.294e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.644284802788974
393,0.2572,0.6472399999999999,0,0,0,0,0,0,0,0.24361,2.7671e-07,0.21336999999999998,0,0.006326300000000001,0,0.020565,0.00031082,0,0,0,0.81417,0.18312,0.17517,0,4.2847e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,19.152731962575444
394,0.30346999999999996,0.41949,0,0,0,0,0,0,0,0.33387,0.014787999999999999,0.00041768,0,1.426e-07,0,0.00019738,0.12497,0,0,0,1.677e-10,1.617e-05,1.3862,0,0.16910999999999998,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.311269927572818
395,5.3052000000000004e-08,2.927e-05,0,0,0,0,0,0,0,1.4893999999999999e-06,0.042173,0.40426999999999996,0,0.064339,0,8.545e-08,0.26129,0,0,0,0.0074551,0.00083893,1.3739,0,0.11459000000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.750630895563962
396,0.47558,0.22773000000000002,0,0,0,0,0,0,0,0.099991,2.1947e-07,0.31479,0,4.8919e-09,0,2.3601999999999998e-09,0.0027484000000000002,0,0,0,0.0014336,3.925e-05,1.1825,0,0.07712000000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3483001460060304
397,0.73819,0.058822,0,0,0,0,0,0,0,0.018797,0.011115,0.38663000000000003,0,0.045441,0,6.8013e-10,0.59833,0,0,0,0.052027,2.8439e-07,0.0072907,0,0.25034,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.73448878403857
398,0.088966,0.0010981,0,0,0,0,0,0,0,0.0057791000000000006,2.2437000000000002e-10,0.36919,0,6.8748e-08,0,2.6965e-12,0.56818,0,0,0,6.9704e-05,3.2393e-06,1.2981,0,0.00012275,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.032335931136698
