,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0,6.5903e-10,0.20069,0,0.5190100000000001,0,0,0,0.014223,0,0,0,0,0,0.092717,1.2515e-11,0,0,4.6148e-06,0,1.4107e-08,3.3029e-06,1.224,0,0.18206,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.577768004909277
325,0,6.7834e-05,0.25905,0,2.4712e-10,0,0,0,0.26156,0,0,0,0,0,0.18727,0.00035779,0,0,0.0030973000000000003,0,1.4277999999999999e-07,0.036052,1.0622,0,0.13285,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.173583337554032
326,0,5.587500000000001e-10,5.926900000000001e-06,0,7.0885e-10,0,0,0,0.10553,0,0,0,0,0,2.7012e-10,0.0024289999999999997,0,0,2.5308000000000002e-05,0,1.5911e-05,1.4671999999999999e-10,1.7635,0,2.9015e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.6245317778931
327,0,6.820700000000001e-08,0.10064,0,0.00020344,0,0,0,5.6209e-13,0,0,0,0,0,0.001584,9.9061e-13,0,0,0.44752,0,5.3015e-10,0.23523000000000002,0.9986299999999999,0,0.45613000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.728723859927626
328,0,0.041953,2.2222e-07,0,0.038983,0,0,0,0.39545,0,0,0,0,0,1.9785e-07,3.3145e-07,0,0,0.00040512,0,0.13508,2.9088e-10,1.1192,0,0.39933,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.620096498305859
329,0,0.072271,0.42551000000000005,0,1.1528,0,0,0,6.7649e-07,0,0,0,0,0,0.2094,5.1123e-08,0,0,2.0477e-08,0,0.30990999999999996,1.6059e-12,0.46728000000000003,0,0.044538999999999995,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.760763807431898
330,0,9.3009e-10,1.1156999999999999e-08,0,0.29869,0,0,0,5.3425e-11,0,0,0,0,0,0.21545999999999998,1.9943e-08,0,0,0.024495,0,2.9523e-10,1.5784999999999999e-09,1.5762,0,9.1774e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.12857101685755
331,0,2.6018e-07,5.0321000000000004e-09,0,0.47286000000000006,0,0,0,0.3105,0,0,0,0,0,0.088408,4.3586999999999995e-07,0,0,1.2811000000000001e-11,0,8.535700000000001e-07,4.6394000000000005e-08,1.5875,0,0.32911999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.269071514849738
332,0,0.056987,4.793e-08,0,2.1165e-06,0,0,0,0.0069536,0,0,0,0,0,3.0422000000000003e-06,8.1444e-12,0,0,1.013e-09,0,5.7198e-09,0.0060555,1.6608,0,0.18517,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.482502950291007
333,0,0.6557,0.81247,0,1.0137,0,0,0,0.95491,0,0,0,0,0,0.00068218,4.0921e-13,0,0,8.1304e-08,0,0.8370799999999999,8.916900000000002e-10,0.20434000000000002,0,0.054303,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.166673252920361
334,0,0.39787,0.38598000000000005,0,0.12019,0,0,0,0.021556,0,0,0,0,0,0.17727,3.1163999999999997e-10,0,0,0.0028626999999999997,0,0.23596,5.1031e-08,1.0346,0,0.00069417,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.310155891513334
335,0,1.5069000000000001e-05,3.5185000000000003e-06,0,0.5856100000000001,0,0,0,1.2536e-10,0,0,0,0,0,7.4068e-05,4.2264e-06,0,0,0.024524,0,0.00038987,9.2046e-05,1.0633,0,0.53458,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.403678309582563
336,0,7.3383e-08,0.087784,0,0.24449,0,0,0,0.00021216,0,0,0,0,0,5.6625e-10,5.1783e-12,0,0,3.9899e-08,0,0.22608000000000003,2.387e-07,1.774,0,2.5104e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.489170228130064
337,0,0.49496999999999997,0.0059423,0,0.73938,0,0,0,0.00066994,0,0,0,0,0,0.094427,4.4952e-08,0,0,0.043139,0,0.0135,0.010764,0.68794,0,0.037432,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.17282733960219
338,0,9.145e-11,3.5613e-05,0,0.94705,0,0,0,5.5341e-06,0,0,0,0,0,0.063955,3.0996999999999996e-08,0,0,0.00025972,0,0.37584,0.018644,1.2929,0,1.1290000000000001e-06,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.198425095543271
339,0,0.13434000000000001,0.215,0,1.0721,0,0,0,2.3255000000000001e-10,0,0,0,0,0,0.00049841,2.0762e-10,0,0,6.0389e-11,0,7.9729e-05,9.6621e-08,1.6801,0,0.018405,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.709237701177635
340,0,0.69992,0.00028838,0,0.61779,0,0,0,2.8781999999999998e-11,0,0,0,0,0,5.176600000000001e-07,2.3765e-06,0,0,1.8201e-06,0,1.5762999999999998e-05,9.000200000000001e-05,0.9325100000000001,0,1.5289e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.223142583792358
341,0,8.934799999999999e-08,0.48226,0,0.5975600000000001,0,0,0,1.46e-09,0,0,0,0,0,1.6632e-05,7.8165e-06,0,0,9.1456e-10,0,0.8517399999999999,0.0013606,0.56623,0,0.0011010999999999998,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.05216811967891
342,0,7.404e-06,1.4638e-08,0,1.5129,0,0,0,0.46456000000000003,0,0,0,0,0,0.00021578,9.197e-06,0,0,0.0016801,0,2.9538e-06,2.9351e-08,0.18949000000000002,0,0.48799,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.212368576355001
343,0,0.0048511000000000006,0.2839,0,0.85372,0,0,0,0.31285,0,0,0,0,0,5.326600000000001e-13,0.40121999999999997,0,0,0.010979000000000001,0,2.8559000000000002e-05,4.7917e-08,1.1358,0,0.18886,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.266710034275684
344,0,0.39957,0.0014921,0,7.274299999999999e-06,0,0,0,0.29581999999999997,0,0,0,0,0,0.12866,7.9498e-12,0,0,9.2883e-08,0,4.8644e-05,7.488699999999999e-10,1.2434,0,0.048697000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.331189135335983
345,0,0.00080021,0.004597100000000001,0,0.00059886,0,0,0,0.7227600000000001,0,0,0,0,0,9.2458e-10,1.4238e-11,0,0,2.6215e-05,0,0.15609,0.014457,0.84398,0,0.00014295,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.008899629688159
346,0,1.9665e-07,0.1747,0,0.77517,0,0,0,7.5202e-12,0,0,0,0,0,3.8284e-08,1.9863e-12,0,0,0.00014303,0,0.27907,3.237e-05,0.9768399999999999,0,0.078345,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.026853526123318
347,0,0.22274000000000002,0.1589,0,0.006648899999999999,0,0,0,0.011718000000000001,0,0,0,0,0,0.0034228,9.0167e-08,0,0,9.209400000000001e-10,0,0.10087,0.0041053999999999995,1.625,0,0.36205,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.876715217128453
348,0,0.53691,0.20435,0,1.7915000000000001e-06,0,0,0,3.9372e-08,0,0,0,0,0,1.6590999999999997e-10,2.0622e-10,0,0,3.2693e-05,0,0.17815999999999999,0.004929600000000001,1.3397,0,1.0565999999999999e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.423728799293945
349,0,0.086662,0.19083,0,0.6299,0,0,0,6.4062e-05,0,0,0,0,0,0.13646,1.8384000000000002e-05,0,0,0.0015642000000000002,0,0.00076078,0.0011462999999999998,0.78545,0,0.5382600000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.072959679096016
350,0,0.41265,8.3675e-12,0,0.41757,0,0,0,0.10012,0,0,0,0,0,0.00023258,4.4616000000000007e-07,0,0,0.00010411,0,0.0046848,0.00019298,1.1203,0,6.2078e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.267236484785363
351,0,0.16782,7.175e-08,0,0.47508,0,0,0,6.424299999999999e-10,0,0,0,0,0,0.41008999999999995,4.8348999999999994e-05,0,0,5.5453999999999995e-06,0,7.4989e-08,2.8525999999999998e-05,1.7091,0,8.708899999999999e-15,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.097471657348187
352,0,8.9124e-07,1.5968e-05,0,0.46737,0,0,0,0.4693,0,0,0,0,0,4.3398e-06,8.4247e-10,0,0,2.2847999999999997e-06,0,0.00022712,0.28224,1.0326,0,0.21974000000000002,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.932683077370738
353,0,9.410799999999998e-07,0.25897,0,0.30315,0,0,0,2.1976999999999995e-11,0,0,0,0,0,0.21724000000000002,5.8432e-07,0,0,0.10565,0,0.16447,5.1924e-05,1.2475,0,0.00035210000000000005,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.231294507975756
354,0,0.02299,0.31349,0,0.00032476,0,0,0,0.21827,0,0,0,0,0,0.10998,1.5033e-06,0,0,3.4169e-09,0,0.27888,1.4333000000000001e-06,1.3785,0,0.19226,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.975985176044134
355,0,3.8646e-08,0.5203,0,0.58203,0,0,0,0.5142100000000001,0,0,0,0,0,0.22043000000000001,4.1208e-13,0,0,0.10299000000000001,0,0.00018252,0.23539000000000002,0.99146,0,0.017211,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.984761308510228
356,0,5.3684e-06,0.013704,0,0.13268,0,0,0,0.30322,0,0,0,0,0,7.7143e-11,1.0297e-07,0,0,4.5112e-05,0,1.6119e-05,0.0023485,1.7179,0,2.5569000000000004e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.34139844208466
357,0,0.031749,0.09214299999999999,0,0.9242,0,0,0,0.24588000000000002,0,0,0,0,0,0.14102,6.6065e-05,0,0,0.0021593000000000003,0,0.25961,3.0665e-05,0.47196000000000005,0,0.24445999999999998,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.491927527163071
358,0,2.8418999999999998e-08,0.3245,0,0.68238,0,0,0,0.0014742000000000002,0,0,0,0,0,4.5191e-09,0.020442,0,0,2.5391999999999997e-05,0,0.37023,5.5466e-05,1.0025,0,0.50858,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.424756629923271
359,0,7.5488e-09,0.00051862,0,0.09879299999999999,0,0,0,0.22626999999999997,0,0,0,0,0,0.00013104,2.7972000000000004e-10,0,0,5.7073e-06,0,0.2742,1.1902e-09,1.4287,0,0.0070242,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.11303410019842
360,0,0.00027301,0.30132,0,0.5865199999999999,0,0,0,8.7392e-06,0,0,0,0,0,3.1593999999999998e-06,3.0081999999999996e-09,0,0,6.7362e-06,0,1.7237000000000001e-06,0.00051137,1.2826,0,0.17329,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.096179446132844
361,0,2.4199e-08,0.1483,0,0.46534,0,0,0,7.829e-05,0,0,0,0,0,2.8591e-10,7.5093e-13,0,0,9.3969e-06,0,2.9457e-10,1.5838e-07,1.3757,0,0.33295,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.66426464106442
362,0,3.3311e-11,2.0784e-05,0,0.19748,0,0,0,2.895e-07,0,0,0,0,0,0.012438,0.00041844,0,0,2.8048000000000003e-07,0,4.6863e-11,2.4748e-07,1.6738,0,0.4129,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.895447156565876
363,0,9.1761e-08,0.11395,0,0.20755,0,0,0,0.00011669,0,0,0,0,0,0.20613,6.3736e-08,0,0,0.047346,0,0.21581,1.0346e-08,1.3951,0,0.47561000000000003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.271389122008816
364,0,9.327e-08,0.00030123,0,0.76222,0,0,0,0.41326999999999997,0,0,0,0,0,1.3287999999999999e-11,4.2482e-05,0,0,7.2289e-11,0,2.9272e-06,1.1820999999999999e-05,1.3642,0,0.00022463,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.176329200170317
365,0,4.6427999999999997e-10,2.9735e-07,0,0.74495,0,0,0,5.3071e-06,0,0,0,0,0,0.032069,2.5217e-10,0,0,1.3203000000000001e-08,0,3.8588e-09,1.3362e-07,1.3073,0,1.4925999999999999e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.203537471061477
366,0,1.3253e-06,0.00029292,0,0.66989,0,0,0,0.12437999999999999,0,0,0,0,0,0.30766,4.1625e-12,0,0,6.7095e-05,0,0.51054,0.2723,0.79335,0,0.27268000000000003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.236459846706616
367,0,1.2629e-06,0.25046999999999997,0,0.61265,0,0,0,0.081674,0,0,0,0,0,2.8054e-11,1.2107e-08,0,0,0.36529,0,0.35172,0.0012332,1.2689,0,2.021e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.34740149704688
368,0,3.7269000000000004e-09,0.36977,0,0.45981000000000005,0,0,0,3.9206e-06,0,0,0,0,0,3.2897e-05,1.8890000000000002e-11,0,0,0.0023631999999999998,0,0.15822,0.0030608000000000002,1.5917,0,0.00012109,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.25080869524924
369,0,1.4793e-11,0.5906899999999999,0,0.39299999999999996,0,0,0,0.0033906999999999995,0,0,0,0,0,0.0011093,9.060099999999999e-07,0,0,1.3158e-05,0,0.046955000000000004,1.7829e-06,1.4934,0,0.0006322999999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.295522073228778
370,0,3.1662e-07,3.1519999999999994e-08,0,0.59495,0,0,0,3.0453e-08,0,0,0,0,0,0.00097556,1.4717000000000002e-11,0,0,4.4325000000000005e-10,0,4.6611999999999996e-09,1.0046999999999999e-06,1.5147,0,0.3551,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.415272755956618
371,0,0.0036872,0.2607,0,0.88756,0,0,0,0.48317,0,0,0,0,0,2.2783000000000002e-05,4.5343e-06,0,0,0.0034658000000000002,0,0.0008573000000000001,0.00012966,1.0603,0,2.0068e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.615951987359718
372,0,5.8208e-07,0.033612,0,0.027662,0,0,0,9.4278e-09,0,0,0,0,0,0.0057794,5.3878e-11,0,0,2.2437e-09,0,0.00014552,1.226e-08,1.8153,0,0.00098733,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.924610205673973
373,0,7.688e-07,8.1061e-08,0,0.23156,0,0,0,1.8054e-09,0,0,0,0,0,4.795e-09,1.4843e-10,0,0,4.972e-09,0,5.2889e-13,4.2351e-12,1.3637,0,0.73441,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.392848525617815
374,0,0.29706,0.14312,0,1.0293,0,0,0,0.0040088,0,0,0,0,0,9.5544e-08,2.4975e-07,0,0,0.00058491,0,2.0686999999999997e-07,0.014916,1.1464,0,1.8802e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.316216313253861
375,0,0.088575,3.9203000000000005e-07,0,0.5404100000000001,0,0,0,8.8714e-08,0,0,0,0,0,6.7582e-10,0.00039345,0,0,0.30228,0,1.616e-05,3.2340000000000005e-07,1.4809,0,1.4653e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.93695923284392
376,0,0.00053771,0.20349,0,0.90622,0,0,0,0.038799,0,0,0,0,0,0.00046224,6.1959e-12,0,0,0.020562999999999998,0,4.0909000000000004e-05,0.0028068000000000004,0.8054600000000001,0,0.5072399999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.82549006573023
377,0,0.46055,1.2720000000000002e-09,0,1.7964e-08,0,0,0,2.1369e-10,0,0,0,0,0,1.6447e-05,6.0573e-09,0,0,4.6576e-10,0,2.1754e-09,3.0476999999999997e-09,1.7883,0,0.00069276,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.765136229811057
378,0,0.46258999999999995,0.016386,0,0.5489999999999999,0,0,0,1.3635e-06,0,0,0,0,0,4.5683000000000004e-09,3.3194000000000005e-07,0,0,1.3004e-08,0,0.42222,9.613799999999999e-11,1.315,0,0.0011467,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.899628751012742
379,0,2.5536e-09,0.33419,0,0.0006476,0,0,0,3.6083e-11,0,0,0,0,0,7.2678e-07,4.5845000000000005e-08,0,0,2.515e-08,0,0.08496000000000001,2.5337999999999998e-08,1.5848,0,0.010666,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.195721228200819
380,0,0.00096189,5.2592e-07,0,0.67552,0,0,0,0.019743,0,0,0,0,0,1.2868e-13,3.3966e-07,0,0,2.7031e-07,0,0.0020922,1.7634e-10,1.7512,0,0.00057468,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.180077213759393
381,0,2.6432e-09,4.5357e-06,0,5.2524e-10,0,0,0,0.43896,0,0,0,0,0,4.1462e-12,1.3736e-06,0,0,0.22971999999999998,0,3.0744999999999996e-10,0.1945,1.6453,0,0.58805,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.839724175747886
382,0,4.4259e-09,0.0091616,0,0.73341,0,0,0,6.7846e-07,0,0,0,0,0,0.26961,3.7073e-12,0,0,4.6019e-10,0,0.00050788,4.4613e-10,1.2617,0,0.14356,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.680014098665023
383,0,0.14593,0.12359,0,0.0036453,0,0,0,6.822600000000001e-05,0,0,0,0,0,2.6249999999999997e-10,3.8528e-10,0,0,0.0015337999999999999,0,0.30919,1.5007999999999998e-08,1.5909,0,2.1011e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.092100777454446
384,0,0.12905,2.0759e-07,0,0.79197,0,0,0,1.0226e-06,0,0,0,0,0,1.837e-07,8.8773e-08,0,0,0.020753,0,0.43061000000000005,0.062452999999999995,0.49258,0,0.22505999999999998,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.533398172027153
385,0,2.8147999999999998e-08,0.028461,0,0.13036,0,0,0,0.47226,0,0,0,0,0,0.0077191000000000004,5.4175e-06,0,0,0.0037141999999999995,0,0.12345999999999999,4.3541e-05,1.3113,0,0.016072,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.971994267607739
386,0,0.00011508,5.8447e-07,0,0.0074197,0,0,0,3.1981e-10,0,0,0,0,0,0.47041000000000005,9.1489e-09,0,0,0.00050171,0,0.0007301,0.0043494,1.0633,0,0.4022,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.422160868368364
387,0,5.439100000000001e-07,0.22178,0,0.94624,0,0,0,0.00055685,0,0,0,0,0,0.07031,0.0019391999999999999,0,0,1.4979e-09,0,0.0015302,3.4965e-06,1.0187,0,0.17132,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.09285074273901
388,0,0.22354000000000002,0.06349400000000001,0,0.16755,0,0,0,0.3776,0,0,0,0,0,0.034925,3.1540999999999997e-13,0,0,5.0865e-11,0,0.46283,0.28225,1.0157,0,2.6883000000000003e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.79110649362553
389,0,6.1067e-05,2.0224e-07,0,0.70516,0,0,0,0.15512,0,0,0,0,0,5.3047000000000005e-08,1.6712e-11,0,0,2.1694000000000004e-07,0,0.09841799999999999,1.5404e-10,1.1295,0,0.5361,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.048901851937044
390,0,1.371e-08,3.5534e-12,0,0.41743,0,0,0,0.52581,0,0,0,0,0,3.9458e-05,5.5833999999999994e-05,0,0,0.033301,0,4.1007e-08,9.586399999999999e-07,1.1076,0,0.0483,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.437119470181234
391,0,2.7235e-09,0.00012106,0,0.51251,0,0,0,0.59807,0,0,0,0,0,4.8496e-07,0.0051094999999999995,0,0,1.4242e-09,0,4.4030000000000005e-12,6.5646e-05,0.8790399999999999,0,0.0023807,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.955186223040225
392,0,0.0019209,0.0047165,0,0.18975999999999998,0,0,0,0.60243,0,0,0,0,0,0.0021467,1.1122e-06,0,0,4.7925e-09,0,2.7566000000000006e-10,2.1116999999999997e-11,1.7318,0,9.5432e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.298891410145979
393,0,3.3918000000000002e-09,0.11599999999999999,0,0.26335,0,0,0,0.59607,0,0,0,0,0,0.089108,8.8977e-11,0,0,0.07187,0,0.41253999999999996,0.27036,0.76223,0,0.0035306999999999995,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.435733684519274
394,0,0.0029732,0.20831,0,0.56825,0,0,0,0.40315,0,0,0,0,0,0.027255,6.7414e-09,0,0,0.0060436000000000005,0,0.0052425,0.00020986,0.8936,0,0.051189,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.567031477751712
395,0,0.33396,0.67667,0,0.00036812,0,0,0,0.33619,0,0,0,0,0,1.1788e-06,5.063299999999999e-10,0,0,0.014677,0,1.9328e-05,0.014747999999999999,0.8496,0,0.078928,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.964048338498685
396,0,0.060957000000000004,0.00044223,0,0.8235100000000001,0,0,0,9.188999999999999e-11,0,0,0,0,0,0.00010443,2.8439e-13,0,0,0.00083867,0,0.4208,5.6438e-08,1.0353,0,0.0011951,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.367199053195488
397,0,0.64466,3.4214e-05,0,2.6168e-05,0,0,0,0.025207,0,0,0,0,0,2.8710000000000004e-08,8.6821e-05,0,0,0.041854,0,1.9335000000000002e-07,5.3278e-06,0.8890899999999999,0,0.56514,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.104642649116247
398,0,0.0035159999999999996,0.55065,0,0.38943,0,0,0,1.0387e-10,0,0,0,0,0,3.6999000000000006e-11,2.7566e-12,0,0,0.0011618,0,2.7145999999999997e-09,4.9091e-05,1.1921,0,0.09648,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.259682577399012
399,0,0.5381100000000001,0.11623,0,0.64376,0,0,0,0.00046169,0,0,0,0,0,1.41e-07,3.3179000000000003e-09,0,0,8.6426e-06,0,3.708e-09,0.27312,1.1027,0,0.042801,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.882131180518993
400,0,0.23709000000000002,2.5461999999999996e-17,0,0.78661,0,0,0,1.3979e-10,0,0,0,0,0,0.00071546,0.47208999999999995,0,0,0.051965,0,1.9306e-17,8.7558e-16,6.0110000000000006e-06,0,2.5297e-12,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,3.5861217611747893
401,0,0.00040383,0.24647,0,0.49108999999999997,0,0,0,2.6392e-10,0,0,0,0,0,1.0692e-10,0.0003701,0,0,3.6641999999999997e-07,0,0.022724,0.010121999999999999,1.003,0,0.44958000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.904841328027372
402,0,0.034214,0.42378000000000005,0,0.60051,0,0,0,0.0018049,0,0,0,0,0,0.00067039,6.828e-07,0,0,0.39349,0,0.0010106,8.7287e-10,1.075,0,0.23160999999999998,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.460127784773317
403,0,8.653e-05,1.6466999999999998e-07,0,0.7179,0,0,0,5.7839e-08,0,0,0,0,0,3.8956e-13,1.1590000000000001e-10,0,0,0.044825,0,0.0017026,4.2847e-11,1.1925,0,0.008069499999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.486089333288758
404,0,0.0070087000000000005,7.7899e-06,0,0.65176,0,0,0,1.0293e-06,0,0,0,0,0,0.20503000000000002,4.3039e-16,0,0,0.3564,0,0.22333000000000003,2.4475e-06,1.3082,0,3.9801e-06,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.468874443964689
