,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
58,0.25740999999999997,2.359e-07,3.3368e-07,0.0056448,0.00097114,0.012775,0.14647000000000002,3.7425e-10,0.13617,0.23156999999999997,6.4528e-09,0.14586,0.3753,2.8192e-06,6.0133e-10,0.00014636,0.0007166000000000001,1.1616,0.00052248,0.02193,1.7105999999999997e-07,3.648e-08,0,0.91358,0.012613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.643816905813477
59,4.275e-07,1.3008000000000001e-06,4.5041e-11,0.35793,0.24149,0.40397,0.27093,0.0074583,1.6350999999999999e-09,0.4047,2.4511e-11,0.023758,0.15527,0.055775,4.8691e-07,3.0629000000000004e-06,0.037697,1.1173,0.0022628,2.8309e-05,8.477600000000002e-11,5.6333e-12,0,0.11749000000000001,0.36356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.077394379908554
60,0.00054973,0.0034623000000000006,0.36283000000000004,0.0019172999999999998,0.00014358,0.4966,0.077785,0.0026789,2.7302e-09,0.00013018,0.2005,2.8426e-06,8.0211e-07,0.010589,4.1722e-08,5.8505e-10,7.5041e-05,1.1320000000000001,0.0019772,0.28281,0.066506,0.00081867,0,0.42896999999999996,3.8286e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.514353165578626
61,0.00050602,0.048129000000000005,0.009451799999999998,0.47643,0.39636,0.11510999999999999,0.08104,0.019632,1.2797000000000002e-11,0.14652,0.00012905,0.0034700000000000004,0.12822999999999998,0.10008,8.3919e-06,3.0603e-10,3.6043e-05,1.2061,4.0664e-06,0.042299,0.15075,1.0615e-13,0,0.33078,0.007528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.36826101986029
62,0.44583,3.5654999999999997e-09,0.25206,0.10224,0.00038752,1.2325e-05,0.24875999999999998,0.19254000000000002,1.2127000000000001e-05,0.0053365,3.8391e-10,0.32841,0.28736,1.9730000000000002e-08,0.00048418,7.817e-08,3.6883e-06,1.0819,7.639100000000001e-07,4.0385e-08,0.0088117,7.6828e-07,0,0.21674000000000002,0.061828999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.1671678989532
63,0.0012786,9.6187e-14,8.0097e-17,0.72053,1.8506e-10,5.3688999999999995e-06,2.1128,2.8244e-13,2.1705,3.038e-14,4.0855,1.0912,3.961e-14,4.0557,1.1068999999999999e-18,2.3432e-14,0.49471000000000004,2.3259,1.0249999999999999e-09,1.3554000000000001e-05,0.0011236,3.2626999999999996e-21,0,8.744899999999999e-08,1.263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,73.98492410155743
64,0.00025058,0.0089837,0.0031617,0.41602,0.06952699999999999,0.17238,0.016738,0.30861,0.28986999999999996,1.6741999999999998e-06,0.22683000000000003,0.00043904,0.12090999999999999,0.0038155000000000003,0.048942,1.3369000000000003e-11,0.048614,0.9571,0.00060455,2.0011999999999997e-08,0.00025677,2.6913e-10,0,0.51256,2.3628e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.870537531443258
65,2.153e-05,0.041749,0.14552,0.0010446,2.3205e-09,0.14322000000000001,0.36036,0.0025217,3.7643e-06,0.00081963,0.022934,0.0039854,0.0063667,0.069097,2.2363000000000002e-07,2.2025e-10,0.055424,0.9439700000000001,1.3286e-05,5.4295e-05,0.018215000000000002,2.6894e-06,0,0.5643,2.17e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.495769227765738
66,0.00012462,0.0056338000000000004,0.0045777000000000005,0.0097546,0.001149,0.33196,0.35352,9.1462e-11,0.0010532999999999999,5.3788000000000005e-09,7.8517e-06,0.16605999999999999,0.0071611,0.10228999999999999,1.8082e-11,1.0556999999999999e-10,3.3603e-05,0.9064200000000001,0.24220999999999998,0.17542,1.3669000000000001e-09,0.00046699999999999997,0,0.8427899999999999,0.0036266999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.969213456770877
67,0.008579700000000001,3.4948e-08,0.00032458,0.1422,5.3853000000000004e-09,0.008536499999999999,0.18166,2.8945e-06,6.1182e-11,0.27844,0.00011424,0.33523000000000003,4.4643999999999995e-05,0.0027886,0.30939,1.4502000000000001e-05,0.18294000000000002,0.9496899999999999,0.0010795,1.9617000000000002e-07,0.12522,1.639e-12,0,0.6683100000000001,0.22701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.82628566452147
68,1.8658e-16,0.00050554,1.5746e-08,0.22419,0.022106,0.18153,0.65013,1.0145e-09,2.2866000000000002e-11,0.8476899999999999,5.7755e-15,0.5494,0.010326,0.0053465000000000006,7.333e-08,2.8517e-11,3.7430000000000005e-12,0.9675299999999999,7.762000000000001e-15,0.5410699999999999,0.83841,1.0644e-07,0,0.00085287,0.05655399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.44083355501677
69,0.2349,0.42927,7.153999999999999e-10,0.11427000000000001,9.507399999999999e-05,0.66293,0.0020031,1.2727e-13,0.24393,0.31676,1.4863e-05,0.56952,0.00029885,3.3399e-07,2.255e-07,3.2201e-09,0.25575,0.9680799999999999,5.370899999999999e-09,9.7858e-12,0.25364000000000003,5.1005e-12,0,0.5745600000000001,1.9104e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.88626333993591
70,0.049518,0.014774,3.7729000000000005e-09,0.14313,0.0073774,0.019389,0.1963,0.015134,2.5883999999999996e-06,3.9003e-05,0.094501,0.001486,0.188,5.7152e-07,0.00017008,9.741699999999999e-08,2.0264e-07,1.1079999999999999,2.3916e-06,0.017452000000000002,0.00040631,0.0027451,0,0.49573,0.011481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.14570782424419
71,0.00079435,4.4399000000000005e-06,0.0090161,0.56894,0.25365,0.0033216,0.009638899999999999,0.00043898,0.029249,0.00017279,0.0024048000000000003,0.002785,2.0486e-07,0.30322,2.5710000000000003e-08,2.7670000000000003e-11,0.00028623,1.0679,1.2045e-09,1.7002e-05,7.5888e-10,3.0517e-09,0,0.55678,0.10718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.61114395269595
72,0.030876,0.0034177,1.7483e-13,2.1677000000000002e-10,0.13818,0.41196000000000005,2.1154e-05,0.15809,0.014417,7.928900000000001e-11,4.5216e-14,0.038341,0.11014000000000002,0.00054198,0.0035085999999999997,6.1512e-21,3.3832e-08,1.216,6.5886e-05,6.7556e-05,0.073099,4.4816e-12,0,1.0421e-06,2.5379e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.593104017046294
73,9.1682e-10,4.4597e-05,2.1478e-10,0.33233,0.13758,0.0022086,0.17351,0.26689,6.8728e-09,0.0093799,1.57e-06,0.49194,0.0013638,5.3291e-09,0.54108,2.1524999999999998e-11,0.040310000000000006,0.33185,0.065748,0.5061899999999999,1.4994000000000002e-08,3.7384e-07,0,0.38008000000000003,1.6607e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.80892500885108
74,7.3398e-08,0.050748,1.3936e-07,0.09233999999999999,0.0020074999999999997,0.25877,0.27459,0.0029988000000000003,8.9559e-08,0.0030156,5.1688e-08,0.33297,0.39044,8.2406e-09,2.7532e-10,1.3705999999999998e-09,0.00033702,0.9191600000000001,5.1332e-10,0.14527,2.5041000000000002e-08,4.378e-10,0,0.67333,0.4448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.88252697673439
75,0.00059723,0.00020925,7.2467e-06,0.34936999999999996,0.23654,0.5432600000000001,0.11832999999999999,0.00076926,0.04192,3.2605e-05,0.0042458,0.26233,0.036841000000000006,0.044031,0.087509,1.3419000000000001e-08,1.0256e-06,1.0413,8.309e-06,0.00049645,2.6572e-05,4.8659e-10,0,0.30116,0.0012779999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.240101776305025
76,0.19043,1.2309e-06,0.09020399999999999,0.5848,5.7361e-10,0.20723000000000003,0.00048467,7.0956e-05,0.001832,0.00050151,2.8184e-05,0.009758,0.032825,0.043222000000000003,0.21886999999999998,0.00081433,1.3405e-05,1.1338,2.0317e-06,0.00415,1.2287e-08,6.6796e-12,0,0.64008,0.0026052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.136942265406248
77,0.049079000000000005,6.2423e-10,0.11692999999999999,0.58232,3.1399e-08,0.26105,0.08794,0.18717,5.049e-09,1.9325e-09,0.087141,0.2949,0.34749,0.00075867,0.0011958000000000001,1.6227e-09,0.0007124,0.71545,0.11022,0.11879,2.2215e-05,1.2471e-10,0,0.49551000000000006,0.2917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.32098617631793
78,0.08320599999999999,4.9473999999999994e-05,0.059608,0.00064154,0.029422000000000004,0.78303,6.8273e-11,0.37927,1.0967e-05,2.2121e-06,0.19998,5.7315e-11,0.043767,0.12467,0.1985,4.8191e-20,0.091921,0.44693,0.0060622,0.038393000000000004,0.5181100000000001,1.9181e-12,0,0.78337,0.15287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.40659870842889
79,4.1854000000000004e-10,3.9031e-05,0.0038459,0.17135,2.3431e-05,0.38604,0.43046,0.0044818,5.2565e-05,0.053023,0.0097525,2.4203000000000002e-08,0.10835999999999998,0.0039266,0.0038281999999999995,6.8006999999999995e-09,6.651900000000001e-06,0.76547,0.00060657,0.049648000000000005,7.6799e-05,7.227199999999999e-11,0,0.67605,0.37817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.18447190060074
80,0.27588,0.007959,0.031066000000000003,0.32750999999999997,0.0031129,0.14525,0.52251,0.0028146,0.020528,7.7e-07,6.6518e-05,0.00041291,1.3273e-05,3.1444999999999997e-06,0.24606999999999998,1.8959000000000001e-10,1.0840999999999998e-05,1.0552,1.5009000000000001e-05,0.045222000000000005,0.042441,3.1004999999999998e-09,0,0.0011085000000000001,0.47621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.08564298875173
81,2.0830000000000002e-08,8.8772e-10,0.14382,0.00036794,0.4381,0.10895999999999999,0.0020295,0.00024528,7.3048e-07,0.29673,0.26211,0.23717,0.1417,7.8205e-10,5.1211e-05,0.008824700000000001,8.0261e-09,0.80332,6.7635e-08,0.12286,2.5458000000000003e-05,1.0635e-09,0,0.59683,0.00012783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.092605661996572
82,0.00055984,0.050874,0.025516,9.8055e-06,1.8721,0.16396,1.7601,7.5765e-11,1.0776e-06,0.21631999999999998,1.5022,0.36826,2.1221e-07,2.1066999999999997e-06,0.057604999999999996,9.2381e-35,1.3451e-16,0.00030871,1.9515e-12,1.123e-10,2.2301,2.2296e-26,0,0.26452,1.1934000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.32382675021399
83,0.00022487,0.12404000000000001,3.3319e-06,0.24391999999999997,0.076265,0.0035814999999999996,0.022794,1.0382e-05,0.06884,0.13355,0.252,3.2632999999999997e-06,0.49973,0.092625,5.8366e-09,1.6901e-12,1.4294e-09,1.1105,2.0833000000000001e-07,0.047871,0.0011943,5.778e-09,0,0.8376899999999999,0.074035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.84040025396826
84,2.185e-05,0.00016327,0.42494,0.48826,0.1982,0.00026739,0.00064766,0.16208,0.060667,0.15950999999999999,0.08279600000000001,0.0075367,0.22430999999999998,0.034383,0.41523000000000004,0.18708,8.086e-05,0.4308,7.9306e-05,3.5748000000000004e-05,0.044883,7.7908e-11,0,0.62098,0.40531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.08411851232601
85,0.25882,0.42081,3.3086e-13,8.445900000000002e-11,0.020849,0.0009668,0.00014205,0.29875,0.76945,0.41791000000000006,5.451e-08,2.8333e-09,0.029655,2.6921000000000002e-09,0.43087,8.1537e-14,0.09577000000000001,1.2814,2.2678e-15,0.54484,4.0537e-08,6.0635000000000005e-06,0,0.29768,4.5388e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.44988211021881
86,8.980499999999999e-08,0.039513,5.242899999999999e-11,0.40058,0.25242,2.6654e-10,0.010308,8.9569e-06,4.2015000000000004e-09,0.017197,0.00040741,0.18234,0.55453,0.0043397,5.5805e-07,6.4522e-08,0.037256,0.9684799999999999,5.952000000000001e-06,2.6528e-07,2.6517e-06,3.9946999999999996e-07,0,0.5683,0.00065838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.480394558467758
87,0.30051,0.15339,6.9158e-10,0.184,0.00070381,0.33739,7.3147e-05,0.0051825000000000005,5.3128000000000004e-05,0.0029222,0.021596,0.039173,0.48271000000000003,1.0813e-09,0.040112,1.0212e-10,4.2487e-08,0.8245100000000001,0.033401,0.00014989,1.0769999999999999e-07,3.2277999999999994e-10,0,0.61232,0.28173000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.01635813034161
88,0.0082854,1.0197e-06,0.06737,0.44382,0.00082543,0.00044975,0.13569,5.1958e-06,0.0010072000000000002,0.044731,0.011685,0.0023399000000000002,0.6137199999999999,2.9315e-05,5.2756e-07,3.3257999999999995e-10,0.00062308,0.80353,1.9716e-09,0.017135,0.042891000000000006,2.9260000000000002e-08,0,0.61454,0.14873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.365413413882724
89,9.3422e-06,0.6925399999999999,3.7257e-12,0.25288,0.96583,0.00042937,1.1076,0.00012389,0.13322,0.063782,0.33554,0.44292,0.18083,2.4587e-11,0.28325,1.4869e-12,0.00018491,0.30277,4.2558999999999994e-14,0.5451,2.0285999999999998e-07,1.8387e-10,0,0.7782899999999999,2.9031e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.56820136249445
90,2.7046e-12,7.5307,1.484e-21,22.232,1.2265999999999998e-39,11.144,8.2749,3.0239e-06,2.2160999999999998e-45,5.6981,7.0925,1.4732999999999997e-11,2.5094,9.313699999999999e-11,3.4136999999999997e-41,5.975899999999999e-37,6.053699999999999e-45,1.0428e-26,8.2781,3.4388000000000003e-07,1.5865e-17,1.1013e-22,0,2.7767e-18,9.3568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24.726040016696345
91,0.8481200000000001,1.0872e-11,0.15166,0.10407000000000001,0.00020972,0.5512,0.55265,2.9909999999999997e-09,0.3136,0.038423,4.0725e-09,0.7938,0.23646,1.061e-14,0.30283000000000004,1.8319e-16,6.2634e-14,0.61737,1.5334000000000002e-11,0.33302,0.017835,2.158e-13,0,0.17645,0.42368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.6026004758312
92,0.99746,4.441e-11,2.5618999999999997e-10,0.53922,1.6797999999999997e-07,0.016768,0.019634,1.0126000000000001e-10,0.0049395,4.165100000000001e-09,0.011656999999999999,0.047046,0.17001,5.2607e-08,0.0012255,6.685399999999999e-09,6.9416e-09,1.1872,0.28033,1.2202000000000001e-05,1.0137e-07,5.592e-11,0,0.22071,0.80242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.465148762630704
93,0.049982,0.00033772,5.2248e-05,0.096944,0.087336,0.087637,0.4293,0.004487,2.8214e-07,0.21978000000000003,0.00034926,0.26206999999999997,2.7337e-05,0.00032406,0.19062,6.4598e-09,0.0013732000000000002,0.90855,7.747200000000001e-08,6.6659e-05,1.5009999999999998e-10,5.506599999999999e-10,0,0.23079000000000002,0.31586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.19282539108006
94,2.374e-08,3.3261000000000003e-09,0.036256000000000004,0.27164,0.46631999999999996,0.0092677,0.19915,0.10633,0.058773,1.9553e-12,5.4913e-11,0.44522,0.0083389,7.1336e-08,0.0013515,1.1414000000000001e-11,8.1709e-11,0.7762399999999999,6.908800000000001e-09,0.00025383,1.9176e-07,1.3339000000000001e-08,0,0.88592,1.4295e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.186403843185275
95,5.1201999999999995e-05,5.7149e-10,0.00012482,1.2688,1.3756,0.00089027,2.6557e-11,7.961699999999999e-14,2.5205e-05,0.27459,1.3906e-08,0.38271,0.26992,1.2241e-12,3.7385000000000003e-06,2.0614000000000002e-11,4.9167000000000004e-15,1.2751,0.54679,0.00062268,5.9621e-13,4.152399999999999e-09,0,0.9802700000000001,0.021261000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,22.88205823496694
96,0.0010113,0.068212,1.0003e-07,0.37744,0.0045098,0.20002,0.48928999999999995,0.00015488,0.010995999999999999,0.0058957,2.8630000000000003e-10,0.052257000000000005,0.13207,0.0063841,3.7083e-08,6.423600000000001e-11,0.013153,0.8961899999999999,1.7166999999999998e-06,0.0065387,0.00026226,1.8545000000000002e-11,0,0.40789000000000003,0.25991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.112467049471746
97,6.9458e-07,0.0019145,0.039802,5.9903e-05,1.952e-08,0.38813000000000003,0.029593,0.60735,1.429e-07,5.554199999999999e-06,0.0019859,1.6886e-05,0.9614799999999999,0.046874,5.1047000000000004e-06,6.421499999999999e-10,0.0001088,1.0757,2.532e-05,0.11709000000000001,2.7959e-07,1.4728e-12,0,0.027819,0.14715999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.337197834366854
98,2.8925e-07,1.2252e-06,0.00012748,0.27412,0.48296000000000006,0.0091668,0.043337,0.15755,0.0022844000000000002,0.45365,0.00012208,0.0002673,0.014772,0.00022767,0.16989,4.7104e-15,0.0032103,1.016,3.9707e-06,0.0035792000000000003,3.9545e-06,6.4894e-10,0,0.36982,0.16343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.338087486430247
99,0.00045781,0.045717,0.00016205,0.10282999999999999,0.00084745,0.57843,0.26394,4.6799e-09,4.1593999999999995e-05,2.6839000000000004e-07,0.097037,0.5191399999999999,1.727e-09,0.065893,2.4308e-06,1.7411000000000003e-10,1.6270999999999999e-09,0.6765899999999999,2.9228000000000003e-09,1.2805e-06,0.030679,6.175199999999999e-07,0,0.6087100000000001,0.18158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.841054733019973
100,0.18759,0.0051614,0.021051,0.13009,2.38,0.384,3.3474e-06,4.7381e-07,3.1983999999999997e-06,0.11596,0.68942,0.0068211,2.5006e-06,2.9175e-09,0.010679000000000001,2.4515e-06,0.95362,0.0037070999999999996,1.5409,0.00042828,1.5347999999999996e-11,2.6080999999999998e-11,0,0.012551,0.8203600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,40.60084132925102
101,0.21445,4.1988000000000005e-08,4.6881e-05,0.012777,3.0581999999999997e-07,0.1118,0.11760999999999999,0.0040153,3.2868e-06,9.180499999999999e-10,8.5731e-11,0.41712,0.36557,1.086e-09,0.13813,2.7919e-07,0.013916999999999999,1.2007,5.3073e-06,0.00010457,1.8675999999999999e-07,2.3373e-10,0,0.37729,0.00076868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.127320705787692
102,0.00063476,0.0048395,5.3259e-06,0.0053582000000000005,0.020449000000000002,0.13433,0.17589000000000002,0.0013232,2.161e-09,0.0006957,0.00012673,0.21839,0.47071,0.093423,3.841e-05,1.0191e-12,9.266799999999999e-06,1.1759,0.00056001,0.0014958,0.0010345999999999999,0.0071283,0,0.72309,0.0021628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.252510698577545
103,4.543e-12,6.295099999999999e-08,0.0012557,0.66275,0.41707,0.08857899999999999,1.1059999999999999e-06,0.61924,0.46756000000000003,0.18482,9.9181e-10,0.15081,5.318500000000001e-09,3.0868000000000004e-07,0.54298,2.4455000000000002e-18,0.047952999999999996,0.79897,2.4583e-10,7.1169e-06,0.019512,2.6139e-12,0,0.052780999999999995,3.6064e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.10019212739566
104,6.591e-05,0.36188000000000003,5.2992999999999993e-14,0.2283,0.021263,0.49501999999999996,4.1088000000000004e-05,2.5116e-12,0.09472799999999999,2.0265e-13,1.9120000000000002e-07,0.055736,0.015486000000000002,0.12652,0.087049,0.006231899999999999,3.1838e-07,1.3819,0.088126,0.00039989999999999996,1.1582e-05,6.9434e-08,0,0.74417,0.081416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.357638289537512
105,0.28711,7.0972e-06,4.3792e-05,0.043498,0.07732,0.056540999999999994,0.22005999999999998,1.3077e-05,1.8721e-06,4.1917e-07,3.5914999999999994e-10,0.24231999999999998,0.00014566,0.00027261,0.0032301,6.5749e-08,3.2733000000000003e-09,1.1313,3.3975e-07,0.022999000000000002,0.09016,4.8537999999999994e-08,0,0.6202300000000001,0.04072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.66052028474042
106,7.3965e-07,8.3277e-10,0.00021379,2.7822e-07,5.6509e-06,0.00055093,0.023818000000000002,0.489,0.00079306,4.0619e-17,2.2888e-06,0.12028,0.3629,9.2044e-14,0.14754,0.00081733,2.942e-11,0.83381,0.0017814,9.383e-06,4.2326e-07,0.30056,0,0.75256,0.51088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.16699061651177
107,0.20009000000000002,8.553299999999999e-09,3.0265e-05,0.099731,0.34274,0.29733000000000004,0.7539,4.5766000000000004e-14,1.7671e-05,0.00091456,0.057287,0.27995,0.099444,5.0548e-11,1.3424e-09,9.9753e-14,0.00033407,0.9107299999999999,6.371400000000001e-08,0.12555999999999998,1.9574000000000002e-11,1.5331e-14,0,0.5210100000000001,1.4042999999999997e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.51346969954654
108,0.27208000000000004,5.1949e-12,0.27392,0.047541,7.045900000000001e-06,0.3244,2.9853e-07,0.00072464,4.7037e-09,0.004443,0.00020175,3.9229e-07,0.0049933,1.9347000000000002e-07,0.068307,6.0308e-10,1.3346e-06,1.1095,1.6657e-06,0.00028019,0.0066484,0.27111999999999997,0,0.50366,0.7427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,39.74017355174501
109,0.00014852,9.171e-06,0.10425999999999999,0.8837,0.46615,1.5557e-06,2.4185e-10,0.49065,1.2211e-14,5.8293e-08,1.6034e-13,0.084579,1.2161,0.00022715,1.4651e-07,0.55306,0.4244,1.2782,1.0369e-08,1.8359999999999999e-06,0.4693,3.5020000000000005e-07,0,0.00019207,0.26861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24.7421112869104
110,0.0073715000000000004,0.070569,0.77759,7.5899e-05,0.031362,0.12272000000000001,0.00014680000000000002,0.00058284,0.43336,0.34442,0.00028765,0.00096647,2.3551999999999997e-05,1.2805e-08,2.3034000000000004e-07,2.1491999999999996e-11,0.025686,1.534,0.05865599999999999,0.3661,1.4147e-10,2.0775e-14,0,0.49016000000000004,0.13362000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.58501359080015
111,0.64077,1.3731999999999998e-06,1.001e-06,0.43173999999999996,1.8525999999999998e-06,0.008445399999999999,0.0076178,0.00050249,0.10894000000000001,0.064061,0.0030088000000000003,0.004979399999999999,0.007537,2.8464e-06,0.01379,6.5706e-07,5.1171e-09,1.1911,0.57519,0.13442,0.32661999999999997,4.4173000000000005e-09,0,0.6858,0.10945999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.544676726267518
112,1.0854e-12,5.6397000000000005e-08,1.3486e-25,0.012103000000000001,1.2798,1.6405,0.52054,1.2686,0.41871,0.30479,6.7067e-11,0.7077,1.8757e-19,1.5924000000000002e-14,1.494e-25,1.7333e-10,3.1002e-22,1.3074,0.00029580000000000003,3.7997,5.2477e-11,3.182e-18,0,0.00056702,9.595799999999999e-17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,66.50831458201763
113,0.0026907,8.2301e-10,0.21563000000000002,0.11407,0.00062828,0.26061999999999996,0.10205,0.11335,2.6299e-05,0.00013077,2.817e-06,0.33948,0.015915000000000002,0.00072369,0.00018307,7.478400000000001e-10,0.40691,0.61602,0.00090977,2.1709000000000002e-05,0.0088582,2.4579e-06,0,1.0279,4.9569e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.422535098313734
114,2.9829,3.9179000000000006e-23,3.2557999999999997e-18,9.5988e-14,1.4134e-16,1.8771,2.6674e-15,1.1369000000000001e-10,4.7754000000000005e-08,2.641e-22,1.1983e-22,2.688,2.3598,6.3207e-23,1.0215e-08,4.146e-14,3.7833e-08,3.3255,4.3073999999999994e-13,2.5528,0.0050141000000000005,3.3106e-22,0,3.0304,7.9552e-23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,49.18141084642003
115,0.00021595,2.3859e-05,0.012752,0.00079,8.843500000000001e-06,2.6861e-05,0.16902999999999999,0.021629,0.005705300000000001,0.054604999999999994,0.27011,0.53238,0.00031438,3.7741e-07,0.0030923,5.1908e-13,0.0004916,1.0295,2.9155e-05,0.37813,3.0097e-06,1.1865e-06,0,0.21156,0.50357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.283273689247935
