,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,2.1125e-05,0,0,3.2389e-07,0,0,0,0,0,0.00021459,0.023803,0,0.32224,0.0002976,1.6523e-11,0,1.1369,0,0,1.0288e-08,7.2538e-08,0.69706,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.346776081406325
324,0,6.3677e-09,0,0,0.15598,0,0,0,0,0,7.4474e-10,0.32632,0,0.005945499999999999,0.007737999999999999,2.8377e-11,0,1.1015,0,0,1.1749000000000002e-09,1.4261000000000002e-06,0.5516,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.37461767530674
325,0,1.0208999999999999e-08,0,0,4.1244e-06,0,0,0,0,0,1.0449000000000001e-05,0.24774000000000002,0,5.7245e-09,0.68012,2.8893e-12,0,0.51577,0,0,4.9343e-09,3.2679e-08,0.85409,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.251992391539176
326,0,6.9726e-05,0,0,1.3534e-09,0,0,0,0,0,5.7673000000000006e-11,0.25290999999999997,0,9.398e-08,8.1871e-06,5.7028e-06,0,1.0389,0,0,0.0003221,0.0034500999999999998,0.8255899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.74326662882522
327,0,9.0491e-06,0,0,0.036122,0,0,0,0,0,4.0145e-05,0.22435,0,0.00055352,0.055855999999999996,1.1743e-07,0,0.95385,0,0,3.3313e-10,5.3921000000000004e-08,0.58,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.99877699386524
328,0,8.1225e-09,0,0,0.32383,0,0,0,0,0,0.00093182,0.18887,0,4.2057999999999996e-10,2.3525e-09,3.0007999999999997e-06,0,0.8992399999999999,0,0,0.00031404,1.0937999999999999e-09,0.71148,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.07820165135371
329,0,0.009587799999999999,0,0,0.41413,0,0,0,0,0,3.3697e-05,0.32661999999999997,0,5.6745e-05,0.0024042,1.6703e-06,0,1.0228,0,0,0.00017135,9.107899999999999e-11,0.36025,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.273696786071014
330,0,1.3635999999999998e-07,0,0,0.24568,0,0,0,0,0,4.8765e-05,0.41381999999999997,0,0.00018852,1.3970000000000001e-07,3.3586999999999995e-08,0,1.0896,0,0,4.8443e-10,3.1515e-08,0.40761,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.529837383576194
331,0,0.006858100000000001,0,0,0.21461999999999998,0,0,0,0,0,0.00048317,0.30618,0,1.5527e-08,5.558099999999999e-06,6.9953e-08,0,1.3104,0,0,1.0211e-07,2.9197e-09,0.39726999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.31932853274036
332,0,1.8479e-09,0,0,1.5267e-08,0,0,0,0,0,0.008590200000000001,0.024034,0,0.00016712,8.8637e-06,1.7538e-10,0,1.1492,0,0,1.2937999999999998e-07,1.6537e-08,0.8471799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.71761816712887
333,0,1.1214000000000001e-07,0,0,8.097100000000001e-05,0,0,0,0,0,3.413e-11,0.15883,0,0.00014421,1.1375e-05,8.9741e-13,0,1.1494,0,0,0.0004003,4.8843e-05,0.7835300000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.416965817263225
334,0,0.047395,0,0,0.34351,0,0,0,0,0,7.9455e-09,0.011727,0,1.8061e-08,1.2978e-09,0.0026825,0,1.239,0,0,0.12292,4.6696e-08,0.60752,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.73777543293838
335,0,5.0002e-07,0,0,0.2177,0,0,0,0,0,4.3759e-06,4.6765e-07,0,3.2290999999999995e-11,0.22683000000000003,0.0040207,0,1.1474,0,0,6.483200000000001e-06,4.3685000000000004e-08,0.53904,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.787062263225586
336,0,0.35881,0,0,0.0012148,0,0,0,0,0,2.9869999999999996e-10,0.34924,0,0.0046325,1.3835000000000002e-11,5.1029e-12,0,0.8849299999999999,0,0,6.8444e-05,1.7987e-11,1.0155,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.77587787746546
337,0,0.12068,0,0,0.25172,0,0,0,0,0,0.017044999999999998,0.024278,0,7.2322e-09,0.022567,4.8833999999999996e-11,0,1.1798,0,0,2.9104e-10,1.1025e-06,0.49008999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.00864410667925
338,0,1.2154e-06,0,0,3.4878e-05,0,0,0,0,0,4.3063999999999993e-11,0.080063,0,5.6626e-12,2.3962e-05,8.242700000000001e-11,0,1.1918,0,0,7.1215e-11,3.5836e-11,0.75794,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.25784875898721
339,0,1.0838000000000001e-08,0,0,0.16754000000000002,0,0,0,0,0,0.0065956,0.2619,0,0.0019709,1.625e-05,1.1961e-07,0,1.0767,0,0,2.0287e-08,2.7767e-08,0.9574,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.21665169760052
340,0,0.17006,0,0,0.24445999999999998,0,0,0,0,0,0.00023863,0.0051611,0,8.3457e-06,0.075581,2.1212000000000001e-10,0,1.1751,0,0,5.1589e-09,1.55e-08,0.67475,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.28280409529515
341,0,3.5677e-07,0,0,0.35014,0,0,0,0,0,2.6135999999999997e-09,0.35463,0,0.0011183,1.0273e-10,0.00051883,0,1.0969,0,0,5.2149e-05,8.5901e-09,0.43721000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.61095961314814
342,0,0.00039033,0,0,0.19902999999999998,0,0,0,0,0,0.021302,0.17382999999999998,0,0.036832,0.00029899,0.00047227,0,1.3088,0,0,3.9055999999999997e-07,8.8181e-10,0.33629000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.42348884475368
343,0,0.032171,0,0,0.30578,0,0,0,0,0,1.3677999999999998e-09,0.066881,0,1.5458e-07,1.3487000000000001e-06,3.8796e-08,0,1.1425,0,0,3.0114e-09,2.0563000000000002e-07,0.53928,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.07392905675662
344,0,1.2616e-06,0,0,0.10842,0,0,0,0,0,6.3051e-06,0.27565,0,2.3072e-05,1.1444e-11,1.5080999999999999e-07,0,0.9772200000000001,0,0,8.2775e-09,0.00022496,0.76488,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.4010536002742
345,0,0.0022658,0,0,8.412000000000001e-10,0,0,0,0,0,5.0772e-06,0.15584,0,0.0015706,9.744e-08,6.884e-06,0,1.2305,0,0,1.719e-05,2.7698e-07,0.42521000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.662892797891374
346,0,3.1428e-06,0,0,0.3141,0,0,0,0,0,0.29444000000000004,0.30080999999999997,0,2.2856999999999997e-08,3.7606e-05,1.8109999999999998e-14,0,1.0636,0,0,0.00036039,5.3304e-08,0.36406,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.30219632131414
347,0,1.5177e-06,0,0,1.1473e-06,0,0,0,0,0,1.4795999999999999e-05,1.2972e-09,0,2.0322e-05,2.1656e-06,1.3315999999999999e-06,0,1.2773,0,0,1.6501e-09,2.13e-06,0.85831,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.66545897373883
348,0,0.01013,0,0,7.9924e-06,0,0,0,0,0,0.0012910999999999999,0.32925,0,6.467600000000001e-11,8.347599999999999e-10,7.7203e-12,0,1.0604,0,0,8.951800000000001e-08,4.999e-06,0.40289,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.678047665981154
349,0,0.010328,0,0,0.32761999999999997,0,0,0,0,0,0.22077,0.33966999999999997,0,0.10968,0.0001547,7.0702e-05,0,1.0782,0,0,0.062228,0.0047416,0.0017227,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.972975954568525
350,0,0.038058999999999996,0,0,0.3011,0,0,0,0,0,1.7167000000000004e-11,0.05649,0,1.1843e-10,2.7289999999999996e-09,4.5035e-08,0,1.1579,0,0,1.6417e-05,1.4154e-07,0.66451,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.65898417330642
351,0,1.5784e-05,0,0,0.00016641,0,0,0,0,0,0.031838,0.17049,0,4.1131e-09,0.13349,0.00024354,0,1.0191,0,0,1.1058e-09,8.1152e-08,0.4615,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.969293427947775
352,0,5.349e-05,0,0,0.36307,0,0,0,0,0,6.9510000000000005e-09,0.28143,0,0.00031866,0.0028751,8.0859e-11,0,1.1741,0,0,2.5194e-05,1.5502e-08,0.39981,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.375926770750695
353,0,0.1111,0,0,0.076353,0,0,0,0,0,0.00021122,0.52725,0,0.0023159,0.1148,2.0531999999999998e-08,0,0.8687799999999999,0,0,0.18436,6.8672e-05,0.71987,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.819766490970785
354,0,5.0633e-05,0,0,0.001082,0,0,0,0,0,0.006935600000000001,1.3879e-08,0,0.00031568,1.5132e-10,1.9767e-11,0,1.1626,0,0,1.6308e-05,2.5121e-06,0.92158,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.06095864460504
355,0,0.0025281999999999995,0,0,0.28326999999999997,0,0,0,0,0,0.14169,0.45181000000000004,0,0.0016295,2.6805e-10,3.2519e-11,0,1.0092,0,0,9.214200000000001e-07,6.550499999999999e-06,0.74587,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.193067208748396
356,0,0.0033586999999999996,0,0,1.4618e-09,0,0,0,0,0,5.620000000000001e-09,0.43041999999999997,0,0.25139,0.00028816,1.1737e-11,0,0.9019299999999999,0,0,1.0961e-10,5.6155e-05,0.2753,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.80204147262003
357,0,5.430800000000001e-06,0,0,0.11002999999999999,0,0,0,0,0,8.172600000000001e-05,0.32250999999999996,0,4.7488999999999995e-06,9.693299999999999e-05,1.3256e-06,0,1.0668,0,0,9.769599999999999e-07,2.0373e-09,0.42446999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.70935261760593
358,0,5.0693e-09,0,0,0.23138000000000003,0,0,0,0,0,0.0024736000000000003,0.26535,0,1.0232e-10,2.0421000000000002e-09,0.00028699,0,0.97782,0,0,1.0397e-05,1.5849000000000001e-10,0.5260699999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.18933874485367
359,0,1.7742e-09,0,0,0.048652999999999995,0,0,0,0,0,8.454399999999999e-07,0.00049064,0,1.95e-08,1.3896e-09,1.7514999999999998e-10,0,1.1634,0,0,0.00095804,4.8066e-09,0.99459,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.37821948666829
360,0,0.00096491,0,0,0.19175999999999999,0,0,0,0,0,7.3777e-09,0.44483,0,1.9080000000000003e-08,0.077132,9.5565e-11,0,0.9303600000000001,0,0,9.346600000000001e-08,9.9267e-09,0.57034,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.02796482370387
361,0,5.5767e-10,0,0,0.00011346,0,0,0,0,0,5.3072e-10,0.16659000000000002,0,2.1624000000000003e-09,8.163399999999999e-08,3.9870999999999996e-10,0,1.1963,0,0,2.3025e-11,2.0616e-09,0.90386,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.946839869941826
362,0,0.00024844,0,0,0.017787,0,0,0,0,0,1.9852e-05,0.33749,0,0.2854,2.0206e-06,0.00015639,0,1.0241,0,0,8.463e-10,1.6038e-07,0.6621199999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.87814313293675
363,0,0.11352000000000001,0,0,0.018000000000000002,0,0,0,0,0,1.698e-07,0.55656,0,0.18320999999999998,0.19901,2.2144999999999997e-10,0,0.96495,0,0,0.25493000000000005,0.12877,0.25373,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.78802780189756
364,0,0.021936,0,0,0.08747,0,0,0,0,0,1.1009e-05,0.37947,0,0.17979,0.011684,4.9095e-05,0,0.93135,0,0,3.764e-06,6.9297e-05,0.55027,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.374385660442954
365,0,5.344e-09,0,0,0.12379000000000001,0,0,0,0,0,1.6274e-06,0.00023081,0,6.2363e-07,0.020357,1.5575e-11,0,1.1062,0,0,8.6738e-10,2.1059999999999998e-08,0.8777299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.9699839524209
366,0,6.8313e-09,0,0,0.26532,0,0,0,0,0,0.019316,0.58114,0,1.0593e-10,0.31301,4.2319e-12,0,0.76471,0,0,0.00075483,0.0037966000000000002,0.32072,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.70950479348952
367,0,0.00069488,0,0,0.19574,0,0,0,0,0,4.6854e-11,0.44898000000000005,0,0.034124,2.4721e-10,8.7412e-07,0,0.9205,0,0,9.882e-07,6.675199999999999e-10,0.39145,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.97081784491129
368,0,0.00050455,0,0,2.7302e-07,0,0,0,0,0,0.0096139,0.40002,0,3.3755e-05,0.059578,1.7441999999999998e-09,0,1.0534,0,0,0.0026248,1.3175e-07,0.63221,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.21952609494701
369,0,0.0042837,0,0,0.12972999999999998,0,0,0,0,0,1.1411e-08,0.53576,0,0.0011327,0.010811,5.581900000000001e-06,0,0.9779700000000001,0,0,0.00017651,0.0011025,0.5618,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.52481598267467
370,0,0.00026602,0,0,0.00048358,0,0,0,0,0,4.071e-05,0.28984,0,1.6988e-06,0.00019827,0.00034485,0,1.1457,0,0,4.1325e-05,2.6125e-07,0.64937,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.78075280268011
371,0,2.4893e-06,0,0,0.14765999999999999,0,0,0,0,0,4.583100000000001e-09,0.29363,0,6.2924e-12,0.15281,2.3753e-11,0,1.1279,0,0,7.2155e-09,1.0099999999999999e-07,0.65058,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.83158424553726
372,0,2.4017e-08,0,0,0.00044515,0,0,0,0,0,0.12989,0.00081313,0,0.0043471000000000004,6.6999e-06,5.4859e-08,0,1.2501,0,0,1.0103e-07,1.7487e-08,1.0546,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.66391431847154
373,0,0.00045918,0,0,0.0020373,0,0,0,0,0,0.0078385,0.24691999999999997,0,0.0020044,4.215399999999999e-09,1.1505e-05,0,1.1154,0,0,1.3908000000000003e-10,4.2408999999999993e-10,0.65275,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.83943145847019
374,0,0.0082291,0,0,0.013000999999999999,0,0,0,0,0,0.00055464,0.00093547,0,0.047274000000000004,0.025254,1.619e-10,0,0.9691299999999999,0,0,1.133e-05,2.0249000000000003e-06,0.94091,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.97260281307266
375,0,6.0696e-08,0,0,0.058738,0,0,0,0,0,4.4676e-06,3.9302e-06,0,0.18975,2.1011e-05,0.0011783,0,1.1525,0,0,7.7956e-09,4.2467e-08,0.71459,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.00996589846797
376,0,0.004307,0,0,0.33654,0,0,0,0,0,2.7722000000000003e-06,0.16688,0,0.20781,2.213e-07,7.734800000000001e-13,0,0.92245,0,0,2.7988e-05,4.1304e-06,0.57712,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.561351366778425
377,0,0.12214000000000001,0,0,2.8457e-06,0,0,0,0,0,1.1798e-07,0.105,0,0.0010405999999999998,1.1709999999999999e-06,6.6649e-06,0,1.0633,0,0,2.4489e-10,1.1784999999999999e-10,0.7134,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.16076279084764
378,0,0.0018254,0,0,0.35922,0,0,0,0,0,7.4389e-05,0.37361,0,0.31328,0.45174,1.8795e-12,0,0.74734,0,0,3.2076e-06,2.0154e-11,0.35441,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.03744388115646
379,0,1.5717e-06,0,0,0.00074965,0,0,0,0,0,4.5594e-06,0.0063292,0,6.1219e-08,3.2311e-07,1.4156e-05,0,1.2351,0,0,9.0362e-10,1.8099000000000001e-09,0.97134,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.235523514154984
380,0,7.7871e-06,0,0,0.028285,0,0,0,0,0,2.289e-05,0.085328,0,0.0098508,4.565100000000001e-11,1.2901e-11,0,1.2129,0,0,0.00029435,7.884699999999999e-08,0.45366999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.88169214271947
381,0,1.3297e-09,0,0,0.15361,0,0,0,0,0,1.6822999999999999e-09,0.16257,0,1.9974e-08,3.2867e-07,7.7647e-11,0,1.1862,0,0,2.5593000000000002e-06,1.6824e-08,0.7904100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.32328019553852
382,0,2.7463e-06,0,0,0.0019582000000000002,0,0,0,0,0,3.4969999999999997e-06,0.00090677,0,1.3345e-07,0.11027999999999999,3.5856e-10,0,0.99828,0,0,2.0869e-05,1.4443e-07,0.6906899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.9029753391782
383,0,7.9744e-08,0,0,0.039717,0,0,0,0,0,0.0031698,0.17300000000000001,0,5.6969e-10,0.0014432,1.5953e-11,0,1.1105,0,0,0.0364,1.4029000000000002e-07,0.5142899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.28348149338534
384,0,0.047998,0,0,2.9566999999999997e-05,0,0,0,0,0,7.186e-11,0.22236999999999998,0,1.9202000000000003e-11,0.004881100000000001,2.9392e-12,0,1.1244,0,0,0.0011750999999999999,0.00046215,0.6443,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.81788357865816
385,0,1.9277e-06,0,0,0.038657,0,0,0,0,0,4.5147e-06,0.43398000000000003,0,2.6713e-07,0.40214,0.00031999,0,0.81782,0,0,8.227000000000001e-06,4.7679000000000005e-06,0.44527,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.003314921078335
386,0,6.3971e-09,0,0,6.5278e-08,0,0,0,0,0,2.5905e-05,0.10777,0,1.2775e-09,0.55883,1.44e-08,0,0.7288100000000001,0,0,6.3425e-06,2.7804e-09,0.94005,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.597890454111436
387,0,1.1509999999999999e-06,0,0,0.17862,0,0,0,0,0,0.012073,0.2393,0,0.21875,3.7782e-05,0.00010911,0,1.0824,0,0,3.0261e-08,5.0603999999999994e-08,0.42113,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.900472855015266
388,0,1.7511e-05,0,0,3.3416e-05,0,0,0,0,0,0.00019701,0.01656,0,0.00012779,0.00041366,2.3122e-10,0,1.0574,0,0,0.00016059,0.011762,0.88869,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.12716018923569
389,0,3.9454e-06,0,0,0.45116000000000006,0,0,0,0,0,4.8429e-06,0.22124000000000002,0,0.079526,0.058088,2.2368000000000002e-11,0,1.1006,0,0,1.1211e-05,6.5881000000000004e-09,0.50379,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.099707284698304
390,0,3.668e-05,0,0,8.4476e-07,0,0,0,0,0,7.4476e-07,0.23546999999999998,0,0.23906,4.2932e-08,8.0974e-05,0,1.0886,0,0,2.0746e-06,2.5390999999999996e-09,0.61366,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.12762019844549
391,0,2.5074000000000003e-09,0,0,0.12459,0,0,0,0,0,0.0043574,0.28323000000000004,0,2.2088999999999997e-06,2.9261e-05,3.7954e-05,0,1.082,0,0,2.2128e-09,2.0496999999999997e-05,0.39057,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.526996760623526
392,0,0.004384399999999999,0,0,0.34986999999999996,0,0,0,0,0,0.16692,0.5788800000000001,0,0.2626,2.4428000000000002e-08,3.8097e-08,0,0.6523100000000001,0,0,4.6265e-09,5.1278000000000004e-09,0.56734,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.29133876781282
393,0,0.07862999999999999,0,0,0.068707,0,0,0,0,0,3.3522e-08,0.19777,0,0.002919,0.0066006,1.1614000000000001e-05,0,1.2476,0,0,7.7315e-06,0.17578,0.17331,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.494077120105615
394,0,2.6801e-06,0,0,0.21069000000000002,0,0,0,0,0,4.2937e-07,0.23558,0,2.9566000000000004e-10,1.158e-09,2.5710999999999998e-05,0,1.1586,0,0,5.0471000000000005e-05,0.0011331,0.056049,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,44.83731267762857
395,0,0.082771,0,0,1.5785e-08,0,0,0,0,0,0.072824,0.15772,0,0.40498,6.9195e-05,1.1617999999999999e-09,0,0.79748,0,0,0.0004593,7.6025e-08,0.5737899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.891026518807905
396,0,7.477299999999999e-08,0,0,0.069911,0,0,0,0,0,0.00173,0.41486999999999996,0,4.2392999999999995e-11,0.51197,7.9266e-10,0,0.9611299999999999,0,0,0.00042189999999999996,1.3918e-10,0.63179,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.56177001846881
397,0,2.7247e-07,0,0,0.011691,0,0,0,0,0,0.026175,0.029797000000000004,0,0.50744,0.0024927,1.169e-10,0,1.1828,0,0,0.01175,5.425899999999999e-07,0.82726,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.89383738615337
398,0,0.1216,0,0,0.44458000000000003,0,0,0,0,0,4.7266e-10,0.24409,0,0.50852,2.2769e-11,4.857e-11,0,0.53604,0,0,2.3678999999999997e-10,8.7761e-06,1.0073,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.95947846957569
399,0,9.449600000000001e-07,0,0,0.0041099,0,0,0,0,0,8.3132e-07,0.42139,0,2.734e-09,6.670599999999999e-06,3.1984e-10,0,1.0392,0,0,5.0008e-10,2.9060000000000002e-06,0.42443000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.79498310433096
400,0,0.089038,0,0,0.4354,0,0,0,0,0,0.19835999999999998,0.0023510000000000002,0,7.317100000000001e-11,0.018473,3.8939e-05,0,0.96285,0,0,1.9323e-09,1.2913e-07,0.41678999999999994,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.6944199669182
401,0,5.3496e-08,0,0,0.17622000000000002,0,0,0,0,0,7.7006e-05,0.41508,0,1.0408e-06,1.9826e-07,3.3502e-09,0,1.0359,0,0,2.6144e-06,1.5154e-08,0.42406000000000005,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.69149506916536
402,0,0.00014383,0,0,0.41184,0,0,0,0,0,2.8325e-05,0.053172000000000004,0,0.00057567,0.0038361999999999997,1.4863e-05,0,1.1223,0,0,6.7566e-07,2.8386999999999996e-07,0.41235,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.45736688864485
403,0,0.00011236,0,0,0.0027893,0,0,0,0,0,3.2516000000000002e-09,0.0013649,0,7.8747e-07,8.9392e-10,2.0485e-08,0,1.1092,0,0,2.7464e-09,7.245399999999999e-10,0.76056,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.3351647564672
