,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,0,7.544e-06,0,0,1.1127,0.0016414,0.065469,0.0038343000000000006,0,3.3719e-05,0,0,0,0,1.2819999999999999e-11,0.00035516,0.65481,0,0.25249,1.3035e-10,0.00070301,0.21975999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.444456999104084
307,0,0,4.3398e-09,0,0,0.081586,0.53552,0.27699999999999997,0.10717,0,1.1495e-05,0,0,0,0,4.0142000000000005e-10,0.00046902,1.2262,0,0.45588,5.3537e-07,1.0441e-08,0.078876,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.391827723493655
308,0,0,0.041087,0,0,0.55894,0.64885,8.0515e-08,0.12672,0,1.6698e-09,0,0,0,0,2.3556999999999997e-06,0.00011422,0.96639,0,1.3606e-06,8.7042e-07,2.2484000000000002e-07,0.069949,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.20430599873171
309,0,0,0.31392,0,0,0.20672,0.34248,0.26205,1.7604e-06,0,4.0302e-07,0,0,0,0,1.0889000000000002e-09,0.00085083,1.1651,0,0.3639,0.0090757,3.2411000000000003e-10,0.22030999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.89999176747952
310,0,0,0.18022,0,0,0.8196200000000001,0.38011,0.077177,0.00066475,0,4.8625000000000005e-09,0,0,0,0,3.4997000000000002e-09,0.00015787,0.898,0,0.09088500000000001,0.00022439,1.6934000000000002e-09,0.10915,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.96493373260737
311,0,0,5.5389e-10,0,0,0.36789,0.50651,0.41038,9.1991e-06,0,4.9232e-09,0,0,0,0,1.6387000000000001e-09,7.1634e-10,1.2252,0,0.04774,3.4999e-10,8.0768e-08,0.58808,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.69664508298921
312,0,0,0.05118,0,0,0.28523000000000004,0.5806600000000001,2.3461e-09,0.18535,0,8.0101e-05,0,0,0,0,2.2814e-07,3.1841e-05,0.81081,0,5.095499999999999e-09,0.00029247,5.8055000000000006e-08,0.29659,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.14886650473495
313,0,0,0.14110999999999999,0,0,0.33366,0.81092,3.2794e-06,0.0031850999999999997,0,0.0066687,0,0,0,0,1.9658e-08,0.00068342,0.46376000000000006,0,0.00010557,0.0035763000000000006,0.17088,0.62164,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.769810685977575
314,0,0,4.4616999999999997e-05,0,0,0.50155,0.45629,0.12376,0.00060462,0,0.071616,0,0,0,0,2.88e-06,0.21564,0.9851200000000001,0,0.0070688999999999995,0.0020508,7.038700000000001e-10,0.0041136,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.9942941159663
315,0,0,1.6274000000000001e-07,0,0,0.073818,0.20509000000000002,0.58628,0.00012417,0,2.1864e-05,0,0,0,0,8.2261e-14,6.635899999999999e-05,1.3219,0,1.5238e-07,5.3238e-07,7.317e-09,0.11832999999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.69416512161206
316,0,0,0.013571000000000001,0,0,0.13199,0.20804,0.0013040999999999999,0.0076271,0,0.00046496,0,0,0,0,5.0443e-09,0.0013371,1.2347,0,0.2094,1.2498e-09,1.8886e-08,0.56409,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.40660421003761
317,0,0,3.082e-05,0,0,0.82686,0.2081,0.24738000000000002,4.2188999999999995e-06,0,3.8071e-11,0,0,0,0,1.4317e-09,2.0036e-05,1.2136,0,0.00022378,3.3051999999999997e-06,6.652299999999999e-11,0.26256999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.53548672768239
318,0,0,5.5576000000000005e-05,0,0,0.18681,6.3494e-07,0.32356999999999997,2.7575999999999998e-05,0,0.047582,0,0,0,0,0.0060852,6.3354e-08,1.2166,0,5.0577e-10,4.8351e-10,1.5472e-09,0.16,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.71985394145129
319,0,0,1.4779999999999999e-07,0,0,0.031556,0.6269899999999999,0.17471,7.339e-07,0,0.34588,0,0,0,0,7.8836e-06,0.042518,1.2121,0,0.038926,0.031262,5.9447e-07,0.14237,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.04214637019675
320,0,0,0.24946999999999997,0,0,0.43381000000000003,0.53746,0.061378999999999996,1.6402e-08,0,0.0019858000000000002,0,0,0,0,1.2125999999999999e-08,0.013938999999999998,1.1494,0,0.002277,4.3696e-08,4.3861000000000006e-11,0.014808000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.89415343766697
321,0,0,3.711e-06,0,0,0.63872,0.095801,0.092769,0.5210899999999999,0,3.1560000000000004e-06,0,0,0,0,1.6230999999999998e-10,0.56452,1.5495,0,0.034017,2.0058e-05,1.2595999999999997e-07,6.0815e-05,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.10161206961946
322,0,0,0.044883,0,0,1.1540000000000001,4.1533e-07,0.23419,2.3989e-06,0,0.00076221,0,0,0,0,1.8274e-11,1.4551e-10,0.85439,0,0.015831,0.00011823,1.9254e-08,0.26087,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.9193047959149
323,0,0,8.902e-05,0,0,0.26452,0.62435,0.038902,0.018366,0,0.0022733000000000002,0,0,0,0,1.5244000000000002e-11,0.00070059,1.0977,0,0.40961000000000003,1.3584000000000001e-08,1.3198e-09,0.047779,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.142522280425496
324,0,0,9.7786e-05,0,0,0.48289,0.3903,1.3692000000000002e-09,0.00067659,0,1.0787e-09,0,0,0,0,6.006100000000001e-10,0.060527,1.0562,0,0.13642,9.114e-08,8.441599999999999e-08,0.19196,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.49015327621855
325,0,0,0.031613,0,0,0.49751999999999996,0.22024000000000002,0.12629,0.10062,0,0.065302,0,0,0,0,1.6247e-10,0.070811,1.1361,0,0.0059207999999999995,0.00034759,1.0717e-09,0.27681,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.937798747003505
326,0,0,1.2743e-07,0,0,0.5168,0.28092,0.00010011,0.0010573,0,2.0791999999999997e-07,0,0,0,0,5.2394999999999994e-08,0.0014849,1.1274,0,3.2459e-08,0.32373,0.00017285,0.19634000000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.539886854285314
327,0,0,0.017997,0,0,1.7188e-08,0.10103999999999999,1.8984e-05,6.7185e-05,0,0.029153,0,0,0,0,1.8859000000000003e-09,0.00028431,1.0235,0,3.1715e-07,1.0120999999999999e-10,7.030899999999999e-07,0.74885,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.63969030611053
328,0,0,0.010173,0,0,0.22444,0.52728,3.8757e-08,0.086574,0,0.075738,0,0,0,0,3.2710999999999997e-07,6.146199999999999e-07,1.1049,0,0.37381,0.025963999999999997,8.3263e-07,0.06205499999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.88381215769661
329,0,0,0.14903,0,0,0.57203,0.39389,0.13988,0.0047168,0,0.019119999999999998,0,0,0,0,5.3934e-08,0.04156,0.63495,0,0.010818000000000001,0.073299,1.9887e-11,0.5475399999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.22466672746418
330,0,0,1.8132e-08,0,0,0.41618,0.028845999999999997,0.0008663000000000001,0.00026163,0,0.00017994,0,0,0,0,6.0427e-07,2.5182e-09,0.85306,0,0.14764000000000002,1.1211e-05,0.00012334,0.44145,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.54340678901916
331,0,0,0.00021453,0,0,0.2562,1.7665999999999999e-09,0.076597,6.9293e-09,0,0.0015871,0,0,0,0,1.7919999999999999e-10,0.0012901,1.3862,0,0.16249,3.3244999999999997e-06,2.8276999999999994e-10,0.37690999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.52400096506571
332,0,0,1.4396e-09,0,0,0.48346000000000006,0.36803,0.044802,0.007866199999999999,0,3.5099999999999997e-08,0,0,0,0,6.277399999999999e-11,1.7351e-09,0.9804,0,0.09387100000000001,1.5571e-06,2.3543000000000004e-09,0.97049,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.06204732269154
333,0,0,0.3294,0,0,0.48483000000000004,0.40678000000000003,0.040757,0.0016132000000000002,0,0.00099072,0,0,0,0,2.0889e-11,4.565e-09,1.0953,0,3.6312e-06,0.00027189,7.257399999999999e-09,0.048768,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.1744921167316
334,0,0,0.24009,0,0,0.8660100000000001,0.00013044,1.4480000000000002e-06,0.00028441,0,9.4842e-08,0,0,0,0,0.00017264,4.4362999999999996e-11,0.82235,0,4.1998e-05,1.8652e-05,1.4489000000000002e-09,0.20670999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.94994048874498
335,0,0,0.36566,0,0,0.39676,0.30513,1.707e-06,1.5454e-08,0,9.320299999999999e-08,0,0,0,0,2.1655999999999998e-07,4.7685e-06,0.97575,0,0.044058,0.00062023,1.9908e-09,0.60122,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.484380478540004
336,0,0,7.4451e-08,0,0,0.9226200000000001,0.74987,9.0941e-10,7.458599999999999e-08,0,5.9736e-07,0,0,0,0,6.6478e-12,0.25699,0.2542,0,4.6729e-08,0.00037151,2.6436e-09,0.28636,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.59718048604776
337,0,0,0.00044604,0,0,0.17347,0.5392,6.168800000000001e-07,0.00067279,0,0.0011094000000000002,0,0,0,0,3.6955e-11,0.04444,1.0884,0,5.2212e-08,2.1444e-09,9.203200000000001e-08,0.5322899999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.79836825580575
338,0,0,3.8716e-10,0,0,0.26222,0.41513,0.00019611,8.2886e-11,0,6.502e-11,0,0,0,0,3.1341e-07,3.7795999999999995e-10,1.2006,0,0.10465,2.4987e-08,7.9452e-11,0.24761999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.55132486224699
339,0,0,2.9178e-07,0,0,0.55185,0.43415,0.00086105,2.7608999999999997e-06,0,9.022399999999999e-07,0,0,0,0,7.243199999999999e-11,0.16247999999999999,1.2098,0,8.364100000000001e-05,4.9359e-09,1.7602e-08,0.036904,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.79777252340955
340,0,0,0.00020333,0,0,0.081736,0.6177600000000001,9.653e-10,2.4664e-11,0,0.0034659,0,0,0,0,2.7175e-07,0.2227,1.1616,0,3.3240999999999997e-09,9.264700000000001e-09,3.3511999999999998e-09,0.44919,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.46874592127077
341,0,0,4.1075e-09,0,0,0.55881,0.45553999999999994,0.0005978,1.4145e-06,0,1.1021e-06,0,0,0,0,9.0934e-11,1.3584e-05,1.001,0,5.6588e-06,1.0843e-05,0.00056394,0.34626,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.40766726233629
342,0,0,5.9966e-07,0,0,0.37922,0.00067637,0.25265,0.15199000000000001,0,0.39962,0,0,0,0,0.00013079,0.054849,1.2843,0,3.0513999999999997e-06,3.0801e-06,5.8857e-08,0.42558999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.28584953306304
343,0,0,0.18704,0,0,0.6040399999999999,0.36232,3.8312e-06,5.2045e-05,0,7.3045e-05,0,0,0,0,5.804e-09,4.408e-10,0.87692,0,6.5656e-08,0.00089017,6.5699e-07,0.080161,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.625035261155645
344,0,0,0.33616,0,0,0.043126,0.42341000000000006,0.026452999999999997,0.10960999999999999,0,2.9095e-06,0,0,0,0,0.15816,1.5311e-08,1.0195,0,3.0414000000000003e-09,5.7868e-11,0.018725,0.29798,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.614428195585084
345,0,0,2.9772e-05,0,0,0.33518000000000003,0.33135,0.02371,0.0052905,0,0.0011409,0,0,0,0,0.00042379,7.5843e-05,1.0383,0,0.030506000000000002,0.0027426,2.3105999999999998e-07,0.079492,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.236605742830605
346,0,0,9.5339e-06,0,0,0.27878000000000003,0.82262,4.4095000000000005e-08,4.0546e-08,0,0.00624,0,0,0,0,0.038678,0.038319,0.83694,0,0.28374,0.15903,3.8597e-08,0.35026,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.192132702277114
347,0,0,1.1993e-05,0,0,0.44209,0.34213000000000005,0.11843,0.0019839000000000002,0,0.37613,0,0,0,0,8.3658e-06,1.8695e-10,1.0119,0,2.0652e-10,2.8543e-10,3.7275e-08,0.5421100000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.21323474350951
348,0,0,4.543e-09,0,0,0.092916,0.022008,0.32961999999999997,3.5529e-05,0,1.5317999999999998e-05,0,0,0,0,5.7704e-12,0.045071,1.1787,0,0.16625,5.2186e-08,4.8813e-08,0.037854,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.41221524511699
349,0,0,0.0035323999999999998,0,0,0.45311999999999997,0.36367,0.0022386,0.025542,0,0.0033025,0,0,0,0,2.1375999999999998e-07,1.2036e-11,1.0731,0,1.7771e-06,0.00017925,7.1791e-06,7.284899999999999e-10,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.2586182586758
350,0,0,0.10453,0,0,0.19302,2.8692e-05,0.28355,0.0010686,0,5.122000000000001e-12,0,0,0,0,9.8717e-07,0.0004944,1.1146,0,0.026032999999999997,1.2587e-05,2.9563e-08,0.35599000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.082421830224106
351,0,0,1.6843e-07,0,0,0.5002800000000001,0.2613,0.22471,0.014772,0,0.015704,0,0,0,0,4.3484e-05,0.02095,0.9892,0,0.0015683,4.1316e-09,5.4010000000000005e-06,0.13175,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.35088245086081
352,0,0,0.054095000000000004,0,0,0.32578,0.23376,0.027701999999999997,0.12797999999999998,0,4.2316e-09,0,0,0,0,5.4364e-10,1.0119e-05,1.1972,0,2.6616e-07,7.800099999999999e-09,1.2736e-09,0.33434,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.636293644677224
353,0,0,3.6388e-08,0,0,0.59191,0.009752600000000002,3.1188e-05,3.157e-05,0,0.061594,0,0,0,0,1.5471999999999998e-10,2.5946999999999997e-09,0.84173,0,0.07695700000000001,0.0015169,0.12784,0.64168,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.57914185095374
354,0,0,0.10167000000000001,0,0,0.8225100000000001,0.10755999999999999,0.013162,0.0095932,0,1.3108000000000003e-10,0,0,0,0,7.4591e-11,1.9885e-09,0.76651,0,0.00024432,0.00028232,7.4938e-08,0.34998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.585426753880846
355,0,0,0.0060198,0,0,0.24764,0.38588,0.24043,0.0002533,0,0.0005781,0,0,0,0,1.7009e-11,0.17363,1.2442,0,0.1383,2.0013e-06,3.9396e-10,0.19558,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.052987009676436
356,0,0,3.8536e-08,0,0,0.16958,0.58562,0.37453000000000003,0.19204000000000002,0,3.8265999999999996e-07,0,0,0,0,4.872e-13,1.2082000000000002e-07,1.1627,0,0.2746,3.6797e-10,1.7013e-06,0.44511000000000006,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.3368772858734
357,0,0,4.1997e-12,0,0,0.0024526,0.00018581,0.20081,0.30265,0,0.082836,0,0,0,0,5.132399999999999e-09,0.048522,1.0508,0,0.19369,7.2957e-07,2.7644000000000003e-11,0.29206,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.52884639449905
358,0,0,0.017795,0,0,1.5948e-06,0.0003204,0.024099000000000002,4.6683e-11,0,8.5222e-06,0,0,0,0,0.005163,6.7651e-06,1.1642,0,0.20726,0.00023853,6.4161e-11,0.8430700000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,43.07992034503842
359,0,0,0.22339,0,0,0.33802,0.001825,0.26405,0.14492,0,6.8532e-05,0,0,0,0,2.9612e-11,0.0027775,0.7510899999999999,0,0.26643,0.076657,7.123e-10,0.68012,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.9717171421867
360,0,0,0.091435,0,0,0.41023999999999994,0.29812,0.0023285,0.014959,0,4.4755e-07,0,0,0,0,2.5359e-11,0.08214099999999999,1.245,0,0.024284,0.00010059,4.4145000000000004e-09,0.27573000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.39333412331459
361,0,0,0.0037817,0,0,0.36302,0.20670999999999998,0.25994,0.0047748999999999995,0,1.606e-06,0,0,0,0,4.3009e-10,0.16354000000000002,0.97083,0,0.22458000000000003,6.3455e-11,2.2179000000000002e-10,0.43473999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.384252047659146
362,0,0,1.0468e-09,0,0,0.21065,0.75174,6.028300000000001e-07,1.1228e-07,0,0.038396,0,0,0,0,1.0456000000000001e-08,0.084382,1.1212,0,0.0071524,1.3897999999999999e-09,8.4564e-08,0.27226999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.50448324364723
363,0,0,0.0062840000000000005,0,0,0.43355,0.89523,6.306800000000001e-09,1.5244e-08,0,3.6588000000000002e-09,0,0,0,0,5.6278999999999996e-11,0.0036788000000000003,0.8959999999999999,0,0.2785,8.047399999999999e-07,1.4899e-08,0.23756999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.24157921759278
364,0,0,8.043300000000001e-07,0,0,0.075883,0.55361,0.00022400000000000002,1.2989999999999999e-10,0,8.9866e-06,0,0,0,0,7.5141e-05,1.2173999999999998e-10,1.1831,0,2.2256e-09,1.2642e-09,1.2312000000000001e-08,0.7038300000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.47844566386828
365,0,0,7.531900000000001e-06,0,0,0.23773000000000002,0.33925,8.5899e-05,0.0038293,0,2.1873000000000002e-05,0,0,0,0,2.9603999999999995e-11,0.00010995,1.2185,0,9.3938e-08,6.0356e-09,1.2888e-08,0.45915,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.274856933669376
366,0,0,2.737e-11,0,0,0.27542,0.53388,4.6132e-06,2.9794000000000003e-11,0,1.0297000000000001e-10,0,0,0,0,5.2795e-13,1.3787e-05,1.0772,0,1.2104000000000001e-05,7.6033000000000005e-06,4.6793e-07,0.39903,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.06366466970037
367,0,0,1.6637999999999999e-06,0,0,0.5200899999999999,0.35715,0.13907,4.5184e-07,0,0.032255,0,0,0,0,1.3354000000000001e-05,8.480900000000001e-10,1.2327,0,0.22375,5.9879e-06,4.1279000000000003e-10,0.44603000000000004,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.637443456330374
368,0,0,0.09718099999999999,0,0,0.0048911,0.18094000000000002,1.1961e-09,7.4677e-11,0,0.32297,0,0,0,0,2.0498e-10,2.7625999999999996e-07,1.2055,0,3.9342e-09,0.07534400000000001,1.8613e-09,0.23517,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.64499977775548
369,0,0,0.00077345,0,0,0.0069155,0.086914,0.30577,0.00026381,0,2.3144e-09,0,0,0,0,7.1323e-08,0.00016625,1.1567,0,0.04125,2.6667e-08,0.00089593,0.34125,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.431249310928045
370,0,0,1.6027000000000002e-07,0,0,0.6215,0.11445999999999999,0.00014735,0.00072316,0,1.1197e-06,0,0,0,0,0.00037569999999999997,0.0017448000000000001,1.0323,0,0.0020292,7.0597e-06,3.1399e-09,0.46103,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.98423639364201
371,0,0,0.024044,0,0,0.59864,0.013305,1.224e-05,3.2932e-06,0,0.0011434000000000001,0,0,0,0,4.2649999999999996e-11,2.2829999999999997e-07,1.1909,0,2.0988000000000003e-05,6.126900000000001e-06,2.1422999999999997e-10,0.29604,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.14124266801564
372,0,0,0.0023742,0,0,4.5933e-06,0.6280399999999999,0.8095399999999999,5.2626000000000004e-09,0,0.17889000000000002,0,0,0,0,1.7321e-11,0.12847999999999998,0.82634,0,0.0070868,4.1431999999999997e-10,1.1127e-09,0.2937,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.68026018595505
373,0,0,4.425999999999999e-11,0,0,0.025700999999999998,0.51177,0.00067171,0.20801,0,6.2382e-13,0,0,0,0,3.4037e-13,0.0036851999999999996,1.0390000000000001,0,3.412e-05,5.711699999999999e-10,2.2055e-11,0.71915,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.985663773203704
374,0,0,8.6547e-08,0,0,0.81028,0.025526,0.33429000000000003,1.3106999999999998e-09,0,0.06572599999999999,0,0,0,0,8.712299999999999e-11,0.32585,1.0795,0,0.00016707,4.7148000000000004e-07,1.329e-10,0.16749,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.44941842969837
375,0,0,2.0227e-08,0,0,0.44377,0.55186,1.2713e-09,0.0001464,0,0.26382,0,0,0,0,1.6037999999999998e-08,8.481200000000001e-09,0.8579200000000001,0,0.048526,1.3348e-08,1.4517999999999998e-07,0.6313300000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.547800524840866
376,0,0,0.02387,0,0,0.22826,0.54881,0.29975,1.0793999999999999e-08,0,0.011929,0,0,0,0,7.298300000000001e-10,1.5592999999999998e-05,1.1445,0,0.010908,4.6910000000000005e-06,5.6894e-09,0.13083,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.300730828995015
377,0,0,1.7848e-09,0,0,0.70189,0.89086,0.0694,1.8647999999999999e-10,0,9.4942e-09,0,0,0,0,1.2382e-07,2.3196999999999998e-09,0.8266899999999999,0,0.00019055,7.6717e-09,2.8381e-10,0.051734,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.674191357682155
378,0,0,0.00058448,0,0,0.66015,0.24483000000000002,0.13852,3.6879000000000004e-05,0,0.001549,0,0,0,0,2.4283e-08,0.0092673,0.9428700000000001,0,0.0015772,5.1353999999999997e-05,3.3581e-08,0.66173,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.343418809824335
379,0,0,0.00029903,0,0,0.8534799999999999,0.036751,0.13472,7.0588000000000005e-09,0,2.667e-07,0,0,0,0,1.7305999999999996e-07,4.4564999999999997e-07,0.8885,0,0.0031724,2.2168e-09,2.7770999999999996e-10,0.41598,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.2754545316086
380,0,0,3.4199e-07,0,0,0.16433,0.51303,1.0059e-06,0.012274,0,6.494700000000001e-06,0,0,0,0,2.9210999999999998e-09,0.00037193,1.0997,0,0.13092,0.00041309,6.6228e-08,0.21899999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.09885956699274
381,0,0,0.009695200000000001,0,0,0.041944999999999996,0.47307,0.39634,0.19038,0,0.24411,0,0,0,0,4.2741000000000003e-10,0.0001226,0.9868600000000001,0,6.1742e-09,1.1615e-06,4.0093000000000003e-07,0.6200600000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.647467251393486
