,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,3.5490000000000003e-07,0.007674299999999999,0.3918,0.29435,0.042393,0.07262300000000001,0.0014758,0.0018912,4.7542e-05,0.006441800000000001,0.074228,0.00072685,1.0904000000000001e-05,3.9253e-07,1.7303e-12,0.21816999999999998,0.73145,6.2926e-07,2.1641999999999997e-05,1.2043e-06,1.57e-12,0.13499,0.9534,1.3115e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.913345905070127
232,0,0.00029899,0.060622,0.44128999999999996,1.8453e-07,0.58491,0.00052223,7.039e-08,6.6802e-10,8.8988e-08,0.007895300000000001,0.39221,0.2803,0.0029406999999999997,1.0106e-05,5.8685000000000006e-15,1.0652e-06,0.65596,0.00010058,0.015913,5.7777e-06,2.3152e-11,0.00011659,0.5050399999999999,6.1782e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.931904961057338
233,0,1.2913999999999998e-10,2.3516e-10,0.28006,0.026289999999999997,0.0018214000000000001,0.4207,0.30106,0.0032393,0.013857,9.8003e-06,0.15183,0.21404,0.12108,3.1104000000000003e-06,6.6132999999999996e-15,1.7249000000000003e-07,0.9841700000000001,0.011264,0.070636,0.03178,4.4651000000000003e-13,0.09539299999999999,0.26443,5.2876999999999995e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.60041866467105
234,0,9.8002e-05,6.579999999999999e-05,0.26619,0.016138999999999997,0.20152,0.008781200000000001,0.0040304,2.4816e-11,1.6559e-11,6.6325e-09,0.0010904000000000003,0.24288,0.00099491,0.1274,2.7012e-08,0.09088099999999999,0.95609,0.00094862,0.0018946999999999998,0.00041456,2.1691e-09,0.012301000000000001,0.56781,0.18179,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.301330247757164
235,0,0.00045389,9.167200000000001e-11,0.44133,7.5495e-08,0.64348,0.00063391,0.020731,7.531200000000001e-10,1.915e-05,1.2164000000000002e-07,0.24398000000000003,6.8251e-12,0.00060346,0.12595,1.677e-10,2.7227e-05,0.97262,0.01516,0.007678399999999999,6.3233e-05,9.8484e-11,0.36323,0.4899,0.028085000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.062497967954783
236,0,0.08611,6.6643e-05,0.3082,0.009281900000000001,0.293,0.38081,8.3338e-05,2.1368000000000003e-13,9.343099999999999e-06,1.1821e-07,0.070474,0.16488,1.5976e-08,0.2834,1.1109e-14,8.773299999999999e-07,0.8843700000000001,0.025001,4.9614e-12,0.18249,8.1624e-08,0.0022374,0.59191,0.051747,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.111539271284872
237,0,6.2469e-05,0.0083182,0.0011789,0.44298999999999994,0.49228,0.22485,0.024515000000000002,0.0022146,0.20736999999999997,0.7076899999999999,0.66535,0.037874,4.0457e-06,2.0302000000000001e-10,1.0308e-10,0.08795599999999999,0.49701999999999996,2.0786000000000002e-10,5.0035e-09,0.0031698,3.2637000000000003e-07,0.036893,1.4074,0.1582,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.765955138938516
238,0,0.0010257,0.091166,0.28894000000000003,0.0038299999999999996,0.28836999999999996,0.00098374,0.25119,1.8455e-08,0.010476000000000001,0.1038,0.028819,0.0011453,4.5277e-10,0.26073,0.00032401,4.1280000000000006e-10,0.9047299999999999,1.8685e-05,0.00069947,0.006509399999999999,0.00016924,0.12005999999999999,0.38585,0.18878,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.628070801893685
239,0,0.11946,0.0015779000000000001,0.17851,0.015183000000000002,0.29722,0.0097374,0.15042,0.00064302,0.00062886,0.019237,0.33473,0.0035239000000000004,0.005663800000000001,9.752100000000001e-06,4.6694e-14,0.14615,0.654,0.00080774,5.161e-05,3.0553000000000004e-05,2.0276e-11,2.0874e-05,0.7206,0.21861999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.63232160271002
240,0,0.004003199999999999,1.3471e-10,0.0014062999999999999,0.00080854,0.27121,0.053173000000000005,0.064164,3.3449e-05,0.30162,0.23239,0.64036,0.25061,0.0029430999999999997,0.00064133,4.3364e-12,0.036534,0.87326,0.044782,1.5079e-06,2.1195e-12,1.853e-06,0.00035822,0.48166000000000003,0.036279,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.034581503811552
241,0,0.0087366,3.1705e-08,0.071598,0.3962,0.26673,0.018928999999999998,5.0339e-11,0.012454999999999999,8.2928e-08,1.5089e-11,0.009966599999999999,0.017786,0.11709000000000001,0.0019749000000000004,5.5208e-15,5.1893999999999995e-05,0.98516,6.724999999999999e-12,0.38579,4.4435e-12,2.5207000000000002e-08,0.44695,0.60085,0.081357,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.75268812018456
242,0,0.018859,1.8892999999999997e-09,0.26568,0.029768,0.29943000000000003,0.7820699999999999,8.0821e-10,2.3297e-09,0.17703,1.7626e-05,7.679400000000001e-06,0.00082081,1.2479000000000002e-06,4.2218e-06,2.427e-11,0.1167,0.75784,0.072742,2.8226e-09,0.00053653,1.5497e-05,0.42413999999999996,0.20949,0.16752999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.28524056264765
243,0,0.024605000000000002,7.198300000000001e-07,0.84325,1.5014e-08,1.046,0.00012428,0.008501799999999999,1.6969e-09,0.3026,2.7872e-11,0.1407,0.40879,0.020198,0.11152999999999999,1.5356000000000002e-08,1.4434e-12,0.63074,6.8477e-13,1.7236000000000002e-07,1.3056000000000001e-08,1.3705999999999998e-07,6.1202e-05,0.10509,0.0058137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.795899956250288
244,0,0.77156,0.37201999999999996,7.7891e-09,1.253e-06,0.005713,0.48966000000000004,7.2885e-07,0.051016000000000006,5.245e-05,5.0918e-08,0.28404,0.01593,0.035185,0.03268,4.1918000000000005e-10,0.21393,0.7059,7.1601e-15,0.31201999999999996,8.107600000000001e-05,5.0295e-10,0.007423300000000001,0.51074,0.22179000000000001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.08228132093575
245,0,0.060874,0.010636,0.46233,0.005344,0.14023,0.13404000000000002,3.3826999999999996e-08,1.7642e-08,0.11327999999999999,0.12460999999999998,0.014603,0.73546,9.1512e-06,5.9315e-08,2.8065e-05,0.022272,1.0279,0.0058129,4.9072e-06,1.6735e-06,3.5360000000000005e-10,7.7506e-08,0.34371999999999997,1.1059e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.260768529691674
246,0,2.1475e-05,0.00075978,0.55171,0.0036795,0.028863,0.47895,0.0084025,3.5891e-05,2.6355e-05,0.5676800000000001,0.2973,0.038422000000000005,1.5144e-06,0.00039431,1.4832e-13,3.3282e-05,0.66932,2.0078e-08,2.2170999999999998e-05,0.0054867,0.096538,0.08177899999999999,0.5826100000000001,0.0002081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.198017920883125
247,0,9.921700000000001e-09,2.4481000000000003e-08,0.14214000000000002,2.4231e-05,0.1129,0.22753,0.00016292,3.4012e-07,7.3581e-05,0.00039209,0.14761,0.3962,0.025424000000000002,0.14401,5.4852e-10,0.18004,1.1741,1.1015e-07,0.07097200000000001,0.00014786,2.0753e-11,0.00084197,0.39569,5.2421000000000005e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.386729947421234
248,0,2.4384000000000002e-06,0.20309000000000002,3.7788000000000005e-07,0.0083699,0.028799,0.54857,0.44273,2.6977e-05,0.0064066,0.0013019,0.0032138000000000006,0.00097876,8.053200000000001e-10,9.5235e-06,1.0653e-09,4.5104e-07,0.6805899999999999,3.7267e-12,3.2261e-10,1.3547e-06,1.4580000000000002e-08,0.31756999999999996,0.58729,0.47644,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.693120867475706
249,0,0.020611,1.9446999999999998e-06,0.11767000000000001,0.37037,0.037504,0.51154,0.017271,0.28802,2.0038e-05,4.9835e-08,0.426,0.00035228,0.0031574999999999997,8.504e-06,5.8998e-12,0.00016442,1.229,0.0006313,0.00061444,0.00012439,2.2909e-06,1.2325e-05,0.5553100000000001,0.019181999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.014190976776447
250,0,3.4734e-05,2.4737e-06,0.34631999999999996,0.005657199999999999,0.20628000000000002,0.007499600000000001,0.21633000000000002,6.708199999999999e-05,0.00016314,0.008604700000000002,0.00042971,0.27321,1.1136e-06,0.03377,5.623699999999999e-07,0.001732,0.84383,0.029342,0.037778,3.8689e-07,8.067e-10,0.23306999999999997,0.6702899999999999,1.3880999999999998e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.757950932584762
251,0,0.00098952,0.0027544,0.46321,6.046899999999999e-05,0.012083,0.00051697,0.052291,8.1941e-10,0.0011030999999999999,0.01444,0.11617000000000001,0.00065779,0.017782,3.0006e-08,1.2135e-05,0.096853,0.93079,0.00043692,0.00025592,0.00070287,5.6812e-05,0.11519000000000001,0.54218,0.015438,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.375752509644023
252,0,6.9908e-07,1.3297e-05,2.8894000000000004e-07,0.18633,0.00015368,0.36801999999999996,0.38084,1.499e-09,0.00087239,1.6783e-08,0.012123,0.0010187000000000002,0.10325,1.8796e-11,1.7401e-14,3.0532e-05,1.1124,5.621899999999999e-11,0.26283,0.00034818,3.5811999999999997e-08,0.0025654,0.7893600000000001,0.16557,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.94582933163402
253,0,8.4441e-05,0.014843,0.15859,0.53389,0.3054,0.77249,0.0071569,2.3767e-06,0.14389000000000002,0.00012381,0.07622000000000001,0.14065,0.54252,0.44922,3.2423e-08,0.0055314,0.34174,8.102199999999999e-10,2.9227e-09,1.3737e-07,2.8912e-10,0.018682,0.45053000000000004,0.00080454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.71200245608449
254,0,1.5429e-05,0.2664,4.8888999999999995e-08,0.36213,0.3491,0.2727,4.515e-08,9.1196e-11,0.073499,0.034101,1.2231e-06,0.048535,1.2856e-12,6.313500000000001e-06,9.2702e-11,9.195e-09,0.78717,7.0115000000000004e-09,0.13695,2.573e-08,1.9274000000000002e-07,0.27166,0.96731,1.1436000000000001e-11,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.294777645952664
255,0,0.00027111,1.9313e-05,0.5552699999999999,0.0011595000000000002,0.29418,6.0133000000000005e-06,2.2531e-06,1.4085e-08,0.33584,0.0012194,6.4858e-07,0.23123000000000002,2.799e-13,8.8865e-05,6.9797e-05,0.29261,0.62195,3.2184e-10,4.3884e-08,0.57272,1.1085999999999999e-09,0.00018242,0.17665,1.8821000000000001e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.75921813173931
256,0,0.0020823,5.6872e-08,0.35270999999999997,0.24802,0.30030999999999997,0.013354,0.007550399999999999,0.019537,0.20556,0.0039422,0.14090999999999998,0.00387,0.08811000000000001,1.8168e-07,5.174e-06,0.13698,0.96406,0.00025714,2.181e-05,0.00017405,1.2854e-07,0.0068409,0.75313,1.1673000000000002e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.48767446150194
257,0,1.6593e-05,0.008967600000000001,0.42262,0.0097172,0.11739000000000001,4.058e-08,0.08075299999999999,0.00030661,6.545e-06,0.24069000000000002,0.1664,0.21265,0.00010573,0.10562,8.7071e-09,4.8868e-05,0.8874200000000001,1.097e-08,0.00029984,1.0180000000000001e-12,5.6283999999999994e-11,0.1478,0.8321700000000001,0.071798,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.59919521793873
258,0,0.16942000000000002,2.8131999999999998e-05,0.19525,0.14967,0.25395999999999996,0.00046184,0.0034766,8.0705e-07,2.7824000000000004e-07,0.009277200000000001,0.36421,6.781900000000001e-08,0.00029404,0.12886,4.1822999999999995e-09,0.00024597,0.78384,0.00047446,0.056449,0.0030131999999999997,3.1927e-06,0.0032588,0.74141,0.018255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.94876452920576
259,0,1.2739e-08,0.19889,0.44768,0.27525,0.50159,0.00023869,0.12905,0.00024635,0.090066,2.1324000000000002e-07,0.3068,0.68512,2.1452e-11,0.0044661,8.1425e-07,0.53187,1.0711,0.00015086,0.0011577,6.681e-07,5.665000000000001e-12,0.069668,0.4221,0.7085899999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.444570737351555
260,0,7.4885e-08,9.2287e-05,0.075145,0.00085817,0.46208,6.9991e-10,0.25942,0.017365000000000002,0.07103200000000001,0.0055282,0.40169,1.1130999999999998e-07,2.0375000000000002e-10,2.2952e-05,1.1730999999999998e-05,3.8086e-05,0.93321,0.034672,9.6993e-05,0.00014917,5.7557e-09,0.12992,0.5838800000000001,7.1433e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.22878366751071
261,0,0.00068852,0.0043578,0.13735,2.1016e-05,0.0047027,0.11373,9.9335e-06,0.027294,0.21746999999999997,3.9839e-05,0.14895999999999998,0.08186399999999999,0.014018000000000001,3.6284e-06,7.368e-09,0.0013707,1.1328,6.5497e-06,0.0029921,0.30904,2.4125e-11,0.0092935,0.11449000000000001,0.00038342,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.32502117369382
262,0,7.1972e-05,8.9925e-09,0.024883000000000002,0.14654,0.11865,6.241799999999999e-06,0.00018606,0.092235,1.1277e-06,0.25956999999999997,0.38226,0.2098,0.13214,3.0304000000000002e-06,3.3787e-08,0.040406,0.8986,0.0006351,4.3668e-06,1.1540999999999999e-07,1.5667e-05,0.10444,0.48222,0.34651,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.01938630742578
263,0,0.091811,2.4971999999999997e-13,0.26478,0.27784000000000003,0.31204,0.00071078,0.00037168,0.0038280000000000002,0.0053855,0.00010648,0.32734,0.65986,0.18298,0.009532899999999999,1.1517e-13,3.3645e-09,0.78227,4.842899999999999e-05,0.045344,1.1569e-11,0.00024226,4.9655e-05,0.5494100000000001,0.14483,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.62502603902403
264,0,2.8923e-07,0.13777,0.3731,0.024544,0.0045706,0.32161999999999996,3.5424e-11,4.5324e-06,6.6379e-05,0.027408,0.048128,1.8708e-05,0.015648,0.0016393,2.1125999999999997e-11,6.909999999999999e-07,1.1076,9.3891e-05,0.16284,1.2048e-07,4.3637e-09,0.0011911,0.41262,6.992799999999999e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.565342872874464
265,0,0.10216,0.0018809999999999999,0.39274000000000003,0.0066598,0.068216,9.042100000000001e-05,0.0003859,0.29952,0.00099865,0.10693,0.00017124,3.7057e-05,8.214799999999999e-11,0.1052,2.1113999999999998e-10,0.037156,0.88384,1.3719e-05,3.5186999999999994e-09,1.8084e-09,1.3732999999999999e-11,0.044326,0.60601,0.41958999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.589571572710724
266,0,0.00015355,2.4513e-07,0.0052234,4.7188e-08,0.44708000000000003,0.34643,0.20045,4.431300000000001e-09,6.644999999999999e-08,5.9071e-10,0.33408000000000004,0.12554,9.677299999999999e-11,2.5083000000000002e-11,2.9068000000000002e-11,0.00011784,1.1408,5.8374e-08,5.7155e-08,0.00080667,3.4561e-13,0.0011607000000000002,0.7028800000000001,7.9401e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.55009103145239
267,0,0.39498,0.099281,0.2692,0.00023278,0.73255,0.73979,0.43051000000000006,1.3916e-10,0.313,1.6462999999999998e-05,0.87569,0.0057677,0.16634000000000002,4.5156000000000004e-06,3.0081e-15,0.060007000000000005,0.12555999999999998,1.7094e-11,2.5395e-05,0.15624000000000002,1.7998e-09,0.49959,0.28367,4.8223e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.03721828377151
268,0,0.26715,2.7124000000000004e-07,0.34923000000000004,0.017436,0.025960000000000004,0.19538,0.0015952,8.531e-05,0.090244,0.0092616,0.21466,0.24456999999999998,5.3293e-05,0.0052095,1.4872e-09,7.107e-09,0.84211,7.6732e-09,0.055844000000000005,4.891e-08,1.0612999999999999e-08,0.019344999999999998,0.58291,5.3232e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.36866958868643
269,0,1.8622e-10,1.4451e-08,0.22471999999999998,0.28739000000000003,0.34198,0.079847,0.23506999999999997,6.0632e-05,0.011567000000000001,8.036e-07,0.034692,0.00021554,0.0013269,0.00039652,2.0234000000000002e-14,0.00048824,0.9928600000000001,3.2927e-06,2.5558e-08,2.7978e-12,3.4357e-08,3.5285e-05,0.6162,0.0032796,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.328882817198284
270,0,0.30732,0.11332,0.51686,0.034996,0.022377,0.036635,0.024902,0.00074392,0.045604,1.4315e-08,0.17467,0.0021311,0.00062816,0.29718,9.1386e-09,4.7636000000000004e-08,1.0388,1.3275e-08,0.0017743,1.6635e-06,3.432e-06,0.006056499999999999,0.3746,0.4755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.4603273723728
271,0,2.3974000000000004e-10,0.00057844,0.24388,0.0011366,0.54789,0.0017437999999999998,9.564399999999999e-09,0.0079193,8.6103e-10,7.6121e-05,0.019601,0.00039569,0.007766599999999999,0.0060336999999999995,2.6704000000000004e-10,0.05461,0.65828,1.6695e-05,0.12155999999999999,3.6110000000000002e-06,2.3551e-07,0.33375,0.6844100000000001,0.0091563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.68108072934976
272,0,0.0081873,0.0034509999999999996,0.13458,0.25106999999999996,0.039782,0.24978000000000003,0.0030189,2.9222e-05,0.050922,0.0023564,0.0071545,0.1225,0.13279000000000002,6.1546e-06,2.3152000000000002e-10,6.542e-06,0.9839,8.0724e-08,0.00061884,0.22699,1.3939e-08,0.099905,0.27266,0.24593,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.53252262966834
273,0,0.01495,0.19418,0.12365999999999999,2.016e-05,0.059546,0.088286,1.537e-09,2.1368999999999998e-08,1.5353e-09,7.213199999999999e-05,8.5021e-08,0.087392,3.8503e-09,0.00022608,3.3542000000000003e-08,8.9231e-05,0.74712,0.00038241,9.3598e-09,0.00016739,2.7136999999999998e-05,0.44936000000000004,0.80997,2.1589e-08,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.58626653465631
274,0,5.3747e-07,0.1679,0.10285,0.11391,0.24339,0.21298000000000003,0.00044562,7.7686e-05,0.050062999999999996,0.020575,7.5189e-05,8.7418e-06,0.017036000000000003,1.8961000000000003e-10,3.2466e-12,3.1053e-05,0.86311,3.3267e-05,0.0022370999999999997,0.00078543,1.1777e-09,0.081469,0.75265,0.00011844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.460080916776562
275,0,6.950199999999999e-10,3.7055e-07,0.50383,2.0481999999999998e-05,0.20349,0.20335999999999999,0.035321,1.6047000000000002e-11,6.3169e-07,0.0011569,0.24631999999999998,0.31475,0.075067,2.576e-13,1.1047000000000001e-07,0.27487,0.64179,4.3300000000000004e-08,1.5367e-05,3.8618e-09,1.3697000000000001e-07,0.0010133,0.46433,0.00041568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.897545039280168
276,0,0.00072062,0.010104,0.040375,0.0050761,0.019938,0.087809,0.33899,0.00079448,0.00029813,3.4848e-10,0.25985,0.37367,0.20892,0.11717999999999999,0.0010369,0.0022088,0.7371300000000001,0.0012132,1.8477999999999996e-11,0.05480499999999999,4.125e-11,3.8669e-05,0.644,0.70312,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.02593678669668
277,0,3.2525999999999994e-11,2.5187e-07,0.02998,3.3466999999999996e-09,0.65966,1.1059,0.30841999999999997,6.4768e-05,8.909e-07,0.00011473,0.27598,0.64909,3.4283e-06,0.71218,0.01763,3.2509999999999997e-07,1.0634,0.82662,5.7654e-14,3.4557e-09,6.6096e-16,0.1226,0.27234,0.00073203,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.483310836138635
278,0,0.06959800000000001,4.4222e-05,0.036858,0.034232,0.040614,0.61569,2.3102e-06,2.6147000000000003e-10,0.0067497,8.575699999999999e-08,0.25317,0.18777,2.192e-09,0.11980999999999999,9.732000000000001e-06,0.00044446,1.0011,1.9896e-09,0.27176,0.018527000000000002,2.7380000000000003e-06,0.098858,0.68047,1.1716e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.17247784267507
279,0,0.27082,0.54261,0.025956,1.4104e-05,0.00015734,0.038062,0.024176,5.0538e-15,4.3417000000000003e-07,2.2213e-06,0.34097,0.00055879,0.063986,0.68478,1.7696999999999998e-11,1.068e-06,0.94032,2.1777e-08,1.2959e-09,2.3706999999999997e-09,1.2417e-08,0.32833,0.45266000000000006,9.9635e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.06836301935083
280,0,0.36945,4.1185999999999996e-08,0.15141,3.1035e-08,0.34535,0.24846999999999997,0.057199,0.11745,0.032148,0.00043507,0.14595999999999998,0.0014958,0.020529,0.042983,5.9854e-08,0.31978,1.0242,2.5287999999999998e-09,1.2463000000000001e-10,0.00011766,8.469e-11,1.3272000000000001e-05,0.7659999999999999,0.065738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.198088906449755
281,0,0.015197,0.0013663,0.0030828,0.19651,0.06175599999999999,0.18392,0.28726,1.1520999999999998e-11,0.027244,0.018755,0.33781,0.39402,0.0041362,1.3286e-06,2.2065e-09,0.0015398,0.93732,3.3134000000000004e-08,0.016326,2.7224000000000002e-05,1.3092999999999998e-09,8.026900000000001e-06,0.59877,0.021047999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.496461760333535
282,0,2.5274e-07,0.0016989000000000001,0.13416,0.41108,0.10627,0.44035,0.44461000000000006,6.1337e-08,0.0018631000000000001,0.00081023,0.0015914999999999998,2.1629000000000002e-05,7.8076e-06,0.02365,1.8889e-07,5.5325e-06,1.1962,2.1575999999999999e-10,1.8581e-05,0.00072864,1.1145e-08,0.18192,0.3164,2.0464e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.923313505455766
283,0,1.0202e-11,9.170200000000001e-07,0.49151999999999996,0.014655000000000001,0.318,0.38332,0.0084831,0.12229000000000001,0.0080138,0.025012,0.28501,0.42263,0.0027010000000000003,0.17215,4.777e-12,0.0010798,0.7169800000000001,6.3799e-08,3.5944e-08,2.5518e-08,2.1171e-11,0.47891000000000006,0.29927,0.0033491999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.288712338409546
284,0,1.5184e-08,8.5174e-11,0.4121,0.54169,0.029273,0.5666100000000001,0.00014825,0.0036295999999999998,0.39541,1.2611e-06,1.5286e-06,0.34443,0.057295000000000006,0.0017033,3.4254e-11,0.048473,0.65684,3.8218e-10,1.6343e-08,0.19430999999999998,4.9768e-07,3.2763e-08,0.51339,0.044764,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.987721165215824
285,0,0.029631,0.0054937,0.23515999999999998,3.8897e-09,0.15959,0.31897,3.7684e-07,0.15159,3.8144e-06,0.17722000000000002,0.058963999999999996,0.16677999999999998,1.0542999999999999e-05,0.054925,5.4291e-08,6.3702e-05,0.9697600000000001,2.783e-05,2.1939e-05,1.9453000000000003e-10,2.5768e-08,0.016016,0.43649,0.001673,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.747849233061245
286,0,1.7345e-05,1.2786999999999999e-08,0.13480999999999999,0.17954,0.6258,0.12037,0.062425,1.2695e-05,0.014637,1.3926e-08,0.23376,0.017381999999999998,1.0576e-10,0.1285,7.8737e-13,8.5117e-06,0.90023,2.1424000000000003e-10,0.0011888,0.023298,7.0248e-10,0.0028364,0.68898,3.3048e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.73871365591826
287,0,0.0002048,3.0984000000000003e-07,0.4508,0.20773000000000003,0.38978,0.033647,0.16845,3.5939e-06,5.1018999999999995e-08,8.775e-06,0.08884600000000001,0.0030388999999999998,0.095712,5.4141e-15,1.652e-13,0.33605,0.58614,5.4786999999999996e-05,0.0034013000000000003,0.33974,0.00068336,0.42978,0.66965,3.4352e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.507861288351265
288,0,0.023126,8.080899999999999e-05,0.15922999999999998,6.341100000000001e-07,0.53162,0.28385,0.00051027,2.0388999999999997e-06,3.7182e-06,0.021478,0.023184,0.14132,5.6306e-09,3.7305e-12,2.2264e-07,0.00071026,1.0256,8.592599999999998e-08,0.034299,0.29491,0.30351,0.021943,0.00038963,2.1301e-12,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.865803443824625
