,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0.0080367,0,0,0,1.4292e-08,0.6665800000000001,0,0.0080073,0,0,0,0.34665999999999997,0,0,8.7075e-05,9.0145e-12,0,0.78438,3.7144e-08,0,0.008975799999999999,4.8298e-09,0.32602,0.75659,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.72436975259164
308,0.13727,0,0,0,0.29100000000000004,0.032032,0,0.085106,0,0,0,0.34811,0,0,0.46571,0.00056921,0,0.8679100000000001,0.00018714,0,0.11015,9.523299999999998e-07,0.014503,0.8316,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.060118084792045
309,0.53351,0,0,0,0.22444,0.076878,0,0.027351,0,0,0,0.70401,0,0,6.7552e-09,1.8019000000000003e-07,0,0.8190000000000001,3.9792e-07,0,0.74307,3.6568e-06,0.0016171,1.0457,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.97152797715667
310,0.0036994999999999997,0,0,0,6.7624e-06,0.5746899999999999,0,0.13571,0,0,0,0.44588999999999995,0,0,5.3799e-12,1.0107999999999999e-08,0,0.50479,0.34686,0,0.00042507,0.00011479999999999999,0.36011,0.44269,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.974164777768046
311,0.344,0,0,0,4.7054e-10,0.22511,0,0.47952,0,0,0,0.031022000000000004,0,0,0.34192,7.3781e-06,0,1.1858,0.008002,0,0.004203800000000001,2.6026e-09,0.00039596,0.45483999999999997,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.0742238276423
312,0.010107,0,0,0,0.1918,0.29795,0,8.5705e-07,0,0,0,0.10182000000000001,0,0,5.2688e-12,8.037699999999999e-05,0,0.69568,1.4921e-08,0,0.00015544,7.045700000000001e-08,0.031646,0.91284,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.1047017365994
313,0.00017925,0,0,0,0.09239,0.2233,0,2.6884000000000004e-09,0,0,0,7.2698e-06,0,0,0.097866,0.0010157999999999999,0,0.81492,0.13957999999999998,0,0.033326,0.14583,0.068625,0.84329,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.24856725161082
314,1.5836e-07,0,0,0,0.15912,0.40885,0,1.1395999999999999e-05,0,0,0,4.9531000000000005e-11,0,0,2.9625e-10,2.0036e-09,0,1.1756,0.069972,0,1.571e-05,0.00010699,0.0060409999999999995,0.76251,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.33529597771055
315,0.4238,0,0,0,0.1683,0.026539,0,0.00015277,0,0,0,0.00027135,0,0,0.0039025999999999996,7.15e-14,0,0.8890299999999999,5.211800000000001e-07,0,1.304e-10,2.3989e-06,0.42673,0.77928,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.646013657520115
316,2.5683000000000006e-07,0,0,0,1.6637e-06,0.12460999999999998,0,0.078445,0,0,0,0.25497,0,0,0.22534,3.6379e-09,0,0.79989,1.651e-06,0,1.4062999999999999e-05,1.558e-07,0.29716,0.97636,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.33994045794704
317,7.5654e-06,0,0,0,0.9294899999999999,0.69312,0,1.3020999999999999e-09,0,0,0,0.67425,0,0,0.51046,5.62e-13,0,0.61693,7.965399999999999e-08,0,1.2690000000000001e-08,7.2408e-12,0.41716000000000003,0.8895200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.423283928397154
318,1.6035e-06,0,0,0,0.063194,1.1791000000000001e-08,0,0.0008098,0,0,0,0.21066999999999997,0,0,6.3898e-06,1.9943e-05,0,0.9833200000000001,0.0033308,0,5.3579999999999994e-08,0.013397,0.12407,0.9138700000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.42270842843222
319,0.041318,0,0,0,0.068986,0.37151999999999996,0,0.33241,0,0,0,0.33076,0,0,0.18383,8.621e-07,0,1.1832,1.7381e-08,0,0.0077515,1.9297e-08,9.2065e-05,0.71726,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.92106802632349
320,2.2584e-08,0,0,0,0.26679,0.14265,0,0.035623,0,0,0,0.56893,0,0,0.1316,3.7372000000000003e-10,0,1.122,2.5393e-06,0,1.9072e-05,0.024630000000000003,0.18187,0.40138,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.22460454512989
321,2.5611e-07,0,0,0,3.6583000000000004e-08,0.29962,0,0.12117,0,0,0,0.27401,0,0,5.9055999999999996e-08,3.5572e-11,0,0.9306700000000001,1.3882e-07,0,0.00015565,0.00021604,0.12082000000000001,0.8450700000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.15094232574292
322,0.0033442,0,0,0,0.11803,0.5475899999999999,0,0.0010509,0,0,0,0.29858,0,0,0.30879,1.0269e-08,0,0.7015899999999999,1.9967e-08,0,7.8266e-08,0.00034028,0.00028896,0.86613,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.63874146767899
323,0.68383,0,0,0,0.41812,0.006102300000000001,0,0.17842,0,0,0,0.13855,0,0,0.013028,4.8858e-11,0,0.79537,1.3705999999999998e-09,0,0.0003232,1.9177e-09,0.21209,0.72032,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.128781687109715
324,0.58437,0,0,0,0.00021462,0.4764,0,5.5683e-07,0,0,0,0.30304000000000003,0,0,0.001491,2.974e-11,0,0.6774600000000001,0.004461,0,0.00023769999999999998,3.5236999999999997e-09,0.09669,0.5492,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.13123112449431
325,0.0027921,0,0,0,0.094476,0.19375,0,0.031174,0,0,0,0.47901000000000005,0,0,0.48313999999999996,1.6052e-10,0,0.38373,2.1482e-10,0,2.7907e-05,1.0831e-08,0.22305,0.97967,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.09569500929845
326,0.0044965000000000005,0,0,0,3.3709e-12,0.32732,0,0.00027297,0,0,0,0.024561000000000003,0,0,0.010204000000000001,0.00090369,0,0.8317200000000001,0.00025047,0,0.49117,0.00037108,0.030858,0.63058,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.87635485777819
327,0.68366,0,0,0,0.33926999999999996,0.028755000000000003,0,4.2248999999999994e-11,0,0,0,0.36386,0,0,2.7086e-06,2.0998e-14,0,0.8853700000000001,6.850100000000001e-07,0,0.0013874,3.7615000000000004e-07,0.011424,0.80001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.43189128732933
328,6.2519e-07,0,0,0,0.21570999999999999,0.71792,0,0.03494,0,0,0,0.039624,0,0,2.4073e-09,2.6215999999999998e-08,0,0.68352,9.669e-09,0,0.10227,1.0507000000000001e-09,0.58837,0.44395,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.12565474737681
329,0.42341000000000006,0,0,0,0.23367,0.00044009999999999996,0,1.006e-10,0,0,0,0.14655,0,0,1.5425e-07,9.5238e-05,0,1.09,0.033961,0,0.00082705,9.1564e-10,0.029706,0.5484100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.49050996316558
330,0.0040796,0,0,0,0.096169,0.83449,0,0.087989,0,0,0,0.15067,0,0,3.0373000000000002e-05,1.0050000000000001e-09,0,0.63668,0.00014374,0,1.2099e-06,8.2023e-07,0.3316,0.17815999999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.14826213390443
331,7.7323e-06,0,0,0,0.25595999999999997,0.18611,0,6.725600000000001e-05,0,0,0,0.40525,0,0,0.0035287,2.0614999999999998e-07,0,1.2715,0.0002731,0,2.2164e-10,4.1986e-09,0.022927,0.8005899999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.85918307168984
332,0.2435,0,0,0,0.0030061999999999997,0.012020999999999999,0,0.29381,0,0,0,0.70821,0,0,0.044377999999999994,5.0152e-08,0,0.85046,0.093336,0,0.025526,8.7291e-09,0.036778,0.78709,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.44925240821053
333,0.086698,0,0,0,8.659299999999999e-05,0.29285,0,0.17795,0,0,0,3.0187e-07,0,0,0.026729000000000003,1.0588e-08,0,1.0695,3.2182e-12,0,0.42748,1.8329e-11,4.4842e-07,0.64669,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.019009730869854
334,4.1128e-08,0,0,0,0.21754,0.12959,0,0.12568,0,0,0,0.13017,0,0,0.00012468,5.8832e-07,0,1.1697,2.8539000000000004e-11,0,0.16086,3.9368e-05,0.042871,0.85746,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.417153300459304
335,0.1394,0,0,0,0.0064835,0.11837,0,0.025966000000000003,0,0,0,0.0070277000000000004,0,0,0.10786,0.00041753,0,0.97525,0.20249,0,0.0022615,3.9206999999999995e-09,0.19596,0.67485,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.9897705706295
336,8.922499999999999e-08,0,0,0,0.005324000000000001,0.81957,0,8.0318e-05,0,0,0,0.4712,0,0,0.024775,7.152999999999999e-08,0,0.8350700000000001,5.2415e-07,0,0.00093233,2.2105999999999998e-09,0.15972,0.033969,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.64028133019356
337,0.32437,0,0,0,0.19776,0.54115,0,0.00074865,0,0,0,0.0041465,0,0,0.0023526,9.141799999999999e-11,0,1.1822,0.0068751,0,0.00021869,3.8177e-07,0.008923299999999999,0.32849,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.00709797855971
338,0.021315,0,0,0,0.0019611,0.40689000000000003,0,0.22278,0,0,0,1.0387000000000001e-06,0,0,7.3395e-09,8.329399999999999e-07,0,0.9227700000000001,5.5798999999999995e-11,0,1.713e-05,3.0397e-08,0.05612999999999999,0.69897,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.285629942327866
339,0.00010294,0,0,0,0.027108999999999998,0.43191999999999997,0,0.00046479,0,0,0,0.09048300000000001,0,0,0.00067315,2.0399000000000003e-11,0,1.1473,1.4652000000000002e-07,0,6.1083e-07,7.1401e-08,0.048441000000000005,0.72935,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.595340952753574
340,1.0937e-10,0,0,0,0.27954,0.36199000000000003,0,5.535600000000001e-09,0,0,0,0.30032,0,0,1.4862999999999999e-08,4.6776e-12,0,1.3435,8.134399999999999e-08,0,2.0063e-10,2.3995e-09,0.35328000000000004,0.47822,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.983563189279415
341,0.12922,0,0,0,0.34531,0.47716000000000003,0,0.00057417,0,0,0,1.0519e-05,0,0,1.3328999999999999e-10,0.00056384,0,0.88402,2.6181e-05,0,3.9512e-05,1.0773e-05,0.036798000000000004,0.52474,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.43969324616122
342,0.7419399999999999,0,0,0,1.0311e-06,0.053635,0,0.020356,0,0,0,0.46526999999999996,0,0,1.3906e-08,1.4464e-05,0,0.36651999999999996,0.13147999999999999,0,0.0021956999999999996,4.0704000000000005e-08,0.11473,0.5276,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.46128860565555
343,0.20217000000000002,0,0,0,0.099368,0.29789,0,0.04495,0,0,0,0.021122,0,0,0.00018922,1.3619000000000001e-08,0,1.1071,1.2877e-05,0,0.060637,6.0237000000000005e-06,0.13796,0.26673,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.45885807871658
344,0.48988999999999994,0,0,0,0.01737,0.0020846,0,0.0020368,0,0,0,0.0010616,0,0,3.9455999999999996e-05,1.2447999999999998e-08,0,1.1798,1.0997e-06,0,0.0012708,1.0819e-07,0.41141000000000005,0.78773,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.457396656401016
345,0.00022197,0,0,0,2.0057999999999997e-08,0.49103,0,1.9377e-07,0,0,0,0.3974,0,0,6.212100000000001e-10,2.3913e-12,0,1.0914,1.0341e-07,0,5.5637e-06,1.7196e-10,0.31965,0.9295399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.86818737633143
346,0.28592,0,0,0,1.5468e-10,0.87446,0,0.07259600000000001,0,0,0,9.8293e-08,0,0,3.0370999999999998e-09,3.6677999999999995e-14,0,0.5421699999999999,8.1369e-07,0,0.084062,1.047e-11,0.17726,1.1439,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.75195103162248
347,7.8836e-08,0,0,0,0.29919,0.44548000000000004,0,0.17192000000000002,0,0,0,4.4536000000000004e-09,0,0,3.8517e-09,2.8555e-11,0,1.0266,3.4517000000000004e-08,0,1.1425999999999998e-07,3.4622000000000004e-08,0.39968000000000004,0.6945600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.788135706286845
348,0.52993,0,0,0,0.0055308,0.13285,0,0.14064000000000002,0,0,0,5.6326e-06,0,0,0.00056684,2.6961e-11,0,1.1054,4.7305e-06,0,6.9537e-07,4.6587e-09,0.018897999999999998,0.40484000000000003,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.854462697511835
349,0.011409,0,0,0,0.34184000000000003,0.22444,0,0.34273000000000003,0,0,0,0.5393899999999999,0,0,9.4608e-05,2.6951999999999996e-06,0,0.6449199999999999,9.1205e-05,0,2.5796e-06,0.00069159,0.00018064,0.48468999999999995,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.165044042323984
350,0.00042063,0,0,0,0.00029942,0.44032,0,0.016902,0,0,0,0.295,0,0,2.9933e-10,6.5712e-12,0,0.61225,2.1638e-11,0,0.0071171,6.499600000000001e-07,0.22726999999999997,0.9923200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.89664803899506
351,0.20065999999999998,0,0,0,6.6031e-07,0.25755,0,0.11149,0,0,0,0.0007797,0,0,0.34242,0.0012404999999999998,0,0.88184,1.1236e-06,0,7.3483e-07,0.00246,0.007061399999999999,0.4172,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.30816752194625
352,9.030299999999999e-05,0,0,0,0.12018,0.040801,0,4.5039e-06,0,0,0,0.33897,0,0,0.18930999999999998,8.9457e-12,0,0.9786100000000001,4.9411e-07,0,0.021393000000000002,2.5707e-10,0.070852,0.7508100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.21898867798366
353,4.518099999999999e-08,0,0,0,0.013258,0.45276000000000005,0,1.2299e-08,0,0,0,8.9979e-07,0,0,0.00040034,2.4272e-07,0,0.72716,3.7178e-10,0,0.055085,0.0095429,0.15227000000000002,0.9313600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.8038470438433
354,0.019681999999999998,0,0,0,0.026099,0.54972,0,0.20585,0,0,0,3.3652e-06,0,0,2.8966999999999997e-09,3.1017e-09,0,0.80424,3.1463e-09,0,1.4745e-09,1.6457e-09,0.049329000000000005,0.6752,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.024553715433115
355,9.8302e-12,0,0,0,0.042152999999999996,0.37985,0,0.052412,0,0,0,0.14212,0,0,2.1666999999999996e-09,9.7506e-08,0,0.9877799999999999,0.1276,0,0.0012305,8.621000000000001e-10,0.020262,0.8095600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.56139829391765
356,0.0073916,0,0,0,1.5106e-08,0.42341999999999996,0,0.010490000000000001,0,0,0,0.12844,0,0,0.0065745000000000005,2.9483e-11,0,0.83975,1.075e-07,0,7.799299999999999e-07,4.4284e-08,0.040352,0.75942,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.856791294512185
357,2.4191999999999997e-11,0,0,0,4.5563000000000004e-05,0.5321600000000001,0,0.037507,0,0,0,0.47107,0,0,0.0088322,2.9066e-07,0,0.70398,0.02422,0,0.0012043,6.1465999999999994e-09,0.018012,0.6111,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.53263313449329
358,4.0663e-06,0,0,0,0.10965,0.37490999999999997,0,0.0021065999999999997,0,0,0,0.52959,0,0,0.00013815,8.2035e-09,0,0.8547100000000001,3.6489e-08,0,8.182e-10,3.4952e-09,0.50537,0.22096,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.208066568764174
359,3.2510000000000005e-10,0,0,0,0.0079016,0.35702,0,0.0030399999999999997,0,0,0,0.23895,0,0,1.8481e-10,6.4635e-11,0,0.93384,2.9596e-09,0,0.099773,4.4078e-07,0.28704,0.77317,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.50837321497092
360,1.7491e-05,0,0,0,0.46145,0.74561,0,0.0077104,0,0,0,0.3764,0,0,1.6515e-05,1.0856999999999998e-10,0,0.7809999999999999,0.031244,0,0.15641,3.4680000000000003e-10,0.20736999999999997,0.031603,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.18483823390713
361,0.5020399999999999,0,0,0,0.19472,0.49751000000000006,0,0.048063,0,0,0,0.37432,0,0,4.3666e-06,1.5566e-10,0,0.9830899999999999,4.8663999999999994e-05,0,4.0376e-10,0.00044555,3.0216e-07,0.37288000000000004,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.096000602760206
362,0.66387,0,0,0,5.4916e-07,0.42293000000000003,0,0.05781,0,0,0,0.14165999999999998,0,0,2.0077000000000003e-06,2.9439e-05,0,0.68462,0.30084,0,3.1819000000000004e-11,0.0020824000000000003,1.4597000000000001e-05,0.93066,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.64687910311595
363,0.17345,0,0,0,0.30035,0.43518,0,1.2226e-05,0,0,0,0.38116,0,0,9.303299999999999e-07,1.5337e-10,0,1.0461,2.2301e-10,0,0.0010597999999999998,0.089787,0.0018039000000000002,0.71202,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.09929352793964
364,0.50895,0,0,0,0.46893999999999997,0.31904,0,0.00058596,0,0,0,7.3113e-07,0,0,2.9064999999999997e-10,7.3237e-07,0,1.1473,1.9418e-06,0,0.44591000000000003,2.7761e-10,0.059997,1.1395,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.258412699111105
365,0.11875,0,0,0,0.085941,0.5229199999999999,0,0.21516999999999997,0,0,0,0.31599,0,0,8.156899999999999e-05,6.6408e-08,0,0.9326200000000001,0.0061056999999999995,0,2.2295e-05,2.2548e-09,0.12855,0.33194,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.32407531573841
366,3.2939999999999996e-08,0,0,0,2.1891999999999997e-06,0.50775,0,1.7454999999999998e-07,0,0,0,0.060475,0,0,3.2543e-08,0.00020757,0,0.74227,4.6991000000000005e-05,0,0.00047846,5.8939e-07,0.052847000000000005,0.79125,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.77121310502167
367,4.1911000000000006e-05,0,0,0,0.2543,5.7301999999999996e-11,0,0.43413999999999997,0,0,0,0.19116,0,0,2.6824e-06,3.8315e-07,0,0.9401200000000001,9.702999999999999e-08,0,0.008261200000000002,1.8663e-09,0.052951,0.91779,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.56786453219943
368,0.21181999999999998,0,0,0,3.9003999999999997e-11,0.42388000000000003,0,3.3600000000000004e-09,0,0,0,0.43088000000000004,0,0,1.4737e-07,3.9068e-12,0,0.9786,0.012679000000000001,0,0.069476,5.622899999999999e-10,0.00038339999999999994,0.67071,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.772097396640774
369,1.735e-07,0,0,0,0.013781,0.050317,0,0.00036969,0,0,0,0.019259000000000002,0,0,1.163e-10,3.3248e-07,0,1.2224,2.1605999999999998e-11,0,2.0978e-05,0.0042842,0.047543,0.65976,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.566277519336154
370,0.33488,0,0,0,0.25578,0.26816,0,6.395399999999999e-10,0,0,0,0.025972000000000002,0,0,0.20521,4.1711e-06,0,1.1736,0.002428,0,9.9511e-06,1.1716e-08,0.014003,0.33254,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.17077521250524
371,0.0076268,0,0,0,1.0403e-06,0.11254000000000002,0,1.1022e-06,0,0,0,0.38945,0,0,0.16935999999999998,2.0608000000000002e-13,0,0.6553899999999999,6.8700000000000005e-09,0,0.18927,1.5312e-08,0.5917100000000001,0.54346,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.445091365330555
372,0.021249,0,0,0,1.2473e-08,0.17290999999999998,0,0.0096152,0,0,0,0.7529899999999999,0,0,1.1050999999999999e-07,3.8121e-11,0,0.88676,0.00057925,0,2.7798e-07,1.3875e-06,0.18214,0.32602,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.10525153655815
373,2.0971e-10,0,0,0,0.0059725,0.098564,0,0.0044648000000000005,0,0,0,0.55984,0,0,2.0207999999999998e-08,2.7533e-07,0,0.84859,0.00029187,0,4.5355e-07,3.2866e-05,0.10865,0.66268,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.962329924840645
374,1.921e-05,0,0,0,0.19702999999999998,0.48607,0,0.099787,0,0,0,0.39208000000000004,0,0,0.2394,1.7977999999999998e-11,0,0.5998600000000001,0.18048,0,1.0672999999999998e-09,4.8404e-07,0.0039226999999999995,0.82555,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.06006450568396
375,8.0735e-09,0,0,0,0.076045,0.48136,0,2.509e-09,0,0,0,0.0052366999999999995,0,0,1.7715e-09,2.8119e-11,0,0.9475600000000001,9.5827e-05,0,0.24506999999999998,9.0876e-08,0.20636,0.65082,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.27208764242997
376,0.0019164000000000002,0,0,0,0.02101,0.79076,0,9.197e-07,0,0,0,0.095471,0,0,0.10156,7.305100000000001e-08,0,0.674,0.074824,0,0.0075275,0.00015115,0.30546,0.62985,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.15429182990864
377,0.36225999999999997,0,0,0,0.016313,0.25868,0,8.2378e-08,0,0,0,0.39254,0,0,5.837e-11,1.7981e-10,0,0.66078,7.0511e-11,0,7.454199999999999e-05,5.2481e-08,0.034979,0.76346,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.35299493334345
378,4.4936000000000005e-07,0,0,0,6.5283e-08,0.2881,0,9.606700000000001e-05,0,0,0,0.17488,0,0,0.32999,5.723699999999999e-11,0,0.67215,1.1377e-06,0,0.025057,1.1663e-09,0.28807,0.9426399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.062504607288936
379,1.3312000000000001e-09,0,0,0,0.40644,0.030644,0,0.0010877,0,0,0,0.23715999999999998,0,0,2.1483e-07,0.0011413,0,1.0322,2.7191999999999996e-07,0,1.5334e-08,1.2141999999999999e-08,0.43313999999999997,0.6369100000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.37680017634138
380,1.8590999999999998e-07,0,0,0,5.5415e-07,0.57538,0,9.2238e-06,0,0,0,0.22474,0,0,0.0011462999999999998,1.4287e-07,0,1.3305,0.00038183,0,9.1629e-06,0.00016499,0.0014712,0.88851,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.88075636145209
381,0.53723,0,0,0,0.26054,0.84835,0,0.041244,0,0,0,0.0030969,0,0,0.17315,2.4526999999999998e-11,0,0.48451000000000005,0.10400999999999999,0,0.00036858,7.9448e-08,0.00016561,0.44225,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.87202218449745
382,2.6931e-11,0,0,0,0.018823,4.6715000000000005e-07,0,0.20326,0,0,0,1.9973e-06,0,0,0.14735,5.4595e-08,0,0.84593,2.1887e-12,0,0.00045941,0.06326,0.20002999999999999,0.80894,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.49296908411713
383,6.177e-08,0,0,0,0.15985,0.45478999999999997,0,6.5594e-07,0,0,0,0.024611,0,0,6.9719e-10,4.2542e-10,0,0.8881700000000001,0.0014475999999999998,0,0.0013517999999999998,0.00025562,0.28073000000000004,0.90236,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.839872756017705
