,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
390,0.235,0,0.00021827,0,0.13817000000000002,0,0,0,0,0,0,0.29702,0.45095,0,0,1.8608e-07,0,0.9837799999999999,0,1.7417e-05,9.5855e-08,2.1735e-07,0.46168000000000003,0,0.0069873,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.325679157906734
391,1.4169999999999999e-08,0,0.056902,0,0.017469,0,0,0,0,0,0,0.17512,0.36506,0,0,8.774799999999999e-11,0,1.2919999999999998,0,0.33404,7.231600000000001e-07,8.2215e-07,0.21986999999999998,0,0.6299600000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.981869067025855
392,0.00064902,0,0.0046535,0,0.0025623,0,0,0,0,0,0,0.15516,0.10949,0,0,5.037e-06,0,1.002,0,0.45375,7.9151e-05,0.35443,0.44941000000000003,0,0.2268,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,42.98492455402683
393,0.0018260000000000001,0,0.00066564,0,0.88723,0,0,0,0,0,0,0.013569999999999999,0.041905,0,0,2.3594e-08,0,1.2838,0,0.1824,9.2501e-07,1.3372999999999999e-05,0.0046372,0,0.51857,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.77009944793464
394,1.9284e-09,0,0.19045,0,8.862600000000001e-09,0,0,0,0,0,0,0.1247,0.12752,0,0,8.9234e-11,0,1.1593,0,6.5539999999999995e-09,2.8795e-05,1.1822e-08,0.65383,0,3.1049e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.604179629027612
395,0.00074081,0,0.30396999999999996,0,0.55174,0,0,0,0,0,0,0.026307999999999998,0.0054372,0,0,1.624e-13,0,1.0015,0,3.8214999999999997e-10,0.31872,1.4150000000000002e-07,0.3058,0,0.025936,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.375987531962476
396,0.32506999999999997,0,1.1385e-07,0,0.37084,0,0,0,0,0,0,0.0050965,0.0031155,0,0,5.5675999999999997e-14,0,1.081,0,0.15933,2.3599000000000002e-05,9.584600000000001e-09,0.62485,0,1.0199e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.282334998537486
397,1.9963e-05,0,0.0080404,0,0.11987,0,0,0,0,0,0,0.61717,0.32400999999999996,0,0,2.7217e-12,0,1.2571,0,0.098864,1.2181e-07,1.1804e-05,0.70512,0,0.13477999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.00282422973286
398,0.13612,0,4.9087e-07,0,0.014015999999999999,0,0,0,0,0,0,0.51175,0.28956,0,0,4.6288e-09,0,0.95445,0,0.002651,2.782e-10,5.3755e-06,0.18639,0,0.037604000000000005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.781108180909172
399,3.8915e-08,0,1.4293e-06,0,0.22273,0,0,0,0,0,0,0.060095,0.21186999999999998,0,0,7.2137e-07,0,0.91159,0,0.45442,0.0091404,1.0661e-08,0.14914000000000002,0,0.20934,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.48362185039877
400,0.32472,0,2.0292e-05,0,0.0047634999999999995,0,0,0,0,0,0,0.30829,0.00035782,0,0,6.124000000000001e-09,0,1.0213,0,0.0081204,4.2606000000000005e-05,8.959299999999998e-11,0.030126,0,0.47789,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.691740869216606
401,0.13415,0,5.0768e-08,0,0.13319,0,0,0,0,0,0,0.16249,0.41976,0,0,1.6562e-08,0,0.83591,0,1.1929e-06,3.9069e-05,4.8888e-06,0.14352,0,0.91202,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,36.99315628237525
402,0.1338,0,0.023684999999999998,0,0.5418,0,0,0,0,0,0,0.24554,0.24771999999999997,0,0,2.0574000000000001e-07,0,1.0346,0,0.030504000000000003,3.399e-09,1.1767e-08,0.22876,0,0.0023184,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.356834274827065
403,0.17049,0,3.4200000000000005e-05,0,0.13247,0,0,0,0,0,0,0.1773,0.48571000000000003,0,0,2.9694e-12,0,0.9516100000000001,0,0.15647,0.010602,1.6856e-06,0.58511,0,0.071948,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.263788943426945
404,0.16521,0,1.2985e-11,0,1.2753000000000002e-08,0,0,0,0,0,0,7.052600000000001e-05,0.25556,0,0,3.4115e-09,0,1.1577,0,0.028647000000000002,5.8594e-09,6.5095e-06,0.6866800000000001,0,0.15298,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.66206380961763
405,3.4927e-07,0,3.7445e-08,0,0.00032622,0,0,0,0,0,0,0.034992,0.009489299999999999,0,0,1.5598000000000001e-09,0,0.9899899999999999,0,8.092699999999999e-05,0.00021431,6.8187e-08,0.35453,0,0.34339000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.510044236011915
406,0.43612,0,9.276300000000001e-08,0,0.10935999999999998,0,0,0,0,0,0,0.12050999999999999,0.41698999999999997,0,0,2.116e-06,0,1.1696,0,0.012173,6.5037e-07,0.00094607,0.074254,0,0.11762,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.694414481599054
407,0.5271399999999999,0,8.484e-05,0,4.6044999999999995e-10,0,0,0,0,0,0,0.18845,0.16871,0,0,5.8366e-11,0,1.2359,0,0.015225,0.00079747,5.1142e-06,0.29593,0,2.4045999999999997e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.206705101568993
408,0.10762000000000001,0,0.42935,0,0.00024309,0,0,0,0,0,0,0.010108,0.006070600000000001,0,0,4.2187e-05,0,1.0391,0,0.021525,0.00028827,1.7409000000000001e-06,0.3031,0,0.15645,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.46797487229201
409,0.0096031,0,0.26493,0,0.082544,0,0,0,0,0,0,0.29980999999999997,0.031986,0,0,1.9701e-10,0,1.2158,0,5.6722000000000005e-06,0.0703,0.00078838,0.007172100000000001,0,0.47058,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.393801587422455
410,0.47333000000000003,0,0.31027,0,2.0332999999999998e-07,0,0,0,0,0,0,0.3996,1.1847,0,0,3.2704e-08,0,0.7839,0,3.1094e-08,7.2426e-05,4.9663e-12,0.13719,0,3.1261e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.627866830289832
411,6.514199999999999e-06,0,0.00021562,0,1.0928e-06,0,0,0,0,0,0,0.41561000000000003,0.0017166,0,0,1.0566e-06,0,1.0609,0,0.00055422,1.1352000000000002e-09,1.1033e-07,0.58565,0,0.1198,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.8664218254083
412,0.00010415,0,9.4307e-09,0,0.22576,0,0,0,0,0,0,0.14754,0.3742,0,0,1.7014000000000001e-09,0,1.2544,0,0.33742,0.028094,4.431e-08,0.11433,0,0.125,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.099718726741816
