,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
324,0,1.6195999999999998e-08,0,0.37806999999999996,0,0,0.41715,0.00038278,0,0.033,0,0,0,0,0,2.202e-11,0,0.69948,0.006762300000000001,0,1.8942000000000002e-08,1.729e-06,0.5617300000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.20984091685817
325,0,6.991e-10,0,0.28271999999999997,0,0,0.55162,3.8807999999999997e-10,0,0.080386,0,0,0,0,0,4.4508e-09,0,0.8372200000000001,0.005629,0,8.114399999999999e-07,9.79e-09,0.40537,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.01239356949907
326,0,1.0284999999999999e-08,0,0.29367,0,0,0.4142,1.1645e-07,0,4.633e-05,0,0,0,0,0,1.8618e-10,0,1.2915,1.8696e-09,0,0.00026480000000000004,0.050479,0.39924,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.745088329089324
327,0,4.3389e-06,0,0.27233,0,0,0.3314,0.0036906999999999994,0,0.00021104,0,0,0,0,0,1.6412e-10,0,0.9165399999999999,3.7479e-08,0,1.9805e-09,3.7298e-08,0.629,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.798650700745384
328,0,1.1897000000000001e-09,0,0.7435,0,0,0.077048,0.00040656,0,3.6248e-05,0,0,0,0,0,1.9738e-05,0,1.0022,2.8834000000000002e-05,0,0.011473,9.443e-10,0.53622,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.573493748035393
329,0,1.8805000000000002e-14,0,1.3276,0,0,0.45799999999999996,0.32445,0,0.27662,0,0,0,0,0,0.56242,0,0.14506,0.04337,0,0.10465,0.00027326,5.1159e-06,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,23.571728642778172
330,0,2.4405000000000002e-08,0,0.016841,0,0,0.002259,0.079003,0,0.023913,0,0,0,0,0,5.3756000000000005e-05,0,1.1203,3.9459e-09,0,5.2832e-08,6.6516e-06,0.5908899999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.891092159020012
331,0,0.055553,0,0.38991,0,0,0.1546,0.23544,0,0.0497,0,0,0,0,0,5.987399999999999e-13,0,0.86959,5.3873e-09,0,1.0493e-07,4.1691000000000005e-07,0.57248,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.669903692717845
332,0,1.2465999999999999e-10,0,0.40862,0,0,0.18012,0.18900999999999998,0,0.27793,0,0,0,0,0,1.7793e-10,0,0.8761200000000001,0.00050053,0,0.0003878,1.2414999999999998e-07,0.31029,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.98633957885872
333,0,1.5952999999999998e-05,0,0.50952,0,0,0.6775,4.401199999999999e-09,0,0.00011056,0,0,0,0,0,5.7295e-11,0,1.1832,2.229e-07,0,0.00019361,4.0872000000000004e-08,0.00081924,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.447972778174933
334,0,0.010690999999999999,0,0.4347,0,0,0.25111,0.16446,0,0.20785,0,0,0,0,0,0.0017791,0,1.0207,0.0013333,0,3.1846e-06,8.2366e-06,0.31081,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.73752499063251
335,0,0.00044642,0,0.28863,0,0,0.33592,7.151e-07,0,0.0024292,0,0,0,0,0,4.3636e-07,0,1.1766,0.15104,0,2.566e-06,2.9935e-08,0.35961,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.804967231736498
336,0,0.14664000000000002,0,0.16079000000000002,0,0,0.64956,0.0031944000000000005,0,3.7783e-10,0,0,0,0,0,1.4739e-07,0,0.77965,2.2313e-08,0,6.460899999999999e-05,4.2876e-10,0.9764799999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.0470494285565
337,0,3.8208e-08,0,0.3076,0,0,0.64931,0.0078673,0,7.337e-08,0,0,0,0,0,4.3402e-12,0,0.86254,2.0993999999999998e-10,0,6.3564e-11,1.1927e-06,0.57605,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.20310436110095
338,0,0.1045,0,0.043756,0,0,0.4829,0.0016094999999999998,0,0.11225,0,0,0,0,0,4.929e-05,0,1.2957,3.5598e-06,0,3.0596e-07,7.8713e-09,0.14022,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.159421083760922
339,0,2.6206000000000002e-09,0,0.59832,0,0,0.20292000000000002,0.20337,0,1.8601e-06,0,0,0,0,0,4.3724e-06,0,1.0316,4.2271999999999996e-07,0,5.1645e-09,1.8668e-09,0.21933000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.641135089063663
340,0,0.049161,0,0.23563,0,0,0.53214,8.1458e-12,0,4.3724e-08,0,0,0,0,0,1.0938e-13,0,1.0917,4.6935e-08,0,6.471600000000001e-09,4.5895999999999996e-08,0.34346,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.890119940047654
341,0,0.0017149,0,0.4171,0,0,0.41163,0.22843000000000002,0,8.9067e-07,0,0,0,0,0,4.5472000000000003e-11,0,1.2478,5.3114e-08,0,8.162399999999999e-09,2.1201e-08,0.46266999999999997,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.705449865386928
342,0,0.23476,0,0.31356,0,0,0.34813,0.010823000000000001,0,9.531600000000001e-05,0,0,0,0,0,0.0043885,0,1.2551,0.001478,0,6.839199999999999e-07,1.285e-10,0.18216,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.111776102983658
343,0,3.6043e-06,0,0.099748,0,0,0.7175600000000001,1.5327e-08,0,2.9194999999999997e-09,0,0,0,0,0,6.8237e-12,0,1.0251,0.0030569000000000004,0,8.6693e-08,2.2418e-08,0.15033,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.904175213879206
344,0,5.5266e-06,0,9.601700000000002e-07,0,0,0.090754,0.024588,0,0.026416000000000002,0,0,0,0,0,0.13802999999999999,0,1.1256,0.32552,0,4.5776999999999996e-10,0.00028423,0.084588,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.697057392725753
345,0,5.4988e-05,0,3.9738000000000005e-09,0,0,0.5636899999999999,0.08648600000000001,0,0.0019942000000000002,0,0,0,0,0,4.9188000000000004e-05,0,1.0318,0.0058433999999999995,0,0.00039284,4.5439e-06,0.16793,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.349368930013654
346,0,0.11406,0,0.70602,0,0,0.28829,3.4656e-05,0,3.8885e-11,0,0,0,0,0,2.1625999999999999e-10,0,0.92205,0.27802,0,0.0024240999999999998,3.8383e-05,0.17617,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.582977590568632
347,0,0.071118,0,0.38143,0,0,0.5959399999999999,0.22254000000000002,0,0.25001999999999996,0,0,0,0,0,1.2615000000000001e-06,0,1.0936,0.091647,0,6.351899999999999e-09,1.6977e-08,0.39439,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.653401322173774
348,0,6.2128e-05,0,0.19182000000000002,0,0,0.12177,0.35115999999999997,0,0.094846,0,0,0,0,0,2.8680000000000003e-12,0,1.0545,5.7494e-08,0,0.0080693,1.2764000000000002e-07,0.18542999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.24275561095488
349,0,0.38111,0,0.55784,0,0,0.12875999999999999,5.5661e-05,0,0.39121999999999996,0,0,0,0,0,0.00029399,0,0.9406200000000001,0.00042496,0,0.011339,0.00040322,3.4026999999999994e-09,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.060436823356053
350,0,0.13246,0,0.094251,0,0,0.00033497,0.29151,0,2.2678e-09,0,0,0,0,0,3.7422e-08,0,1.1055,0.034368,0,4.0656e-05,2.8216999999999997e-08,0.20643000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.942414812440212
351,0,2.425e-06,0,0.07181799999999999,0,0,0.32193,0.30171,0,7.1792e-09,0,0,0,0,0,4.3483000000000004e-05,0,1.0274,3.7541e-09,0,2.2511000000000002e-09,9.7029e-08,0.49476000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.524357131602837
352,0,2.5657e-05,0,0.11807999999999999,0,0,0.35967,0.12838,0,0.12269000000000001,0,0,0,0,0,1.1363e-11,0,1.2099,1.2809999999999998e-09,0,4.6608000000000005e-07,3.7240999999999996e-09,0.38647,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.299867354283148
353,0,0.06995900000000001,0,0.5471699999999999,0,0,0.24998,5.4399e-09,0,0.039388,0,0,0,0,0,1.6152e-08,0,1.1353,8.783700000000001e-09,0,0.13267,2.9686999999999995e-09,0.53563,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.266618208330026
354,0,0.22995,0,0.34683,0,0,0.44548000000000004,0.17942,0,0.012994,0,0,0,0,0,3.161e-08,0,0.99425,0.0046742,0,0.00027033,0.020367,0.13927,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.912315021240744
355,0,9.672700000000001e-05,0,0.2532,0,0,0.15700999999999998,0.30649,0,0.11208,0,0,0,0,0,2.5822e-11,0,1.0737,0.12847,0,1.9114e-05,4.2587e-09,0.25585,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.134465614796348
356,0,4.655e-07,0,0.62,0,0,0.35643,0.26306,0,1.7143e-05,0,0,0,0,0,1.1344000000000001e-09,0,0.9734700000000001,0.14467,0,2.4826e-08,0.00035889,0.56348,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.183317362489714
357,0,1.3562000000000001e-09,0,9.5421e-07,0,0,0.00010418,0.20695999999999998,0,9.123099999999999e-10,0,0,0,0,0,3.0526e-06,0,1.1062,7.0716e-08,0,8.3886e-06,5.0527e-12,0.64873,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.791828313790027
358,0,0.0012349,0,0.46623000000000003,0,0,0.10393,0.025112,0,0.12003,0,0,0,0,0,2.0457e-07,0,0.9122299999999999,3.3548000000000004e-07,0,0.005218899999999999,2.1683e-08,0.14590999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.806848004354666
359,0,1.0026e-05,0,0.7035100000000001,0,0,0.48213,3.2731e-06,0,0.1241,0,0,0,0,0,4.098e-12,0,0.78388,5.2033e-10,0,0.0010387,1.0414000000000001e-09,0.7578199999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.034392133172755
360,0,0.19097,0,0.7821,0,0,0.021791,0.077716,0,0.0015812,0,0,0,0,0,5.631500000000001e-09,0,0.9034700000000001,9.0021e-07,0,0.004157699999999999,0.00036085,0.43021000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.978785457488424
361,0,2.7414e-12,0,0.8106,0,0,0.62837,1.4909000000000002e-07,0,0.061462,0,0,0,0,0,2.1538000000000001e-07,0,0.96696,2.26e-12,0,1.0836e-12,0.0078194,0.22157,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.959968987175184
362,0,0.012191,0,0.26921,0,0,0.74648,3.8224e-06,0,0.00092856,0,0,0,0,0,2.6327e-06,0,1.0303,0.00052385,0,1.3335e-09,6.5767e-07,0.30383000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.458766924417624
363,0,2.1937e-09,0,0.32573,0,0,0.6299600000000001,0.071305,0,1.7362e-05,0,0,0,0,0,5.8749e-12,0,1.123,0.043945,0,8.4873e-05,1.8925999999999999e-06,0.52955,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.630982057714757
364,0,0.24986999999999998,0,0.20432999999999998,0,0,0.25067,0.15132,0,0.22134,0,0,0,0,0,2.5709e-08,0,0.9697,1.5356e-05,0,1.6168e-05,0.13338,0.52882,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.21894301135544
365,0,1.4535e-09,0,0.19660999999999998,0,0,0.59997,7.7173e-05,0,0.055457000000000006,0,0,0,0,0,1.9715e-09,0,1.2205,2.0134e-06,0,2.4561e-09,1.3309e-08,0.3011,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.7944272902678
366,0,0.12362999999999999,0,0.19351,0,0,0.043453,0.0038904000000000005,0,0.2366,0,0,0,0,0,2.3276e-12,0,0.7688,3.3e-09,0,5.9431e-05,3.4525e-06,0.68448,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.73256543708919
367,0,0.72936,0,0.60035,0,0,0.6543800000000001,0.41185,0,1.166e-06,0,0,0,0,0,4.6404e-12,0,1.1428,0.12017,0,9.464299999999998e-11,4.5082e-12,0.07042999999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.13245159046802
368,0,1.1041e-06,0,0.35370999999999997,0,0,0.31346,1.0507999999999999e-07,0,2.6963000000000003e-09,0,0,0,0,0,1.2953999999999997e-10,0,1.0819,1.0127e-11,0,0.00039629,1.2125e-09,0.6620699999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.39121567645908
369,0,0.0052815,0,0.20995,0,0,0.30962,0.2875,0,0.015711000000000003,0,0,0,0,0,3.1291000000000002e-06,0,0.9207,1.3693e-05,0,2.6618e-07,0.0019401,0.12935,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.0710180181671
370,0,1.0839e-08,0,0.29545,0,0,0.54548,0.02204,0,0.0011763,0,0,0,0,0,1.6784e-05,0,1.0161,1.2578999999999999e-10,0,3.7401999999999998e-06,1.3317e-07,0.75851,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.68445382536803
371,0,2.2226e-05,0,0.60514,0,0,0.22701,0.4326,0,7.9493e-10,0,0,0,0,0,1.1235e-10,0,1.1763,1.8065e-08,0,1.205e-06,5.2873999999999996e-11,0.0050507,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.28136110329793
372,0,2.8744e-10,0,0.73473,0,0,0.45726999999999995,0.40834000000000004,0,9.7858e-05,0,0,0,0,0,1.1444e-11,0,0.8178,8.687799999999998e-07,0,1.7249e-08,1.2525e-07,0.11760999999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.07817496175114
373,0,1.0077,0,0.30671,0,0,0.95745,4.7964000000000004e-11,0,3.4134e-10,0,0,0,0,0,4.1113e-11,0,0.28101,0.00023324,0,1.6764e-08,1.5027e-07,0.052413,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.008866445838926
374,0,0.0097068,0,0.43204,0,0,0.20903000000000002,0.31954,0,0.012317,0,0,0,0,0,1.9715999999999997e-07,0,1.1315,1.2171e-06,0,1.7273e-05,6.957200000000001e-10,0.3613,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.416145225430018
375,0,1.2083e-08,0,0.22783,0,0,0.46995,4.6555e-09,0,0.32195,0,0,0,0,0,0.013744999999999999,0,1.1372,2.7419e-07,0,1.9982e-10,2.8300000000000002e-08,0.62712,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.701390152401345
376,0,8.2233e-05,0,0.55687,0,0,0.19268,0.027285000000000004,0,3.3704e-05,0,0,0,0,0,5.2665000000000006e-11,0,1.3035,7.8231e-09,0,1.6759e-07,1.318e-09,0.21043,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.085004876503458
377,0,0.14237,0,0.0065214,0,0,0.61014,0.28174,0,6.3184e-12,0,0,0,0,0,6.1641e-11,0,1.0019,5.8512e-08,0,8.7699e-12,3.3499e-09,0.22555999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.915428809004162
378,0,0.0087215,0,0.47831,0,0,0.37209000000000003,0.2114,0,0.0012228,0,0,0,0,0,1.4884e-11,0,1.0814,0.00033572,0,1.9807000000000002e-05,3.4777e-08,0.29467,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.18743729116605
379,0,0.0003505,0,0.46075,0,0,0.034645999999999996,0.24128000000000002,0,0.3991,0,0,0,0,0,1.4529e-09,0,0.6713600000000001,9.5884e-06,0,0.010467,2.4202e-07,0.42398,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.289700384346137
380,0,1.1735e-05,0,0.49627,0,0,0.52042,6.5075e-06,0,0.009479799999999998,0,0,0,0,0,1.4756e-09,0,0.9716100000000001,2.6229000000000002e-05,0,0.019878,7.5972e-05,0.23756999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.632804580562325
381,0,4.8631e-08,0,0.20374,0,0,0.68848,0.27559,0,0.17346,0,0,0,0,0,7.2375e-11,0,0.96344,1.882e-07,0,6.8825e-06,5.516e-08,0.74023,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.291307863042903
382,0,0.0016178000000000002,0,0.25604,0,0,0.33057,0.027717000000000002,0,0.0015624,0,0,0,0,0,3.8005e-05,0,1.0490000000000002,9.3126e-09,0,0.00054881,1.2824999999999999e-08,0.34555,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.963018332625786
383,0,0.00057074,0,0.20925,0,0,0.3874,0.27992,0,1.6347000000000002e-07,0,0,0,0,0,1.6600999999999998e-10,0,0.96173,3.917e-06,0,0.074836,0.00014085,0.11698,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.549066929686592
384,0,0.22282,0,0.18178,0,0,0.18241,1.3129e-08,0,0.0013169,0,0,0,0,0,3.9066e-10,0,1.0201,1.8734999999999998e-10,0,0.10849,7.041e-05,0.49255,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.87199251420831
385,0,8.5348e-05,0,0.6732,0,0,0.0005095,0.1708,0,0.42705,0,0,0,0,0,0.014957,0,0.59838,0.39354,0,0.013853,0.061446,0.4575,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.918682367052686
386,0,0.0005248,0,0.26468,0,0,0.54578,0.025315,0,0.03518,0,0,0,0,0,2.2146e-06,0,1.1396,0.00012009999999999998,0,3.4773e-08,1.7755e-08,0.18887,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.2214113675677
387,0,2.8544e-06,0,0.15972,0,0,0.52215,0.41481,0,0.079446,0,0,0,0,0,3.4326e-07,0,1.0038,0.34993,0,3.9811e-07,3.4581999999999998e-06,0.07902,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.51645153258747
388,0,1.2556e-06,0,0.078175,0,0,0.8927200000000001,0.00049847,0,0.007190899999999999,0,0,0,0,0,2.0012e-09,0,0.9743200000000001,5.7466e-05,0,3.0114e-05,1.9475e-06,0.17755,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.94466149168389
389,0,1.1161e-09,0,0.5422,0,0,0.2511,0.00023785,0,4.3885e-06,0,0,0,0,0,2.9693000000000003e-10,0,1.083,8.757299999999999e-10,0,1.3378e-05,7.742e-07,0.50379,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.122497427706435
390,0,0.094426,0,0.5546300000000001,0,0,0.31048000000000003,0.28504,0,0.013647,0,0,0,0,0,1.5168e-06,0,1.0988,6.6604e-09,0,9.225200000000001e-07,4.1023999999999997e-10,0.17874,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.361680939069977
391,0,0.0041797,0,0.2637,0,0,2.9915e-05,0.11592999999999999,0,5.3976000000000005e-09,0,0,0,0,0,0.0079726,0,1.1546,0.00081557,0,6.7984e-08,2.5781999999999998e-05,0.21039000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.572079381063077
392,0,0.22905,0,0.0040455,0,0,0.079692,0.35236999999999996,0,0.042954,0,0,0,0,0,1.9848e-09,0,1.1608,7.4242e-09,0,1.4655e-05,3.07e-08,0.3103,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.362238158126104
393,0,0.50842,0,0.0057873,0,0,0.10199,6.1563e-09,0,0.14916,0,0,0,0,0,9.1417e-10,0,1.1502,9.1927e-08,0,0.0026365,0.012439,0.14607,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.136866351529374
394,0,0.17905,0,0.30372,0,0,0.17875,0.045152,0,1.7902e-06,0,0,0,0,0,0.04236,0,1.159,8.1873e-10,0,9.0655e-06,4.7142e-08,0.013405000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.868353798273315
395,0,0.40212,0,0.24620999999999998,0,0,0.29425,0.056869,0,0.019141,0,0,0,0,0,2.9404e-08,0,0.69598,0.0035128,0,0.00059614,4.3882e-05,0.14661,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.729522939916
396,0,0.00037607,0,0.31234,0,0,0.42973999999999996,0.23131999999999997,0,0.075419,0,0,0,0,0,2.0521000000000003e-11,0,1.2825,6.8145000000000006e-06,0,0.0050496000000000004,3.3841e-10,0.4509,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.168384218349065
397,0,5.8592000000000006e-08,0,0.02339,0,0,0.33993,0.27965999999999996,0,1.7387e-06,0,0,0,0,0,1.4856e-10,0,1.2547,1.936e-09,0,0.013922,2.168e-07,0.53594,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.842629654767453
398,0,0.0059508,0,0.63364,0,0,0.62621,0.017702000000000002,0,0.0001393,0,0,0,0,0,1.8170999999999998e-08,0,0.78381,1.2574000000000002e-09,0,3.3942e-06,0.032476,0.26824000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.541059366490302
399,0,2.7795999999999998e-09,0,0.31755,0,0,0.34331,0.19249000000000002,0,0.00062191,0,0,0,0,0,1.1806999999999999e-10,0,1.0459,1.9522e-06,0,1.0875e-06,1.6393e-07,0.25864000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.976105681914635
400,0,0.035896,0,0.14026,0,0,0.31294,0.018862999999999998,0,0.10238,0,0,0,0,0,0.0028366,0,1.0805,1.0361e-05,0,1.923e-07,1.2604000000000001e-09,0.20192000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.153995305283402
401,0,9.800799999999999e-05,0,0.7517199999999999,0,0,0.30256,2.0651e-09,0,7.1453e-08,0,0,0,0,0,7.715e-05,0,0.9351799999999999,0.008493299999999999,0,0.012506999999999999,8.1115e-08,0.072212,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.148324524008466
402,0,0.012407,0,0.19496,0,0,0.5203899999999999,2.8332e-06,0,0.0031101999999999996,0,0,0,0,0,1.6338e-06,0,1.1139,0.00015143,0,0.014958,1.3147e-07,0.010806999999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.329462475476426
403,0,0.00054029,0,0.33519,0,0,0.51094,0.018356,0,0.08567999999999999,0,0,0,0,0,6.993699999999999e-07,0,1.2595,4.9129e-06,0,3.0308000000000003e-09,3.2271e-08,0.17669,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.806161880627265
404,0,0.026728,0,0.19030999999999998,0,0,0.15985,0.29149,0,1.0668e-10,0,0,0,0,0,1.2711e-12,0,1.3525,2.3035e-08,0,4.6917e-07,7.0071e-07,0.36025,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.525535128687707
405,0,4.3613999999999996e-08,0,0.48403,0,0,0.019474,0.31759,0,2.5328e-09,0,0,0,0,0,4.9128e-07,0,1.0056,1.0746e-08,0,0.0032671999999999996,3.7143e-07,0.32448,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.392558060714187
