,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
272,0.22055999999999998,0,0.0013674000000000002,0.40526999999999996,0,0.69397,0.36254000000000003,0,0.07272999999999999,0,0,0.031976,0.037613,0.19028,2.7423e-05,1.1959e-10,0.080264,0,0,0.40754,3.3728e-05,2.1229e-05,0.18352000000000002,0.65217,0.03589,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.41585394095507144
273,0.042597,0,1.2827e-06,2.3764e-05,0,0.3009,0.62536,0,4.2808e-11,0,0,0.015872,2.2443e-09,0.53075,3.9820999999999995e-06,6.8468e-11,2.7124000000000003e-09,0,0,0.001448,0.088757,1.3245e-06,0.33779000000000003,0.59228,0.5522600000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.966627255800345
274,7.759600000000001e-05,0,0.22343000000000002,0.10325,0,0.49536,0.33319,0,9.5626e-07,0,0,0.00017239,1.6442e-05,1.1104000000000002e-09,1.8067e-08,7.243300000000001e-11,0.0025263,0,0,5.0192e-10,0.16099000000000002,9.7885e-05,0.58783,0.95175,8.5646e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.7828999759909774
275,1.389e-10,0,0.14217,0.12917,0,0.6690699999999999,0.29754,0,0.053049,0,0,0.12340999999999999,0.1638,0.082574,0.0024436999999999996,8.7385e-10,0.023748,0,0,0.046575,0.0093338,4.8216e-09,0.20335999999999999,0.58995,0.07692,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.11534977521477607
276,0.00010563,0,7.0683000000000005e-09,0.61426,0,0.6352,0.99149,0,0.025623000000000003,0,0,0.1988,0.12885,7.130800000000001e-07,9.58e-08,4.2843e-10,0.60265,0,0,4.8803e-09,1.4156e-12,0.00014807,0.0010061,0.022177000000000002,3.6562e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-3.1060604606779205
277,0.017669,0,0.17689000000000002,0.024148,0,0.19145,0.40158,0,8.0762e-06,0,0,0.67033,0.80438,0.52277,0.15693,1.442e-05,0.10701,0,0,6.0673e-05,0.18529,7.0171000000000005e-09,0.00022486,0.35361,0.11272,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.8700306903809505
278,0.0063097000000000006,0,3.4102999999999996e-10,0.36511,0,0.55966,0.40755,0,0.00055276,0,0,0.011751000000000001,0.030488,4.1477e-08,0.0005641,8.666500000000001e-07,0.24585,0,0,4.5452e-08,3.662e-05,1.1838e-09,0.43918,0.77535,4.296e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.7487039985012371
279,0.44755,0,2.7764000000000003e-08,2.3639e-13,0,3.6192e-07,0.9982,0,0.42272,0,0,5.5872000000000005e-06,0.00023336,1.191e-14,0.00086666,0.00034783,1.2604e-14,0,0,0.33209,0.056277999999999995,5.5611e-07,0.41361000000000003,0.7547,3.5574e-15,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.27450495514315865
280,0.07421599999999999,0,1.7052e-08,0.63966,0,0.44523999999999997,0.73811,0,0.056230999999999996,0,0,0.3947,0.034466000000000004,7.7195e-08,0.12877,1.028e-14,0.19542,0,0,0.32195,0.00053954,3.9694e-07,0.70316,3.6977e-13,2.5256e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.9121400088663023
281,2.4827e-07,0,4.8743e-11,0.13118,0,0.9033399999999999,0.37978,0,1.9615e-08,0,0,0.627,1.1065e-09,0.023834,0.00019125,0.00012132,0.47731,0,0,1.3400999999999998e-10,0.26881,7.2353e-06,0.00022919,0.54432,0.00014539,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.4395953060249225
282,0.33207,0,0.006324499999999999,0.15605,0,0.76398,0.62678,0,3.2229000000000003e-13,0,0,0.3175,0.23160999999999998,0.22353,2.8647e-05,3.0551e-07,1.1479000000000001e-11,0,0,0.085587,0.24923,1.6713000000000001e-07,4.0928e-05,0.6587,0.00031085,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.6094978636640871
283,0.05216799999999999,0,0.13663,0.90291,0,0.34181999999999996,0.55481,0,0.00070492,0,0,0.11986,0.0023413,0.0582,0.00361,9.336900000000001e-10,0.00056383,0,0,0.11142,0.00047752,6.9708e-05,0.42766000000000004,0.72964,3.2513e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.10331147856351741
284,0.027491,0,7.2863e-05,0.61143,0,0.47972,0.61325,0,0.16978,0,0,0.40387,0.40581999999999996,4.638e-09,0.17448,8.5764e-12,0.011623,0,0,1.7183e-08,1.7787e-09,3.6435e-12,0.87735,0.36835999999999997,4.7036e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.7947402264284777
285,0.0047737,0,2.4165e-10,0.24733000000000002,0,0.75817,0.5685399999999999,0,0.00027903,0,0,0.0040664,0.0011739,6.0169e-05,3.3469e-08,3.3352e-08,1.1567e-06,0,0,1.5182000000000002e-09,0.47138,2.8127e-07,8.4985e-05,0.63668,0.163,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.29931060304204316
286,0.1796,0,0.0035183,0.49201999999999996,0,0.56714,0.8896799999999999,0,0.12754000000000001,0,0,0.47045,0.15334,2.8203e-05,0.33597,1.1358e-06,0.19821,0,0,2.3574000000000003e-08,7.7007e-11,8.4037e-10,0.0008273,0.021747,0.0001491,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3361884223390943
287,8.8127e-06,0,8.7821e-12,0.0031956,0,0.44075,0.90205,0,0.00044391,0,0,0.22121,0.0030434,9.6224e-08,0.037370999999999995,3.9381e-13,0.26871,0,0,0.072078,0.0021974,1.5934e-12,3.2924e-05,1.0981,9.715e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.9433722319859292
288,0.011795,0,0.0003508,0.24875999999999998,0,0.32809,0.62233,0,0.0051803000000000005,0,0,0.097847,0.00036379,0.10778,2.1797999999999998e-10,7.6186e-10,1.585e-09,0,0,0.00071048,0.088296,0.032975,0.7003699999999999,0.57858,0.0004107,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.637974160913452
289,0.49022,0,1.3073e-12,0.75144,0,0.83904,0.0074418999999999996,0,1.3949000000000001e-05,0,0,0.11277999999999999,3.4747e-10,1.2607e-05,8.367699999999999e-08,2.8627e-12,1.5975e-10,0,0,0.1401,0.41135,8.654199999999999e-10,0.48977,0.00084434,7.2304e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.7384350196094305
290,5.5403999999999995e-06,0,1.8923e-08,0.14643,0,0.44773,0.11442999999999999,0,0.051884000000000007,0,0,0.09073300000000001,0.39255,0.20790999999999998,0.36241999999999996,2.506e-13,0.095085,0,0,0.70715,0.14895,1.7465e-15,0.19102,0.7418100000000001,0.072387,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.161403332692569
291,0.00020595,0,0.2678,0.6857300000000001,0,0.76485,0.5179699999999999,0,0.07320800000000001,0,0,0.017154,0.0034446999999999998,1.2432e-13,1.2823e-15,4.992100000000001e-13,6.567899999999999e-06,0,0,0.25118,3.1607999999999996e-10,2.9463e-11,0.5664600000000001,0.34854,1.6208000000000002e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.0215270410213426
292,0.0010286,0,4.1196999999999995e-07,0.16385,0,0.33287,0.49659,0,0.25798000000000004,0,0,0.47818,0.16602999999999998,4.7565e-08,1.8881000000000002e-10,3.5333e-09,0.1407,0,0,0.39363000000000004,2.0130999999999998e-05,1.4560999999999999e-08,0.28202,0.77479,3.9251e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.6917415492340222
293,3.3211999999999997e-09,0,0.0015205,0.2583,0,0.038005000000000004,0.38124,0,3.3966e-05,0,0,0.036329,0.098414,0.28206,0.07752300000000001,1.4462e-07,3.9442e-05,0,0,0.12958,0.0011954,2.5532e-08,0.0052747,1.0169,4.7003e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.5603127410571425
294,0.19177,0,1.9094e-06,0.43393999999999994,0,0.56403,0.50642,0,0.20365999999999998,0,0,0.15213,0.36029,1.7495e-05,0.10065,2.5911e-15,0.0041029,0,0,0.30589,2.4767e-05,1.3481e-11,0.56804,0.43183,0.038794999999999996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.5698764395787874
295,6.839300000000001e-11,0,0.0013873,0.20429,0,1.1816,0.00060334,0,0.44851,0,0,0.37244,0.30428,0.00049444,0.13960999999999998,4.7767e-12,0.23496,0,0,0.3582,0.39962,1.2382000000000001e-11,0.034873,0.27296,0.23569,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.3054177920796972
296,0.4534,0,0.017291,0.58625,0,0.74419,0.40892,0,9.410599999999999e-10,0,0,0.31246,0.4395,0.09349099999999999,7.238299999999999e-07,5.5199e-07,0.22965,0,0,0.12412000000000001,0.19902,1.2147e-08,0.0017645,0.037443000000000004,5.9368e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.9137685496782382
297,0.0012868,0,5.2637e-05,0.065923,0,0.1982,0.5976899999999999,0,0.20265,0,0,0.46151000000000003,0.14375,0.0013572,0.00019612,4.7428000000000005e-15,0.50366,0,0,0.56476,0.0057687,6.3227e-09,0.38678,0.048516000000000004,0.16996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.118445389468083
298,0.2545,0,1.7524e-12,0.47028000000000003,0,3.793e-07,0.69292,0,0.5113,0,0,3.3153e-07,0.0028455999999999998,5.025699999999999e-13,0.28836,3.2954e-14,0.30763,0,0,0.12595,5.0635e-10,0.060095,0.46151000000000003,1.0537,0.23518000000000003,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.058677801156235
299,0.34819,0,1.7474000000000002e-05,0.59916,0,0.8608,0.50426,0,0.13155,0,0,0.25006,0.46879,0.02504,3.703e-10,1.2443e-08,1.3476e-08,0,0,0.090864,0.050343,1.4838e-14,0.41061000000000003,0.46503,0.57385,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.5127137646078186
300,0.37884,0,0.2207,0.42558999999999997,0,0.22239,0.64893,0,2.5344000000000002e-08,0,0,0.34193,0.04573,0.022164,0.00023747,3.0123e-09,0.00024763,0,0,2.4615e-05,1.3757e-05,3.3303e-09,0.43241,0.47952,0.017086,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.036129590046110494
301,0.006825100000000001,0,0.1317,0.39133,0,0.24153000000000002,0.18169000000000002,0,3.0434e-08,0,0,0.00036788,0.09316100000000001,6.5265e-06,8.575700000000001e-11,0.000298,0.49453,0,0,0.0016294,0.0245,0.11079000000000001,0.013671,0.71597,0.10547000000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.7975925112016586
302,0.07583,0,0.0020826,0.46234,0,0.25661999999999996,0.14592,0,5.504e-07,0,0,0.30888000000000004,0.58749,1.2215999999999999e-06,1.0397999999999999e-09,1.0186e-06,0.0081175,0,0,0.17073,0.3876,3.4446e-09,0.6360899999999999,0.39232,1.4949e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.443667437630113
303,0.19712000000000002,0,2.2044000000000002e-10,0.6502899999999999,0,1.4469000000000002e-05,0.14559,0,1.0065,0,0,0.25488,0.5844699999999999,6.4008e-09,3.293e-10,6.6341e-10,6.937500000000001e-10,0,0,0.10211,2.2100000000000003e-11,6.0158e-12,1.1321e-06,0.43259,0.10064,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3391387813084119
304,0.00032695,0,6.1742e-09,0.36583000000000004,0,0.96144,0.62175,0,1.2504000000000001e-06,0,0,0.027457,0.13365,3.6203e-07,1.5529e-10,9.8453e-06,0.00036591,0,0,0.13207,0.6582100000000001,1.7402e-08,0.15324000000000002,0.25981,0.11555,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.7428854238524085
305,7.6844e-12,0,0.02295,0.42585,0,0.39741,0.72268,0,0.12550999999999998,0,0,0.64404,0.34376999999999996,1.1489e-07,1.9333e-11,2.029e-10,9.9194e-08,0,0,7.0901999999999995e-06,0.19401,0.00013871,0.50337,0.49796,0.087172,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.8404479179852986
306,8.7259e-07,0,2.591e-05,0.65723,0,0.6551,0.30429,0,0.0020234000000000003,0,0,0.74492,0.094387,1.3644e-10,0.00069097,5.060800000000001e-11,4.103e-07,0,0,0.0015237999999999999,9.8089e-09,0.2952,0.32861999999999997,0.22962,0.0039027999999999997,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.6534897838432
307,4.0717e-07,0,0.0010011,0.26936,0,0.60897,0.31254,0,0.00013904,0,0,0.055373,0.09510199999999999,6.7167e-05,0.29474,9.7616e-13,0.0010087,0,0,0.20640999999999998,0.006763,3.5415e-07,0.55235,0.65805,0.0006282,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9122255573342226
308,0.011666,0,0.14196,0.63083,0,0.13772,0.72424,0,0.03558,0,0,0.23160999999999998,0.008578299999999999,1.0277e-08,2.3501e-08,0.00048372,2.4024000000000002e-05,0,0,4.7094e-06,0.08059,5.2317e-08,0.52858,0.26236,0.44259,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.2569638371672283
309,0.011009999999999999,0,0.00029732,0.55096,0,0.1921,0.0036828000000000004,0,0.067037,0,0,0.7609899999999999,0.0026513,0.33125,0.0073598,0.00077146,0.13214,0,0,0.41488,0.68034,0.01763,0.007524800000000001,0.28205,1.5132e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.698318911615105
310,0.2206,0,0.038647,0.0094728,0,0.28413,0.9892200000000001,0,2.5285999999999997e-09,0,0,0.03857,0.28681999999999996,0.00054037,1.7006e-11,2.2712e-08,0.0017932000000000002,0,0,0.029687,0.011706,0.012863999999999999,0.34868000000000005,0.55905,0.008957799999999998,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.4447145041365186
311,1.2531999999999999e-10,0,0.62984,0.72688,0,0.45577,0.41903,0,0.00010759,0,0,4.1802e-08,0.42467,0.00042283,0.40194,2.3702e-16,0.00094496,0,0,0.74279,0.0007174,5.0821e-18,0.19246,0.22760999999999998,4.1185e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.578954066431229
312,0.030972000000000003,0,0.31595,0.45491000000000004,0,0.53795,0.5173300000000001,0,0.1829,0,0,0.23717,0.10496,1.2149e-07,2.5669000000000003e-09,0.00026423,4.9081e-10,0,0,1.3319e-11,0.0032201,1.8425999999999997e-10,0.14272,0.22928,9.047700000000001e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.8663144022114393
313,0.084741,0,0.21952,0.051664,0,0.44276000000000004,0.94366,0,0.012222,0,0,0.015567,0.00056042,0.0039285,5.9211e-06,8.0668e-07,2.6850999999999998e-05,0,0,0.00060834,0.21166,0.0024100000000000002,0.6065699999999999,0.45374,1.9148e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.677941300645533
314,0.017972,0,5.8955e-05,0.29213,0,0.6277,0.613,0,4.2811e-06,0,0,0.1395,0.27526999999999996,0.46678000000000003,8.4795e-09,2.4771e-12,0.00029246,0,0,0.56804,0.0046978,1.0103e-08,8.3745e-05,0.45679,0.32018,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.5650121101809535
315,0.20679,0,2.6242000000000002e-06,0.47706000000000004,0,0.57108,0.043037,0,5.4003999999999996e-11,0,0,5.1924e-08,0.00021534,0.056527,0.0013224,8.8466e-13,0.23510999999999999,0,0,0.007406,5.8461e-05,0.0027925000000000003,0.69962,0.57612,0.0021397,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.0586849626245058
316,5.0468e-08,0,2.0004e-12,0.8697,0,0.40889000000000003,0.43446,0,2.1509e-05,0,0,0.16469,0.094753,4.806100000000001e-07,0.0018551,8.625900000000001e-14,1.4947999999999999e-13,0,0,0.42239,6.1109e-13,1.3846e-12,0.45169,0.86624,0.8264299999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.872532620976713
317,0.39023,0,0.13362000000000002,0.29374,0,0.14168,0.14907,0,1.8089000000000002e-05,0,0,0.26188,0.023033,5.660499999999999e-06,0.41996000000000006,6.465e-08,0.0074553,0,0,0.004611,5.1013e-06,6.803399999999999e-10,0.5745600000000001,0.34396,0.26861,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.772638173693972
318,2.8029e-09,0,0.0013821,0.24098000000000003,0,0.58176,0.63895,0,0.15242999999999998,0,0,0.043006,1.4017e-05,0.091448,2.6174e-05,0.43343000000000004,3.6787e-06,0,0,0.1455,0.0001675,3.3932999999999998e-06,0.76693,0.48717,0.19182000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.353680959664331
319,0.1908,0,2.1662e-10,0.35888000000000003,0,0.23826,0.34862,0,0.0019597,0,0,0.65464,0.75315,0.08281799999999999,8.9641e-08,5.5916e-09,1.1281e-08,0,0,4.0688e-07,0.42556000000000005,2.578e-05,3.2061e-05,0.5373899999999999,0.25676,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.884673379357469
320,1.1667e-14,0,9.2569e-07,0.09725700000000001,0,0.35597,0.4106,0,0.06490399999999999,0,0,0.66085,0.8276600000000001,0.53668,0.09804199999999999,1.0752e-16,8.740700000000001e-06,0,0,0.026262999999999998,1.4442e-07,0.28520999999999996,0.37708,0.5876600000000001,2.8663000000000003e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,11.737968842931988
321,1.6602e-06,0,7.911699999999999e-09,1.7058e-06,0,0.7403,0.00046582,0,1.8728e-14,0,0,0.41553999999999996,0.31175,0.00074931,1.4951e-08,1.3665000000000001e-14,0.0010784,0,0,0.012129000000000001,0.039833,0.00069478,0.26354,0.98787,0.0053885,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.895733517503678
322,0.060743,0,0.005420899999999999,0.42507,0,0.66767,0.59148,0,2.1896e-05,0,0,0.38239,0.00088198,2.568e-05,1.0083e-06,1.286e-10,7.2564e-10,0,0,4.7968e-08,0.0077364999999999995,5.6171e-05,0.0014925000000000001,0.70297,0.062935,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.219567515035562
323,1.5454e-09,0,0.082611,0.6601600000000001,0,7.8729e-06,0.64364,0,0.01237,0,0,0.2405,2.1507e-06,0.34553,0.59082,7.079299999999999e-16,0.050578,0,0,0.055113999999999996,7.7728e-05,1.8344e-14,6.0027999999999995e-06,0.9561200000000001,6.4988e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.535361324304083
324,4.0828e-12,0,4.4776999999999995e-06,0.50794,0,0.22405,0.8463200000000001,0,7.6828e-06,0,0,0.23949,0.3113,6.644e-05,4.9511e-12,2.9372999999999998e-09,0.18802,0,0,0.31069,0.20313,2.1568e-08,3.7464e-05,0.31855,0.5758800000000001,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.726181979900567
325,0.16274,0,3.3615e-06,0.13647,0,0.5434,0.6028,0,0.0024427,0,0,0.083852,0.21211999999999998,0.0011384000000000001,0.2365,1.2362e-07,0.089948,0,0,0.0069285,0.29407,1.0327e-09,0.29938000000000003,0.48556000000000005,0.05753,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.1100604080829264
326,3.9775e-11,0,2.4116e-08,0.023155000000000002,0,0.9831,0.30787,0,0.53484,0,0,0.00039398,2.3395999999999998e-05,0.3014,5.3095e-08,0.0056936999999999995,0.41258999999999996,0,0,3.6958999999999996e-06,0.45677,4.3176e-09,0.40012,0.035459,2.7134e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.4273114389791717
327,6.0903e-05,0,0.00015747,0.54495,0,0.28069,0.6462600000000001,0,5.4298999999999996e-05,0,0,0.44335,0.22851999999999997,0.0021287,0.0051321000000000006,6.9283999999999995e-15,0.0012640999999999998,0,0,1.3211000000000001e-14,4.1157e-08,1.7800999999999996e-10,0.2233,0.040846,0.44818,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.8149213799530366
328,0.0011952999999999998,0,0.005679399999999999,0.20461,0,0.6503800000000001,0.7018399999999999,0,0.00063901,0,0,0.12757000000000002,0.26826,1.2154e-06,1.4003e-05,7.902899999999999e-07,1.2458e-06,0,0,0.3229,0.1765,3.510899999999999e-10,0.12155999999999999,0.55534,0.5075,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.947398976463019
329,1.4536e-05,0,7.797700000000001e-07,0.1318,0,0.59262,0.43362,0,0.050447000000000006,0,0,0.58917,0.72307,1.3791999999999999e-06,9.926199999999999e-08,3.7544e-06,0.0008371,0,0,1.8642000000000002e-05,0.00011379999999999999,5.6823000000000005e-09,0.0015639,0.5738,0.24049,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.6006552139084445
330,0.17795,0,3.2834e-13,0.6533399999999999,0,0.72315,0.60975,0,0.41468999999999995,0,0,0.00016179,0.47697,7.9071e-12,2.5541e-07,2.2604e-12,6.0884e-11,0,0,2.1251e-05,2.1208e-05,1.2343000000000001e-11,0.27707,0.38178,4.6756999999999995e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.079262447560458
331,0.06700700000000001,0,0.0058935,4.824600000000001e-09,0,0.42673,0.9636100000000001,0,6.3738e-11,0,0,0.10303,0.73441,0.06614,3.983e-12,1.3587e-11,0.34585,0,0,0.011588,1.2624e-07,9.858600000000002e-10,1.6103e-06,0.30304000000000003,4.976e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.5868939974662757
332,1.7238e-08,0,2.772e-09,0.6849,0,0.00012189,0.38528,0,0.2847,0,0,0.57853,0.63603,4.512199999999999e-09,0.042256999999999996,2.4859e-13,0.016738,0,0,3.3723e-05,0.088024,1.1575e-06,0.045147,0.56494,0.007023399999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.30711169061352006
333,7.556300000000001e-05,0,0.23053,0.58936,0,0.84835,0.30485999999999996,0,2.8751e-08,0,0,0.22295,0.029214999999999998,0.18979000000000001,0.00086695,0.046724,4.8741000000000006e-08,0,0,0.30859000000000003,0.19488,7.0812e-11,1.0611e-08,0.42903,7.060600000000001e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.016728710298846927
334,0.0016891999999999999,0,0.00045995,0.74075,0,0.85431,2.5726999999999998e-11,0,0.10382000000000001,0,0,2.8338000000000003e-09,1.5496e-05,0.1222,0.40060999999999997,2.325e-05,0.39682,0,0,0.0006663999999999999,0.00087996,2.1835999999999998e-07,5.4894e-06,0.4866,1.5588999999999998e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.5212383882540284
335,0.13487000000000002,0,0.21061999999999997,0.035582,0,0.45555,0.53918,0,9.9911e-05,0,0,2.2717e-09,0.86245,0.31868,2.3855e-08,1.1627e-11,3.0923000000000003e-10,0,0,0.13968,0.00099457,8.617699999999999e-08,0.56398,0.022222,0.1212,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.079441644694604
336,2.9976e-05,0,0.010665000000000001,0.40915999999999997,0,0.5484100000000001,0.20817,0,1.5064e-08,0,0,0.47701000000000005,0.12449,0.088073,0.061473,3.0129e-12,0.00070191,0,0,1.165e-09,0.00061464,0.0015589,0.61333,0.063458,0.00019254,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.4243592279627126
337,0.012974000000000001,0,0.35044000000000003,7.4836e-05,0,0.8479399999999999,0.76673,0,3.4258e-08,0,0,0.3243,1.3053999999999998e-06,0.016028,0.18642,1.7531e-12,9.8706e-07,0,0,0.0019356999999999998,1.3061e-09,0.096614,0.23665999999999998,0.30179,0.00027438,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.2887481616466232
338,9.8069e-05,0,0.016691,0.63154,0,0.056371000000000004,0.17543,0,0.3934,0,0,8.441e-10,0.5613100000000001,7.9398e-13,0.00020608,6.4778e-13,1.148e-06,0,0,0.37329,0.23185999999999998,9.5818e-07,0.58172,0.35154,0.15575999999999998,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.947761093201005
339,0.5661,0,0.0048471,0.55761,0,0.6481,0.16823,0,0.023686000000000002,0,0,0.57997,0.47602,2.2e-07,0.00011067,4.1983e-05,0.26881,0,0,0.047534,0.22945,1.3926e-10,7.9447e-07,0.42555,3.0513000000000003e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.3114597430195136
