,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
386,0.4632,0,0,0,2.7972e-06,0,0,0,0,0.37212,0,0,0.4143,0,0,0.00032684,0,0.9920899999999999,9.5455e-08,2.0639000000000003e-09,2.9512000000000002e-06,3.4231e-07,0.0060893,0.77496,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.817280923189106
387,0.00066491,0,0,0,0.040389,0,0,0,0,0.00082015,0,0,0.15767,0,0,0.00067159,0,0.99003,5.8988e-11,2.4548999999999997e-08,0.037906999999999996,5.979899999999999e-09,0.42344,0.65983,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.513689674187365
388,1.3358000000000002e-06,0,0,0,0.5293100000000001,0,0,0,0,0.022563,0,0,0.17079,0,0,6.8586e-09,0,1.0479,0.00012549,0.007626999999999999,0.3498,6.7872e-08,0.008567700000000001,0.67098,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.48068797442798
389,0.05943,0,0,0,0.34662,0,0,0,0,0.12201,0,0,0.41186999999999996,0,0,1.5544e-10,0,0.8989799999999999,0.0031794,0.033122000000000006,1.4166e-05,1.0468e-09,0.045989999999999996,0.67542,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.13748181090301
390,1.8329000000000002e-09,0,0,0,1.071e-08,0,0,0,0,0.077123,0,0,0.29774,0,0,0.00011832,0,1.0408,1.2628e-10,0.026632999999999997,1.1448e-06,1.6153e-09,0.64559,0.39252,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.66648382738261
391,0.19071,0,0,0,0.3698,0,0,0,0,2.3871e-07,0,0,0.29009,0,0,0.00040811,0,0.9090799999999999,1.5663999999999996e-10,8.043099999999999e-07,1.0952999999999999e-08,2.0115e-08,0.31631,0.76134,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.992218855694528
392,2.2878000000000003e-09,0,0,0,0.0016929000000000002,0,0,0,0,6.4718e-06,0,0,0.05695599999999999,0,0,1.3625e-09,0,0.9531200000000001,0.014808000000000002,0.061706,1.7204e-07,5.2321000000000006e-09,0.31395,0.74736,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.857593177128322
393,0.30123,0,0,0,0.57044,0,0,0,0,5.5889e-09,0,0,2.5964e-07,0,0,8.1751e-06,0,1.4408,5.6578e-12,2.1584999999999997e-06,0.0011607000000000002,0.00067578,0.098846,0.75985,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.020837576367896
394,0.014832,0,0,0,0.059896000000000005,0,0,0,0,7.797800000000001e-07,0,0,0.08912,0,0,3.964e-08,0,1.0654,1.3396e-08,0.020681,7.9175e-08,0.00062813,0.26583,0.59385,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.18341292003624
395,1.6222e-09,0,0,0,0.00030213,0,0,0,0,6.667299999999999e-10,0,0,0.035537,0,0,5.0219e-10,0,1.1113,0.00010235,0.00013205,0.00057141,0.0021798,0.32054,0.9141600000000001,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.01750774128002
396,2.0473e-05,0,0,0,0.10232999999999999,0,0,0,0,0.19104000000000002,0,0,0.3106,0,0,9.7949e-11,0,0.95994,1.4960000000000002e-07,1.5096e-08,0.39363000000000004,2.1690999999999998e-10,0.016265,0.76836,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.142198025648277
397,0.0033946,0,0,0,0.63052,0,0,0,0,0.22461,0,0,2.787e-09,0,0,6.258699999999999e-13,0,0.5624100000000001,8.6132e-07,0.72244,0.0007707,3.7584e-09,0.017937,0.83315,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,33.183137031845966
398,0.033614,0,0,0,0.65851,0,0,0,0,0.025265,0,0,0.39234,0,0,0.0038236,0,0.8394799999999999,9.1141e-13,0.31640999999999997,2.2864e-06,0.0060437,2.7604000000000003e-06,0.79633,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.3145103228912
399,3.2626e-09,0,0,0,0.37635,0,0,0,0,0.6412899999999999,0,0,0.61962,0,0,3.9112e-06,0,0.008444,3.9376e-08,1.4378,5.1345e-07,9.088200000000001e-09,0.0037959000000000005,0.7447199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,42.1230697102323
400,0.0018728999999999998,0,0,0,0.32348000000000005,0,0,0,0,1.9438e-11,0,0,3.3747e-05,0,0,0.00011084,0,0.6925100000000001,1.8923e-12,0.23524,0.48044,1.3072000000000001e-11,0.06730900000000001,0.87372,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.795220248205897
401,0.13893,0,0,0,0.16452999999999998,0,0,0,0,7.319399999999999e-09,0,0,1.4472e-08,0,0,0.019836000000000003,0,0.92155,0.0090106,0.10375,1.3337000000000001e-05,7.8987e-08,0.10515,0.86629,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.076689238073012
402,0.41365,0,0,0,0.14737999999999998,0,0,0,0,1.1712e-11,0,0,0.0081178,0,0,1.0807e-07,0,1.1919,3.7906e-05,0.0092241,6.5246e-09,1.1012000000000001e-06,0.27725,0.20576999999999998,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.83998098929139
403,0.24261999999999997,0,0,0,0.8198,0,0,0,0,0.3161,0,0,0.24914,0,0,0.00032906,0,0.68013,1.5227e-06,0.43987,7.2966e-05,1.4281999999999998e-08,0.11749000000000001,0.3382,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.805564900057917
404,0.038551,0,0,0,0.1285,0,0,0,0,1.6600999999999999e-09,0,0,0.0099258,0,0,7.2571e-12,0,0.93632,0.15245,0.20445,0.20052,3.3847000000000004e-06,0.18389,1.0373,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.99660870171991
405,0.30829,0,0,0,0.0018879,0,0,0,0,9.3353e-10,0,0,0.12022999999999999,0,0,1.3871e-06,0,1.3182,4.6092e-06,0.011963,4.2300999999999995e-06,1.0315e-06,0.23365,0.69158,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.75947826896759
406,6.7648e-07,0,0,0,3.8968000000000004e-05,0,0,0,0,0.17210999999999999,0,0,3.5159000000000002e-09,0,0,2.8283e-13,0,1.3119,0.00066883,0.0048737,7.4013e-05,5.5128e-10,0.40869,0.25509,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.85517987707607
407,0.3548,0,0,0,0.20769,0,0,0,0,2.3403e-07,0,0,0.35355,0,0,0.00027236,0,1.0321,7.5608e-05,0.027266000000000002,4.5803000000000003e-07,0.0002206,0.080719,0.5501199999999999,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.025846959497546
408,2.9751e-05,0,0,0,5.1136999999999997e-08,0,0,0,0,0.20135,0,0,0.71567,0,0,3.6546e-12,0,1.067,0.19226,8.733e-11,0.016026,2.1453e-10,0.065799,0.45398999999999995,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,24.916005167916893
409,0.15244000000000002,0,0,0,0.009694,0,0,0,0,0.011262999999999999,0,0,0.00017069,0,0,2.8625e-06,0,0.95621,3.8976000000000004e-08,0.06376799999999999,1.3023e-08,3.1058999999999996e-10,0.64615,0.65963,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.188237451991906
410,1.2164,0,0,0,0.46835,0,0,0,0,8.335099999999999e-10,0,0,0.67279,0,0,4.2818999999999995e-09,0,0.70453,7.6777e-06,2.1728000000000002e-07,0.021811,1.5219999999999997e-08,0.010206,0.34142,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.08261543022261
411,0.98446,0,0,0,0.24941999999999998,0,0,0,0,4.4589e-13,0,0,0.4372,0,0,0.0069637,0,1.5591,3.716e-09,0.37085,8.8843e-11,1.9392e-07,0.17638,0.35405,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.322312717402532
412,0.00014654,0,0,0,0.00090511,0,0,0,0,0.013538999999999999,0,0,0.50148,0,0,8.9667e-16,0,0.9390200000000001,1.4269999999999998e-06,0.00033901,7.7104e-08,8.0312e-12,0.7293,0.55794,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.574989344490803
413,8.409700000000001e-09,0,0,0,0.34076999999999996,0,0,0,0,0.00029235,0,0,0.018506,0,0,4.4793e-08,0,1.1719,0.11219000000000001,0.53554,0.44866999999999996,5.1957e-11,0.00031415,0.4221,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,34.2558353682438
