,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.032231,2.8298e-07,9.858e-07,0,0,0,0,0,0.00045242,0,0,0,0.55377,0,0,3.3917e-06,0,0,0.073102,0.3809,0.53215,1.1903e-12,0.77287,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.784865646624255
327,3.3466999999999997e-05,7.5404e-11,0.6120399999999999,0,0,0,0,0,5.7532e-10,0,0,0,0.8590700000000001,0,0,1.158e-09,0,0,7.0462e-09,8.1412e-08,1.4156999999999998e-10,3.9071e-05,1.7666,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.246868832457075
328,4.7863e-05,2.0658e-06,1.7712999999999998e-05,0,0,0,0,0,0.46498,0,0,0,0.57906,0,0,0.00052131,0,0,1.4795e-05,0.47186000000000006,7.9477e-06,0.00043819,0.6401100000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.015550813302905
329,0.91385,4.2179000000000003e-08,0.25401999999999997,0,0,0,0,0,3.0109000000000004e-11,0,0,0,0.74328,0,0,1.1378e-11,0,0,0.38134,4.7264e-09,0.007666199999999999,0.013591999999999998,1.0047,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.654420022576574
330,3.9521999999999996e-07,6.9037e-11,1.3041e-12,0,0,0,0,0,1.3616e-09,0,0,0,0.97019,0,0,0.0042864,0,0,0.25682,0.29529,1.0317e-09,1.2908e-07,1.0651,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.648347130101113
331,0.00017015,0.15417999999999998,0.006557600000000001,0,0,0,0,0,0.043635,0,0,0,0.6916899999999999,0,0,3.4503000000000005e-05,0,0,7.2802e-09,0.19577999999999998,0.015679,0.0096035,0.5777100000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.023134985912543
332,2.8635999999999998e-05,0.0023983,4.932399999999999e-13,0,0,0,0,0,8.5354e-05,0,0,0,0.60672,0,0,1.8955e-14,0,0,0.36388000000000004,0.65589,0.024787,0.23785,1.0357,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.577035744776094
333,0.12204000000000001,0.00011018,0.25126,0,0,0,0,0,0.086869,0,0,0,0.96554,0,0,7.1048e-08,0,0,4.8539e-05,0.36205,0.24993,8.626e-05,0.28299,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,9.722725021027655
334,0.0079098,0.11067,0.25124,0,0,0,0,0,0.099827,0,0,0,0.5476300000000001,0,0,4.333e-10,0,0,0.0079568,0.053551,0.27431,4.9862e-08,1.1625,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.093356798018032
335,0.16684000000000002,0.25569000000000003,2.7894e-08,0,0,0,0,0,2.252e-05,0,0,0,0.6141800000000001,0,0,2.2439e-08,0,0,2.9851e-07,0.0023085000000000002,1.6727e-05,0.00020913,1.2333,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.220549778814387
336,4.0964e-10,8.620200000000001e-09,0.14789000000000002,0,0,0,0,0,0.13144,0,0,0,0.58599,0,0,3.4064999999999996e-10,0,0,8.4232e-10,3.2064e-07,0.038018,0.00017605,1.0764,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.761996149754179
337,0.047298,6.771e-08,0.09062200000000001,0,0,0,0,0,1.9056e-06,0,0,0,0.7911,0,0,1.9008e-12,0,0,0.012661,1.3186000000000002e-06,3.4189000000000003e-09,0.00015354,1.1536,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.915338462211793
338,0.0030008,3.5099999999999998e-12,0.0043133,0,0,0,0,0,1.4111e-05,0,0,0,0.5996100000000001,0,0,9.7027e-14,0,0,0.12933,0.32481,0.0091021,4.3175e-05,1.2476,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.389465576740394
339,0.41001000000000004,0.004713800000000001,0.46858999999999995,0,0,0,0,0,0.0081837,0,0,0,0.38850999999999997,0,0,1.7482e-07,0,0,2.7014000000000003e-05,0.37089,5.199e-05,7.2256e-08,0.8073,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.684570142688827
340,1.7988e-06,0.19446,0.010806,0,0,0,0,0,7.5901e-08,0,0,0,0.65881,0,0,3.4982e-08,0,0,0.009279899999999999,0.11942,0.20284000000000002,0.214,1.0070000000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.594395412300113
341,0.062149,0.0020724,0.10357000000000001,0,0,0,0,0,8.495299999999999e-09,0,0,0,0.29554,0,0,6.036100000000001e-09,0,0,8.1059e-07,0.27894,1.947e-05,0.0055287,1.5301,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.527445751897805
342,0.35335,0.13514,5.863600000000001e-07,0,0,0,0,0,0.20447,0,0,0,0.76363,0,0,2.2002e-09,0,0,0.0044654,1.9056e-05,0.0042717,3.6601999999999994e-09,1.2217,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.159736194730137
343,0.22059,1.9691e-13,0.56048,0,0,0,0,0,0.34665999999999997,0,0,0,0.5374800000000001,0,0,1.3212999999999999e-08,0,0,2.7592e-06,0.3285,0.31208,2.3186999999999997e-07,0.9751799999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.570582555376227
344,9.144200000000001e-05,0.40338,0.0046873,0,0,0,0,0,0.38968,0,0,0,0.012144,0,0,2.6985e-12,0,0,3.4643e-08,0.0011937,9.677700000000001e-05,1.0641e-08,1.265,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.280556286758067
345,0.0042635,0.38324,0.36122,0,0,0,0,0,0.78018,0,0,0,0.26119000000000003,0,0,3.3165e-12,0,0,0.00035647,1.0249e-08,0.24135,1.9069e-06,0.48125,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.249816266809521
346,6.7359e-08,0.0061792,0.66515,0,0,0,0,0,8.2636e-05,0,0,0,0.9889600000000001,0,0,6.036999999999999e-07,0,0,0.1873,0.0006707999999999999,0.38085,0.0022927,0.48486,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.007549081878969
347,2.0422000000000002e-05,6.0259e-06,0.0008089000000000001,0,0,0,0,0,0.46675,0,0,0,0.57191,0,0,3.0466e-09,0,0,1.4071e-10,5.7443e-05,0.0029603000000000003,0.00063136,1.6244,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.662297030126041
348,8.657299999999999e-07,0.65392,0.34428000000000003,0,0,0,0,0,2.1678e-10,0,0,0,0.20656,0,0,3.2996e-11,0,0,0.065338,0.00071233,0.35294000000000003,0.00011752,1.0798,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.111489573811843
349,1.0477,0.00023841,4.2463e-06,0,0,0,0,0,0.0041432,0,0,0,0.27712,0,0,7.778e-11,0,0,1.4749e-08,0.0014644999999999999,3.3761999999999996e-09,0.41616000000000003,1.2428,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,20.733330113040786
350,0.10076,0.37465,3.2954999999999996e-10,0,0,0,0,0,0.39702,0,0,0,0.12661,0,0,4.7241e-06,0,0,1.8859000000000002e-07,0.068957,0.00012738,0.00043849,1.0589,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.520646830937721
351,3.4384e-08,0.06662,6.6997e-08,0,0,0,0,0,1.0719000000000001e-07,0,0,0,0.28396,0,0,1.3699e-07,0,0,0.028792,0.00094779,3.8620999999999995e-10,5.3662e-07,1.5714,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.503136693465772
352,0.00014,0.032324,2.6198e-08,0,0,0,0,0,0.15819,0,0,0,0.63468,0,0,2.7999e-10,0,0,4.3764999999999995e-06,3.7422000000000004e-06,6.8176e-05,7.284699999999999e-07,1.365,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.694439663030693
353,3.0233999999999997e-06,0.015986,0.17092000000000002,0,0,0,0,0,0.0090354,0,0,0,0.16685,0,0,5.541299999999999e-10,0,0,1.0159,1.4282,3.721e-13,0.71728,0.6672100000000001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,25.031404707563304
354,5.5844e-11,0.00033026,0.034556,0,0,0,0,0,0.28433,0,0,0,0.00026433,0,0,6.600900000000001e-06,0,0,8.0558e-13,0.23106999999999997,0.46571999999999997,9.5627e-07,1.6529,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.779049082472278
355,1.3543e-12,1.9408e-05,0.76661,0,0,0,0,0,0.14484,0,0,0,0.10613,0,0,5.745800000000001e-13,0,0,0.0026197,0.29011,0.48766000000000004,2.3009e-07,0.79076,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.62331385561192
356,1.6569e-06,0.0016375,9.4395e-05,0,0,0,0,0,0.35675,0,0,0,4.827e-06,0,0,4.9989e-06,0,0,0.00053831,0.39921,0.27625,0.091903,1.2441,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.33352965763551
357,4.0583e-13,0.96524,0.0011415,0,0,0,0,0,0.56787,0,0,0,0.29933000000000004,0,0,4.7544e-06,0,0,0.0093368,0.17923,0.35277,2.4683000000000003e-09,0.8964,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.37199401345892
358,3.8933999999999996e-07,4.5446e-06,3.5856e-08,0,0,0,0,0,3.7623e-12,0,0,0,0.8810399999999999,0,0,3.5049e-11,0,0,9.4819e-05,5.999800000000001e-07,0.006515100000000001,1.0001,1.2001,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,32.49954568684963
359,2.9681999999999997e-09,2.0692e-08,0.00026131,0,0,0,0,0,0.11604,0,0,0,0.32764,0,0,9.5616e-10,0,0,7.2375e-08,0.15328,0.028818,2.5815e-10,1.63,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.867767140603803
360,4.988600000000001e-07,0.00033519999999999996,0.0022440000000000003,0,0,0,0,0,2.8445e-06,0,0,0,0.8875799999999999,0,0,1.8405e-07,0,0,1.2685e-07,0.051642999999999994,5.2868e-08,3.3631e-09,1.5584,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.466177285339763
361,0.014584,1.3590000000000002e-10,0.55655,0,0,0,0,0,0.037564,0,0,0,0.68286,0,0,2.4416e-16,0,0,0.27733,0.4557,4.1822999999999995e-09,0.34709,0.54648,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.78210156093857
362,0.027243,4.8704000000000004e-08,0.3279,0,0,0,0,0,0.0017347,0,0,0,4.8662e-09,0,0,2.9659000000000004e-07,0,0,3.8291e-07,0.10385,2.3108e-08,0.47535,1.1635,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,21.663451110668447
363,0.54094,0.00018923,0.42127,0,0,0,0,0,0.28781999999999996,0,0,0,0.22946,0,0,5.9167e-12,0,0,5.2698e-05,0.12613,0.79101,2.3789e-09,0.71043,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.526225914441936
364,1.2883e-05,0.007186100000000001,2.3884e-06,0,0,0,0,0,0.38679,0,0,0,0.20801,0,0,5.5808000000000005e-05,0,0,6.6756e-09,0.0029275,7.0677e-06,0.00013009,1.3187,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.48813084017799
365,0.0097253,6.9448e-05,1.0138e-09,0,0,0,0,0,3.86e-07,0,0,0,0.40499,0,0,2.3026e-05,0,0,0.0013465999999999999,0.34491,0.23944000000000001,0.0016581,1.1317,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.950468746171863
366,1.2159000000000001e-09,0.00026260000000000004,1.6566e-05,0,0,0,0,0,8.1912e-15,0,0,0,0.7542399999999999,0,0,6.5248e-16,0,0,4.0709e-08,0.0050493000000000005,3.9015e-06,0.0021363000000000003,1.4325,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.018865694068879
367,7.1435e-12,8.3075e-07,1.1136e-05,0,0,0,0,0,0.20768000000000003,0,0,0,0.56947,0,0,5.0817999999999996e-09,0,0,0.18589,0.01992,0.0090279,3.031e-08,0.7091,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.232497476557166
368,0.18702,1.6959e-07,0.35108,0,0,0,0,0,0.09035,0,0,0,0.39461,0,0,7.8733e-13,0,0,1.4732999999999998e-07,0.27384000000000003,0.45596000000000003,5.1050000000000004e-08,1.2901,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.395588558171003
369,1.4358,0.9114,0.0078643,0,0,0,0,0,9.7571e-14,0,0,0,1.0229,0,0,4.4840000000000004e-11,0,0,2.7466999999999996e-09,1.4766,5.6891e-05,6.512399999999999e-09,1.5211,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.677059325686315
370,0.45852,1.814e-05,0.19754000000000002,0,0,0,0,0,0.013905,0,0,0,0.24866,0,0,7.2372e-12,0,0,0.14168,0.18563,0.16664,0.27379000000000003,0.82988,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.00143725088256
371,1.345e-09,3.3708e-06,0.24735,0,0,0,0,0,0.00029375,0,0,0,1.6534e-05,0,0,0.00012995,0,0,0.13821,0.44086000000000003,3.0572e-07,2.7089e-07,1.5174,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.406368385845452
372,0.0012029000000000002,0.031701,7.035199999999999e-05,0,0,0,0,0,0.00076524,0,0,0,0.19557,0,0,1.6132000000000002e-07,0,0,3.5873e-10,0.42098,9.571e-07,1.015e-07,1.2985,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.567965454728704
373,4.401e-14,0.16569,8.3686e-11,0,0,0,0,0,1.2703e-07,0,0,0,0.94319,0,0,1.9675e-09,0,0,3.5465e-14,3.0607e-12,1.5925999999999998e-07,5.9943e-14,2.3135,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,16.32827526904596
374,2.2106e-08,0.63321,0.091347,0,0,0,0,0,0.57207,0,0,0,1.1538,0,0,6.6185e-11,0,0,1.0011000000000001e-07,0.2681,0.49528999999999995,0.00022638,0.25128,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.538541302024365
375,8.0257e-06,0.59077,4.1456000000000003e-07,0,0,0,0,0,2.7373e-11,0,0,0,0.43151999999999996,0,0,1.1941e-06,0,0,2.863e-05,0.004157,0.4833,0.14765999999999999,0.75616,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.433004464846844
376,1.6922e-07,0.10524000000000001,0.23218000000000003,0,0,0,0,0,0.0010404000000000001,0,0,0,0.66354,0,0,5.9553999999999995e-09,0,0,9.7229e-09,0.16901,0.09764600000000001,0.32923,1.0645,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,18.733511262700514
377,0.2214,0.0023604,0.11657999999999999,0,0,0,0,0,0.00019715,0,0,0,0.22621,0,0,1.9664999999999998e-08,0,0,3.3256999999999997e-07,0.00020385,0.8363200000000001,1.9187e-11,0.54764,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.106668705437448
378,0.00046881,0.6564399999999999,0.20119,0,0,0,0,0,8.049299999999999e-11,0,0,0,0.00013815,0,0,2.3895e-07,0,0,1.9387e-11,5.474299999999999e-06,0.00041051,5.7234e-07,1.6102,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.652345458959584
379,0.14970999999999998,0.00079979,6.2991e-08,0,0,0,0,0,5.684300000000001e-11,0,0,0,0.42535,0,0,4.2087e-06,0,0,2.3365999999999998e-06,0.5666,0.067299,6.8413e-12,0.96719,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.624485600971429
380,0.00025427,0.16684000000000002,0.00027731,0,0,0,0,0,0.0022408000000000003,0,0,0,0.4664,0,0,1.0094e-11,0,0,6.9957e-05,0.50751,0.73441,1.1041999999999999e-10,1.2032,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,15.301148356240951
381,0.39724,0.24771999999999997,0.25505,0,0,0,0,0,2.5421999999999998e-05,0,0,0,0.7997,0,0,2.0026e-09,0,0,3.0127999999999998e-06,3.219e-08,0.28107,0.006405,0.66496,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.359137332301131
382,3.2407e-12,3.9934e-08,0.00014322,0,0,0,0,0,1.3569e-12,0,0,0,0.0016648,0,0,3.819e-13,0,0,1.1639000000000001e-07,0.53265,1.6644e-06,0.0002955,1.5087,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.40202699529221
383,1.2600999999999998e-05,4.4828999999999994e-05,0.0039314,0,0,0,0,0,2.3504e-06,0,0,0,1.1691,0,0,8.1467e-05,0,0,0.16405,1.1344e-10,0.055376,3.892e-08,0.85644,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.012685651946683
384,1.7548e-09,2.0665e-09,0.28563,0,0,0,0,0,0.01621,0,0,0,0.6510699999999999,0,0,1.0737e-07,0,0,1.9123000000000002e-08,0.0042282,0.02132,0.016971,1.1579,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.362425216932095
385,0.00016254,1.0059e-05,0.23855,0,0,0,0,0,0.48311000000000004,0,0,0,0.84583,0,0,1.7324000000000001e-06,0,0,3.2038e-06,0.007427500000000001,0.32900999999999997,1.1496999999999999e-08,1.0361,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.774160808728386
386,0.031219999999999998,0.11640999999999999,3.1279e-09,0,0,0,0,0,0.00014576,0,0,0,0.9804799999999999,0,0,1.4142000000000001e-09,0,0,0.0007733,1.2847e-07,2.6534000000000004e-09,3.4585e-09,1.1164,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.770557224576711
387,2.0715e-11,7.4842e-09,0.64909,0,0,0,0,0,0.13162000000000001,0,0,0,0.41834,0,0,0.00016043,0,0,2.3751e-10,9.9939e-12,0.031487,2.4319999999999998e-06,1.2522,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.400407578528114
388,1.0673e-05,0.16767,0.32700999999999997,0,0,0,0,0,0.1608,0,0,0,0.9665100000000001,0,0,2.3229e-10,0,0,7.956800000000001e-05,1.2581e-06,0.32038,0.015854,0.6632899999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.686637626529915
389,0.4958,8.8853e-16,3.0547e-05,0,0,0,0,0,1.9184e-08,0,0,0,1.3605,0,0,7.4879e-16,0,0,0.14636,0.96925,0.00074846,4.838700000000001e-07,1.0822,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.883387359388186
390,2.2625999999999995e-11,7.8454e-09,1.9109999999999998e-07,0,0,0,0,0,0.26805,0,0,0,0.37824,0,0,5.2964e-06,0,0,1.822e-05,0.39765,7.4885e-05,2.3091e-05,1.0892,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.727362363850531
391,2.3858e-05,7.909400000000001e-06,0.0039715,0,0,0,0,0,0.38163,0,0,0,0.72245,0,0,1.4372e-06,0,0,7.9709e-10,1.5704e-08,7.903699999999999e-10,0.00022856,0.89769,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.887228132672703
392,5.8445e-05,0.098815,0.16254000000000002,0,0,0,0,0,0.31231,0,0,0,0.6097100000000001,0,0,8.725499999999999e-07,0,0,0.00037385,0.13460999999999998,3.5251e-08,1.3148999999999999e-09,1.0558,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.527901238688983
393,0.0001193,3.0939e-05,0.17262,0,0,0,0,0,0.6457,0,0,0,2.5631e-09,0,0,5.5708e-09,0,0,0.0021968000000000005,1.363e-05,0.41071,0.27024000000000004,0.70402,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,17.3342536910751
394,0.00047277,0.23353000000000002,0.466,0,0,0,0,0,0.26431,0,0,0,0.19236,0,0,0.0040258,0,0,0.64088,3.4812e-08,2.4977e-08,3.0390999999999998e-05,1.3509,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.625693025001373
395,2.7644999999999997e-09,0.34281,0.31027,0,0,0,0,0,3.6204000000000003e-07,0,0,0,0.39589,0,0,1.3584000000000001e-08,0,0,0.0026,7.3947000000000005e-06,0.011724,0.091093,1.1676,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.871163595101827
396,0.00053264,0.007627299999999999,2.8145e-06,0,0,0,0,0,2.1551e-08,0,0,0,0.70205,0,0,4.1732e-14,0,0,6.646699999999999e-10,3.4277e-07,0.49936,2.2589e-05,0.9687,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.299419713969094
397,0.33311,0.70922,0.080671,0,0,0,0,0,3.7985000000000004e-10,0,0,0,0.37701,0,0,6.1612e-10,0,0,0.25725,0.82565,0.00028643,0.011132,0.044376,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,8.121497503546799
398,0.21211999999999998,0.043914,0.022238,0,0,0,0,0,0.00013189,0,0,0,0.5181899999999999,0,0,9.4894e-12,0,0,0.64259,0.025101,0.00047193,0.016408000000000002,0.76502,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10.775355784496217
399,0.17734,0.00013856,1.2387e-06,0,0,0,0,0,0.061111,0,0,0,0.23179,0,0,7.2141e-09,0,0,4.0009e-09,0.81787,1.4506e-08,0.016011,1.2651,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.856593174335142
400,0.013345,7.2675e-05,3.1278e-09,0,0,0,0,0,0.3856,0,0,0,0.077457,0,0,0.0010393,0,0,0.036139,0.51359,0.49951,0.018354,0.9647899999999999,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.72998569212313
401,0.008910600000000001,2.1555e-08,1.8236000000000002e-06,0,0,0,0,0,8.422299999999999e-13,0,0,0,1.1685e-10,0,0,2.5595e-06,0,0,4.8111000000000005e-11,0.019719,2.9236999999999997e-09,7.917e-07,1.8351,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,14.511767572339938
402,0.33413000000000004,0.00011618,0.94406,0,0,0,0,0,0.12035,0,0,0,0.00021458,0,0,5.0045e-10,0,0,0.0074204,0.045639,0.011195,6.497e-10,1.0284,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.476258662811793
403,0.12455,0.0054302,1.2919999999999999e-06,0,0,0,0,0,0.21832,0,0,0,0.68521,0,0,6.4891999999999995e-09,0,0,0.027382,0.30658,0.022091999999999997,2.8855e-08,0.95214,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,11.281917454731627
404,0.00041339999999999997,3.0909e-05,0.043564,0,0,0,0,0,5.7756e-05,0,0,0,0.51355,0,0,5.7189e-08,0,0,0.0018257000000000002,0.0021769000000000003,0.26116,5.875e-08,1.1882,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,13.137895203705774
405,0.43162,2.0531999999999996e-07,8.298e-12,0,0,0,0,0,0.01153,0,0,0,0.5918399999999999,0,0,2.6651e-10,0,0,0.038532,0.44195,0.073366,0.00067491,1.0665,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.009223025310035
406,0.00011586,1.3359000000000002e-07,6.1147e-12,0,0,0,0,0,0.4324,0,0,0,1.8027e-13,0,0,9.084100000000001e-11,0,0,0.00018021,0.020612000000000002,2.5917e-06,3.6802e-06,1.2204,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.109045396229384
407,0.097836,0.015712,1.7051000000000001e-10,0,0,0,0,0,0.0059812,0,0,0,0.55106,0,0,0.00053802,0,0,0.01647,0.067446,0.0008324999999999999,0.0067039000000000005,1.3111,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,12.66779834461657
