,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.073462,0,0,0.6302,0,0,0,0,0,0,0,0,0,1.0260999999999999e-07,1.8792e-10,1.0519e-07,0,1.0677,1.6552999999999999e-09,0.019063999999999998,0.0037442,0.011776,0.65294,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.08078601987057
327,0.59891,0,0,0.14121,0,0,0,0,0,0,0,0,0,0.016331000000000002,2.9278000000000003e-05,6.84e-10,0,0.83424,5.3223e-09,0.0057396999999999995,6.4154e-10,1.3889e-06,0.38897,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.49088223136105
328,1.9656e-09,0,0,0.80167,0,0,0,0,0,0,0,0,0,1.1971e-09,2.5841e-07,5.5686e-05,0,1.0088,1.1536e-06,0.38479,0.00044437,4.3792e-08,0.62858,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.13016352418113
329,0.54501,0,0,0.5237,0,0,0,0,0,0,0,0,0,0.30409,0.00033949,2.4699000000000003e-09,0,1.0688,0.21506999999999998,0.06350599999999999,5.1297e-05,0.006388399999999999,0.044149,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.80272480766896
330,0.11179000000000001,0,0,0.077468,0,0,0,0,0,0,0,0,0,0.017813,2.0312999999999998e-08,0.001294,0,1.0651,3.1598e-09,0.2361,8.2654e-07,1.299e-06,0.56868,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.8202079245662
331,0.3758,0,0,0.62713,0,0,0,0,0,0,0,0,0,4.0710000000000005e-08,1.209e-07,9.6386e-12,0,0.82736,3.9885e-08,0.098628,2.6193e-08,2.2842e-06,0.9914700000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.33452990395836
332,0.24624000000000001,0,0,0.46658999999999995,0,0,0,0,0,0,0,0,0,7.7282e-10,0.00924,7.8876e-11,0,0.8476799999999999,0.00031114,0.044265,0.00038009,4.3410000000000005e-06,0.3948,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.26428391932083
333,0.5256,0,0,0.014155000000000001,0,0,0,0,0,0,0,0,0,0.66638,2.8991999999999997e-09,9.4698e-07,0,0.73152,2.5263000000000003e-09,1.217,9.4727e-09,7.5915e-08,0.65596,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,73.70378299058119
334,4.624e-06,0,0,0.61453,0,0,0,0,0,0,0,0,0,0.0020454,1.3445999999999999e-09,0.0036250999999999996,0,0.9767299999999999,8.0507e-07,3.7793999999999996e-09,9.507e-06,6.7473e-07,0.5251100000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.33529410713926
335,0.37653000000000003,0,0,0.60419,0,0,0,0,0,0,0,0,0,6.887999999999999e-10,0.00048236,2.3761999999999998e-07,0,0.90309,0.00022076,0.005723699999999999,5.7174e-05,5.2981e-09,0.20679,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.312979878146805
336,1.5813999999999998e-10,0,0,0.6846300000000001,0,0,0,0,0,0,0,0,0,0.36027,8.1216e-10,1.3964000000000001e-11,0,1.0926,1.228e-06,2.5401999999999996e-09,0.00027757,4.3698e-08,0.6147199999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.89781419028973
337,0.21927,0,0,0.85561,0,0,0,0,0,0,0,0,0,1.3475e-10,0.22654000000000002,5.673e-12,0,0.59006,2.5875999999999997e-07,7.3038e-09,0.0016760000000000002,0.0025697,0.31487,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.556962539781765
338,0.07839299999999999,0,0,0.63412,0,0,0,0,0,0,0,0,0,7.997000000000001e-11,0.27895,3.6673e-06,0,0.9779100000000001,1.9724e-08,8.762700000000001e-08,1.8685e-09,1.875e-10,0.47968,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.092555291024155
339,0.6048100000000001,0,0,0.29856,0,0,0,0,0,0,0,0,0,1.14e-08,3.4834e-05,1.1272e-05,0,1.1741,8.758499999999999e-07,0.0027936999999999997,2.2708000000000003e-10,1.8099000000000001e-09,0.16417,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.248011746726114
340,9.691700000000001e-08,0,0,0.22546999999999998,0,0,0,0,0,0,0,0,0,0.00085092,0.53789,4.5392e-13,0,0.80691,2.0863e-10,0.33774,3.8302999999999996e-08,1.4942e-07,0.83462,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,60.36765891304847
341,0.069539,0,0,0.5505899999999999,0,0,0,0,0,0,0,0,0,3.5294000000000004e-07,4.3577e-10,1.5298e-06,0,1.1078,2.4706e-07,0.00082442,1.7e-08,6.8011e-09,0.67288,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.03006766568136
342,0.44264,0,0,0.42588000000000004,0,0,0,0,0,0,0,0,0,1.0157000000000001e-05,6.539199999999999e-07,0.0065566999999999995,0,1.0112,0.006156399999999999,0.0022189,0.00052359,6.0933e-10,0.25499,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.17927280603564
343,0.30015,0,0,0.15748,0,0,0,0,0,0,0,0,0,0.0015551999999999999,1.3077999999999999e-05,5.4553e-10,0,1.0765,0.0057695,0.086283,3.8338000000000004e-07,9.9544e-06,0.31234,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.57756338135936
344,0.10035,0,0,1.4265e-05,0,0,0,0,0,0,0,0,0,1.6173e-05,2.2327e-10,3.2533999999999996e-06,0,1.1382,3.1686e-06,0.032358,1.7864999999999998e-07,2.4391e-06,0.64512,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.89888431787766
345,0.43868999999999997,0,0,9.0778e-09,0,0,0,0,0,0,0,0,0,0.0040171,6.019100000000001e-07,6.5961e-06,0,1.0817,2.5036999999999998e-05,8.8735e-06,0.00063406,2.1019e-05,0.47747,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.008703045564026
346,0.15561,0,0,0.6352,0,0,0,0,0,0,0,0,0,5.9736e-06,0.00099623,1.4306e-09,0,0.90107,0.08036900000000001,0.00020531,4.3044e-07,3.7292000000000003e-07,0.7368600000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.125173950388195
347,1.2193e-07,0,0,0.77873,0,0,0,0,0,0,0,0,0,0.18513,0.23804,9.1414e-05,0,0.8571,7.416000000000001e-08,4.9639e-08,6.5212e-10,3.2444e-06,0.65891,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.84292763760375
348,0.12816,0,0,0.36122,0,0,0,0,0,0,0,0,0,2.4789000000000003e-07,0.022137,2.3711e-09,0,0.87613,0.0009936,1.3555e-05,0.27497,6.294699999999999e-05,0.45308999999999994,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.537110193647074
349,0.56317,0,0,0.54705,0,0,0,0,0,0,0,0,0,0.10099,3.2578e-08,5.4881000000000005e-05,0,0.9704799999999999,9.7701e-07,4.7413e-09,0.049685,0.33305999999999997,1.6145e-07,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.66320278687227
350,0.20606,0,0,0.26805,0,0,0,0,0,0,0,0,0,2.8216e-07,3.9637e-09,2.0313999999999998e-10,0,0.93348,0.13674,0.32771,2.4794999999999997e-06,1.7653e-08,0.52969,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.77235097522985
351,0.099968,0,0,0.004132899999999999,0,0,0,0,0,0,0,0,0,2.0665e-09,0.11757999999999999,0.00011211,0,1.0581,1.7292000000000002e-07,0.047557,2.4224000000000003e-10,2.3995e-06,0.54793,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.64455586719043
352,0.2093,0,0,0.52699,0,0,0,0,0,0,0,0,0,7.4131e-07,0.011378000000000001,3.8179e-12,0,0.7751899999999999,4.4431e-09,7.334100000000001e-08,7.285899999999999e-07,5.6238e-07,0.76664,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.99195201991783
353,1.6513e-08,0,0,0.67523,0,0,0,0,0,0,0,0,0,1.7677e-06,0.073309,8.376299999999998e-09,0,0.99916,5.1454e-10,4.3892e-05,0.0031544,5.3909e-09,0.43878999999999996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.2145237747021
354,8.5428e-07,0,0,0.46498,0,0,0,0,0,0,0,0,0,0.0091535,1.6594000000000002e-07,1.8519999999999998e-11,0,0.9932,5.2751000000000005e-09,0.30819,6.0738e-05,0.30573,0.45891000000000004,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,59.583410710017304
355,4.0895e-08,0,0,0.44777,0,0,0,0,0,0,0,0,0,2.1599000000000003e-06,6.7114e-09,1.2203e-12,0,1.1,0.34973000000000004,0.18571,1.4331999999999999e-06,2.3681999999999997e-09,0.26649,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.084824884479154
356,0.16926,0,0,0.65275,0,0,0,0,0,0,0,0,0,0.039231,0.36045,6.5925e-11,0,0.9427200000000001,0.31753000000000003,0.26974000000000004,1.2405e-07,0.0048211999999999994,0.26954,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.40740173664126
357,2.0482e-07,0,0,7.66e-08,0,0,0,0,0,0,0,0,0,1.2263e-05,2.4501e-07,7.6554e-06,0,1.1325,3.9732e-09,0.14090999999999998,6.2393e-05,5.4544e-12,0.71341,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.39709558841549
358,5.0855e-06,0,0,0.49948000000000004,0,0,0,0,0,0,0,0,0,4.801499999999999e-10,9.762000000000001e-08,5.2272000000000005e-06,0,0.8229700000000001,3.1169e-08,0.070185,0.0017873000000000001,6.6852e-08,0.31178,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.05163075355776
359,1.2794e-12,0,0,0.8277200000000001,0,0,0,0,0,0,0,0,0,0.022061,1.7484000000000002e-07,1.4707e-10,0,0.74197,0.00050279,4.8705e-06,0.0035004,5.050200000000001e-09,0.91117,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.29091968242259
360,2.3661999999999998e-07,0,0,0.41581999999999997,0,0,0,0,0,0,0,0,0,2.847e-06,0.0026348,8.4875e-11,0,1.3507,6.8138e-07,0.41903999999999997,3.2671999999999995e-05,0.00086309,0.31908000000000003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.807612183592695
361,0.00080973,0,0,0.59491,0,0,0,0,0,0,0,0,0,8.4973e-12,0.37905,3.7162e-08,0,0.6581199999999999,9.8995e-12,0.17379,1.1103e-11,0.0059861,0.3279,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.93190160682562
362,0.6501,0,0,0.45866,0,0,0,0,0,0,0,0,0,0.17785,0.097592,6.475200000000001e-10,0,0.5577300000000001,0.15929000000000001,0.60236,4.8366e-10,0.21273000000000003,0.064071,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,62.561830512325415
363,0.17131,0,0,0.5682699999999999,0,0,0,0,0,0,0,0,0,0.050064,0.17744000000000001,9.2681e-12,0,1.0984,0.00069785,8.312799999999999e-08,0.37468,0.00021049,0.063973,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.79639373248183
364,0.00046879,0,0,0.48194,0,0,0,0,0,0,0,0,0,0.22716,0.04235,6.834900000000001e-10,0,0.9899700000000001,4.8809e-05,2.8189e-07,1.1337999999999999e-07,0.18669000000000002,0.6815100000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,57.002692516889134
365,0.44295,0,0,0.52998,0,0,0,0,0,0,0,0,0,1.0048e-07,4.6223e-07,4.1642e-08,0,0.9889,2.9932e-07,0.5273399999999999,0.30834,0.1368,0.086538,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,57.90974283452088
366,1.9647999999999998e-10,0,0,0.37358,0,0,0,0,0,0,0,0,0,2.1898e-09,0.17651,2.0130000000000002e-10,0,0.88864,3.8083e-08,1.8984000000000001e-06,3.5626e-05,1.7437999999999998e-07,0.76158,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.78232926144234
367,1.3702e-10,0,0,0.13414,0,0,0,0,0,0,0,0,0,0.0010635999999999998,0.0028344999999999998,1.5366e-08,0,1.1264,1.5335e-05,0.00013665,5.2905e-05,3.4016999999999995e-09,0.82119,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.60369455184997
368,0.60233,0,0,0.54397,0,0,0,0,0,0,0,0,0,0.41553999999999996,0.06326,4.2383999999999995e-10,0,0.92676,1.2688999999999999e-08,1.7774e-07,0.29473,1.8353e-12,0.28546,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.62169109513323
369,1.4394e-07,0,0,0.083459,0,0,0,0,0,0,0,0,0,0.22916,0.026242,1.1871e-06,0,1.4326,0.33218000000000003,0.34229,1.134e-06,0.021100999999999998,0.19476,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.919542264457384
370,0.46968999999999994,0,0,0.16580999999999999,0,0,0,0,0,0,0,0,0,4.0963e-06,0.19847,3.6392e-08,0,1.1889,0.0021778,0.25692,2.6346999999999997e-05,3.1780999999999995e-11,0.11522,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.02128358658108
371,4.4103e-07,0,0,0.7579,0,0,0,0,0,0,0,0,0,4.0286000000000004e-10,0.006607200000000001,1.0102e-10,0,1.1384,6.0671e-05,0.11959000000000002,1.721e-07,8.7159e-09,0.17294,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.483826698147695
372,0.3683,0,0,0.44392,0,0,0,0,0,0,0,0,0,0.14094,0.041817,2.6945999999999997e-10,0,0.7905,4.0415e-09,0.28386999999999996,1.1724000000000002e-05,5.7674000000000004e-08,0.17296,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.01239509153552
373,8.2079e-11,0,0,0.66182,0,0,0,0,0,0,0,0,0,0.00018535,2.2399e-09,0.00011972,0,0.42228999999999994,0.86019,0.39398,1.1636e-09,0.025508000000000003,0.34988,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.10303354112896
374,4.749e-05,0,0,0.61803,0,0,0,0,0,0,0,0,0,1.0321e-06,0.00018996,2.0611e-10,0,0.95631,1.6740000000000003e-08,1.0594e-05,6.7299e-06,8.320599999999999e-10,0.45756,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.06718650024258
375,0.00015106,0,0,0.06853,0,0,0,0,0,0,0,0,0,0.36059,0.011579,0.00042385,0,1.1204,4.0938e-06,0.17204,2.9094000000000002e-08,1.0155e-05,0.48946000000000006,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,57.395117735288665
376,1.0273e-09,0,0,0.31525,0,0,0,0,0,0,0,0,0,0.1064,1.1765999999999998e-07,1.1210000000000001e-11,0,1.1794,1.1833e-10,0.30072,8.786700000000001e-07,1.1495e-06,0.33094,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.27383219971042
377,0.87603,0,0,0.049706,0,0,0,0,0,0,0,0,0,0.0014885999999999999,6.9316e-05,6.155299999999999e-06,0,0.8862,5.7399e-13,4.1965e-05,7.8433e-06,5.9771e-08,0.11397,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.60220719305609
378,0.25561,0,0,0.41623999999999994,0,0,0,0,0,0,0,0,0,0.075003,0.42971000000000004,1.9600000000000002e-13,0,1.1056,0.0029895,0.24971,3.3566e-05,6.8006999999999995e-09,0.31803000000000003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,56.08117317112854
379,0.0040382,0,0,0.72225,0,0,0,0,0,0,0,0,0,2.6294e-08,1.9824e-09,1.3526e-07,0,0.84567,3.513e-09,0.059883000000000006,0.061825,1.8377e-10,0.57545,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.051273082444894
380,4.867e-06,0,0,0.7498100000000001,0,0,0,0,0,0,0,0,0,1.4851e-07,0.00038612,5.626e-10,0,0.8946299999999999,1.2705e-06,0.002525,0.1705,0.0030628,0.39625,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.979214128696505
381,0.59744,0,0,0.016618,0,0,0,0,0,0,0,0,0,1.4039000000000002e-11,2.0919e-06,8.475299999999998e-11,0,0.9062,3.9519e-06,0.0001618,0.0002517,1.5075e-06,0.45121999999999995,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.00706914208022
382,3.6565e-08,0,0,0.47955,0,0,0,0,0,0,0,0,0,9.6504e-10,0.001347,0.0035267,0,0.97295,4.8042e-08,0.015302000000000001,0.00013104,9.0656e-08,0.384,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.616323599580674
383,2.8505e-07,0,0,0.87515,0,0,0,0,0,0,0,0,0,1.1918999999999998e-10,0.00077339,7.5106e-12,0,0.5869,2.9372e-05,1.9211e-06,0.01294,0.00053093,0.48261000000000004,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.44716632374637
384,0.00022421,0,0,0.40348,0,0,0,0,0,0,0,0,0,1.452e-09,0.012559,2.0924e-08,0,1.0862,5.2459e-10,0.08139099999999999,0.00022694,6.6593e-05,0.61219,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,51.54331868061717
385,6.9959e-05,0,0,0.51795,0,0,0,0,0,0,0,0,0,4.7012e-06,0.45393,0.00078294,0,0.56479,0.12550999999999998,0.085965,0.00084775,0.0010068,0.44246,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.31149879287729
386,3.5339e-09,0,0,0.9561799999999999,0,0,0,0,0,0,0,0,0,2.5771e-06,0.33491,4.7256e-10,0,0.53368,8.358999999999999e-09,1.3079000000000001e-08,2.8131e-07,7.3503e-07,0.53574,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.720654080020424
387,2.5623e-09,0,0,0.41815,0,0,0,0,0,0,0,0,0,1.2258e-08,1.8153e-08,1.5876e-05,0,1.2183,1.2086e-09,8.716299999999999e-07,6.614600000000001e-09,7.563e-08,0.51689,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.926932536053386
388,0.34013000000000004,0,0,0.46326000000000006,0,0,0,0,0,0,0,0,0,0.0030348000000000003,0.063098,3.7294000000000003e-11,0,1.2451,9.1361e-12,6.4016e-06,5.9336e-10,3.3596e-08,0.32291,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.43183153809841
389,0.041056999999999996,0,0,0.05827,0,0,0,0,0,0,0,0,0,0.29041999999999996,0.17844000000000002,4.7891999999999993e-11,0,0.93381,8.5662e-06,0.14842,7.6104e-05,2.2139e-07,0.79819,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,59.08534960173846
390,2.0493e-06,0,0,0.1386,0,0,0,0,0,0,0,0,0,0.41131999999999996,3.35e-06,4.3907e-09,0,0.8948200000000001,1.5187e-08,0.52992,3.8013999999999997e-06,0.00022673,0.54287,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,62.04531478295533
391,0.5882,0,0,0.25395,0,0,0,0,0,0,0,0,0,7.8991e-06,2.2636999999999997e-05,0.00058844,0,1.0027,7.7866e-07,9.6902e-07,4.079e-09,0.013462,0.4473,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.99862300987707
392,5.7593e-09,0,0,0.0010792999999999998,0,0,0,0,0,0,0,0,0,0.1064,7.1874e-05,1.9321999999999998e-10,0,1.0946,2.746e-10,0.00041777,9.7197e-08,2.2751999999999998e-09,0.8479200000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.45872565266621
393,0.11281,0,0,0.6372,0,0,0,0,0,0,0,0,0,0.06405599999999999,0.037969,8.7452e-09,0,0.95565,3.5246e-08,0.072792,4.3474e-05,0.011077,0.42436999999999997,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.84001121267744
394,0.44261000000000006,0,0,0.55456,0,0,0,0,0,0,0,0,0,8.8932e-08,0.02197,0.1862,0,0.9613700000000001,1.7939e-07,0.28002,0.00018221,6.6938e-08,0.49388999999999994,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.840694369911716
395,0.36722,0,0,0.67105,0,0,0,0,0,0,0,0,0,0.25833,0.29109,3.9776e-08,0,0.91095,1.209e-05,3.5105e-06,0.00035882,2.7382e-07,0.54783,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.01917677973705
396,0.5335,0,0,0.32038,0,0,0,0,0,0,0,0,0,1.4065e-10,0.0014697,1.9517e-12,0,0.97593,9.117600000000001e-05,5.877600000000001e-07,0.078697,1.1568e-08,0.29231,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.14005698115442
397,0.40584000000000003,0,0,0.018956,0,0,0,0,0,0,0,0,0,0.32065,0.0090697,4.2855e-09,0,1.2406,7.0819e-09,0.021107,0.00010342,2.8034000000000003e-07,0.41166,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.044675077813096
398,2.0593e-06,0,0,0.9188700000000001,0,0,0,0,0,0,0,0,0,0.14587,0.0014857999999999998,1.6643e-11,0,0.63741,4.1001999999999996e-07,0.33219,1.6867e-08,0.0010498,0.5116,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,53.52764594997729
399,0.27931999999999996,0,0,0.30036999999999997,0,0,0,0,0,0,0,0,0,3.8827e-08,0.0012584000000000002,1.8475e-07,0,0.76608,0.00024194,0.075557,4.956e-08,6.138e-05,0.57107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.13522137082447
400,0.0010481,0,0,0.12964,0,0,0,0,0,0,0,0,0,3.1887e-10,0.15888,6.204600000000001e-06,0,0.81613,0.013751,0.23085999999999998,0.0018442,2.4493e-08,0.41353999999999996,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,55.21916961390685
401,0.56053,0,0,0.5070600000000001,0,0,0,0,0,0,0,0,0,1.0395e-09,0.010202,2.2628e-05,0,1.0414,0.00015685,0.0011715999999999999,0.040643,9.3397e-08,0.027208,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.08946076873407
402,0.5564100000000001,0,0,0.54737,0,0,0,0,0,0,0,0,0,0.005308600000000001,4.1059e-06,1.6567000000000002e-08,0,0.9561,0.036965,0.006289,0.081581,3.0907e-05,0.12429000000000001,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,48.55708396345565
403,0.51688,0,0,0.48841999999999997,0,0,0,0,0,0,0,0,0,3.7582e-08,1.4283e-09,4.6373999999999994e-07,0,0.90838,0.0012472999999999998,0.0033104999999999996,4.1083e-07,9.0778e-09,0.73955,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,50.86184544137518
404,0.44514,0,0,0.17609,0,0,0,0,0,0,0,0,0,6.6556e-07,8.3123e-06,4.2879e-12,0,0.9738399999999999,9.010200000000001e-07,0.020697,1.191e-05,4.0019e-08,0.6221899999999999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,52.036257182239275
405,2.8017000000000002e-06,0,0,0.70234,0,0,0,0,0,0,0,0,0,0.085651,0.25506999999999996,2.0253e-05,0,0.5533,5.8389e-06,0.24301,0.0040718,2.9101e-07,0.38678,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,54.42251622708583
406,6.0312e-08,0,0,0.35765,0,0,0,0,0,0,0,0,0,4.439e-05,0.00015904,1.4774e-10,0,0.8637,2.1177e-07,0.00079974,0.0002189,6.353300000000001e-06,0.31024,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,49.88798333208827
