,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
299,0.12005,0,7.1654e-08,0,0.0075459,0,0,0.11098,0,0,0.0025388999999999998,0.14123,1.0142e-06,0,0,1.1987e-11,7.8902e-08,1.0049,0,0.0015836,1.1217e-09,4.2146999999999995e-09,0.8215399999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.6285954741591
300,0.5545899999999999,0,8.0318e-07,0,2.467e-06,0,0,0.26559,0,0,1.2099e-08,0.69362,1.0863000000000001e-08,0,0,3.4888000000000004e-10,1.5712000000000001e-09,1.023,0,2.4156e-05,1.0301e-06,2.7547e-12,0.23290999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.616893919135165
301,0.35200000000000004,0,0.17122,0,1.9402e-11,0,0,6.7989e-06,0,0,0.005369,0.63765,1.0383e-08,0,0,1.4910999999999998e-05,0.034158999999999995,0.91312,0,0.79086,7.494100000000001e-08,2.1701e-07,0.26147,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,39.66538106905992
302,0.00011439,0,1.8978999999999999e-06,0,0.11070999999999999,0,0,2.8975e-08,0,0,4.516e-05,0.041458,0.38376,0,0,5.0900000000000004e-09,0.0015316,1.2125,0,0.02962,1.3302e-08,9.7271e-06,0.65123,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.998379747139595
303,0.015434999999999999,0,0.00035131,0,3.3823000000000005e-05,0,0,0.00096846,0,0,0.08909,0.31656,0.44773,0,0,3.2001999999999996e-14,8.6053e-08,0.80312,0,8.7361e-09,1.5033e-10,3.1574000000000003e-09,0.0056248999999999995,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.830046519878252
304,0.014618,0,5.3916000000000004e-08,0,0.30719,0,0,0.43135,0,0,2.1231e-06,0.6278699999999999,0.35991,0,0,2.9437e-06,3.8603e-09,1.2383,0,0.17393,1.1079e-05,0.0020349,0.25101999999999997,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.587306650843846
305,0.08341,0,2.6734e-07,0,0.4736,0,0,0.5844600000000001,0,0,1.8256e-05,3.7599e-07,4.3046000000000003e-10,0,0,1.4835e-13,1.161e-05,1.1504,0,0.007985899999999999,3.5829e-07,3.6093000000000004e-08,0.067425,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.56548111044585
306,0.018201,0,1.1731000000000001e-08,0,0.2211,0,0,0.20309000000000002,0,0,0.0098669,0.32487,0.0015489,0,0,3.1500999999999997e-11,0.00011279,1.1117,0,0.00052794,1.3899999999999999e-10,1.1037e-10,0.294,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.72873790865452
307,4.8194e-05,0,1.2368e-10,0,1.4660999999999999e-05,0,0,0.22655999999999998,0,0,1.5591e-08,0.27318000000000003,7.5007e-09,0,0,1.7011e-08,2.0949e-06,1.0899,0,0.079299,4.3995e-05,1.3405e-08,0.74634,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.6917857958737
308,1.1214000000000001e-05,0,0.014421000000000002,0,0.46781999999999996,0,0,2.0533e-05,0,0,0.0014462,0.3074,0.5203899999999999,0,0,2.0277999999999998e-05,0.0039634,1.2386,0,0.00012263,7.376e-05,8.722799999999999e-08,0.028124,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.700642778986666
309,0.25834,0,0.13601,0,0.077673,0,0,0.080553,0,0,0.00057526,0.10550999999999999,0.5059600000000001,0,0,4.5852000000000006e-08,1.497e-05,0.8709100000000001,0,0.2851,0.16285,1.9078e-05,0.15549000000000002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.14663958291035
310,1.0113e-11,0,0.014947,0,2.5863000000000003e-05,0,0,0.38782,0,0,0.001975,0.32047,0.25572,0,0,1.581e-11,1.5107000000000001e-05,1.06,0,0.064457,1.6989e-08,2.3278e-09,0.15525,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.600899401976164
311,0.15888,0,1.851e-07,0,7.3559e-08,0,0,0.25809,0,0,2.8566e-05,0.40483,2.9195999999999994e-10,0,0,1.2224999999999999e-08,1.8600999999999998e-09,1.2845,0,0.067348,6.488199999999999e-09,3.7725e-06,0.36258,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.39202051747132
312,2.6662e-05,0,0.056967,0,1.3021e-07,0,0,9.022999999999999e-10,0,0,8.5141e-08,0.1379,0.0721,0,0,8.928899999999999e-10,1.8825999999999997e-09,1.0799,0,0.00095088,6.209299999999999e-06,2.8276e-09,0.7014,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.244959844146365
313,0.12458,0,0.0017867999999999998,0,0.24286,0,0,0.15377000000000002,0,0,4.8969e-07,0.0021474,0.009485799999999999,0,0,0.0071319999999999995,4.3028000000000007e-08,0.9424100000000001,0,9.6985e-06,0.0024289999999999997,0.25853000000000004,0.56934,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.353655200885534
314,4.8406e-07,0,9.2816e-09,0,4.9895e-05,0,0,0.024848,0,0,6.988e-06,0.056567,0.49781000000000003,0,0,6.0691e-12,0.077409,1.0309,0,0.031417,0.056072000000000004,2.2704e-07,0.43923999999999996,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.1010270734937
315,0.45398999999999995,0,1.4461e-08,0,1.0948e-05,0,0,0.055629,0,0,3.3480000000000006e-08,0.0050880000000000005,3.5104999999999996e-07,0,0,1.7196e-12,2.5499e-06,1.2283,0,0.00012939,1.4699999999999998e-10,1.4599e-07,0.41545,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.528363428418754
316,2.6158000000000004e-09,0,0.0018493,0,5.079e-07,0,0,0.26009,0,0,0.07818,0.47836999999999996,0.6121800000000001,0,0,3.4276e-12,4.1866e-05,1.0644,0,0.5576300000000001,1.1903e-05,5.6108e-05,0.00017634,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.860546224975764
317,1.7799e-06,0,0.0020074000000000003,0,0.00068591,0,0,0.0011157,0,0,4.9187e-10,0.65327,0.26395,0,0,3.4698e-09,2.1339e-06,0.64974,0,0.034057,8.4775e-10,0.0003193,0.70214,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.558625409992345
318,2.8949000000000003e-07,0,3.0232e-06,0,0.70209,0,0,0.019175,0,0,0.0034091,0.5492600000000001,0.63872,0,0,0.09275599999999999,5.7923e-08,1.2007,0,4.6791e-08,0.0010763,3.0769e-10,0.16134,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.155597719181312
319,7.5785e-05,0,0.28171999999999997,0,0.15112,0,0,0.31139,0,0,0.00047163,0.13997,0.5183399999999999,0,0,1.4293e-08,1.3796999999999999e-06,1.2224,0,4.9157e-06,1.1697e-05,4.1517e-09,0.1041,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.411683608904212
320,0.27194,0,1.0802e-07,0,0.25631,0,0,0.047777999999999994,0,0,1.0822e-06,0.34169,0.019888,0,0,1.8159000000000003e-07,7.7897e-05,0.9743,0,0.10092000000000001,0.00014503,5.7659e-09,0.69568,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.29755776797385
321,1.0429000000000001e-05,0,0.0052794,0,0.14518,0,0,0.077575,0,0,6.5075e-06,0.18354,0.23844,0,0,1.522e-10,0.0031721999999999996,1.2306,0,0.004968600000000001,3.0418000000000003e-06,1.0884e-07,0.35357,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.163703097042053
322,0.022674,0,0.012009,0,0.0024097,0,0,0.0010366,0,0,1.0996e-06,0.36416,1.0411e-06,0,0,1.8111e-12,1.1715e-10,1.237,0,2.6000000000000002e-05,4.0966e-10,4.7995e-08,0.54138,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.198186949619913
323,0.60201,0,0.10519,0,0.0014140999999999997,0,0,0.10930999999999999,0,0,2.3151e-06,0.0028574,0.00087156,0,0,2.0629999999999998e-11,7.1599e-08,0.97209,0,0.32123,9.6003e-06,2.5426e-09,0.46653,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.800266339361485
324,0.2933,0,0.34318000000000004,0,0.07074,0,0,0.0020623,0,0,4.9167e-10,0.28817,3.2696e-06,0,0,6.3387e-13,0.00027805,0.94711,0,4.0855e-05,2.9352e-08,8.9755e-07,0.29825,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.734773917053367
325,1.3921e-10,0,0.12507000000000001,0,4.2521e-05,0,0,1.2602e-10,0,0,0.060722000000000005,0.015288999999999999,0.040126999999999996,0,0,5.256800000000001e-11,0.0013577,1.127,0,0.00015637,8.863999999999999e-09,1.1686e-06,0.80171,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.566572516968634
326,0.28047,0,0.25308,0,0.79333,0,0,0.0019587,0,0,0.041966,0.20422,0.6219399999999999,0,0,9.803400000000002e-10,0.039108,0.48336999999999997,0,0.20664000000000002,0.56452,1.258e-09,0.020372,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.450170932910893
327,0.4938,0,0.0041412,0,0.064355,0,0,3.7695e-05,0,0,0.00048082,0.15692,0.27848,0,0,4.5404e-09,6.327000000000001e-06,1.1308,0,5.5243999999999995e-05,3.8063e-09,3.6277e-08,0.34664,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.55394770734794
328,4.6425e-07,0,0.0038399999999999997,0,0.27609,0,0,2.3238000000000002e-07,0,0,0.36732,0.22385,0.086537,0,0,1.5341e-07,1.1022e-06,0.8157399999999999,0,0.013996000000000001,0.14314000000000002,2.8313999999999998e-08,0.5483600000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.12537601472092
329,0.4572,0,2.55e-05,0,0.006993000000000001,0,0,3.2004000000000003e-06,0,0,0.051862,0.22077,0.68416,0,0,9.0906e-10,0.26647,0.84562,0,0.022678,0.021869,6.3254e-08,0.2073,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.708798469285146
330,2.5996e-05,0,9.1562e-06,0,0.00093477,0,0,0.048463,0,0,0.007123699999999999,0.19687000000000002,0.58706,0,0,0.00013881,1.6684e-06,1.1698,0,0.15397,4.172100000000001e-08,7.965e-07,0.034687,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.77533103093716
331,0.31568,0,0.00015519,0,0.1217,0,0,0.004784,0,0,6.3704e-05,0.19157000000000002,0.50405,0,0,4.3151999999999997e-10,3.3435999999999996e-08,1.2307,0,0.0025988000000000005,2.5981e-10,1.9629000000000003e-09,0.1031,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.266935780183488
332,0.13879,0,0.0024105,0,1.0796e-06,0,0,0.005829699999999999,0,0,0.026243,0.31246,0.3311,0,0,1.1765999999999998e-11,2.2922e-08,1.1845,0,0.07233099999999999,1.9955e-05,1.3577e-08,0.1631,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.487792177498847
333,0.27016999999999997,0,0.061327,0,0.32349,0,0,0.16047,0,0,1.3896999999999999e-08,0.020673,0.61917,0,0,9.9428e-08,7.8998e-09,1.2309,0,0.0091027,0.00014297,0.00080474,0.012029999999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.411500359082734
334,1.8478000000000002e-08,0,0.010611,0,0.23853000000000002,0,0,0.035598000000000005,0,0,5.7731999999999995e-05,0.006089,0.50362,0,0,3.1019e-05,0.00014956,1.122,0,0.0008037000000000001,0.16445,4.3414e-09,0.61402,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.36908734402352
335,0.21738000000000002,0,1.1890999999999998e-05,0,0.23924,0,0,0.00063488,0,0,2.2874000000000002e-07,6.095399999999999e-08,0.39279000000000003,0,0,4.5646e-05,0.0031289,1.2476,0,0.00014627,5.0244e-06,4.5411e-09,0.25006,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.776636637275804
336,4.0135e-10,0,1.9413e-07,0,0.0058495,0,0,0.25727,0,0,1.8310999999999998e-05,0.68774,0.38137,0,0,2.0308000000000002e-08,0.004802000000000001,1.0465,0,3.1601e-10,0.00016886,5.022e-13,0.067202,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.868139091208946
337,0.24845,0,0.01141,0,0.35885,0,0,4.6541999999999996e-05,0,0,0.0082789,0.0023603,0.16022999999999998,0,0,5.4608e-10,0.0070696,1.3874,0,6.2814e-08,4.4289999999999994e-06,3.5777999999999997e-07,0.10973,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.794587596511736
338,0.00032363,0,1.8609e-08,0,5.3415e-05,0,0,0.14679,0,0,8.656299999999999e-08,0.007630500000000001,0.52469,0,0,6.098900000000001e-10,0.00040722,0.89638,0,0.017241,3.3372e-11,1.3219e-10,0.34375,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.88735604198434
339,0.00032906,0,0.054123000000000004,0,0.058035,0,0,0.5613199999999999,0,0,3.5218e-05,0.30028,0.29608,0,0,1.2565e-07,0.004562699999999999,1.0512,0,0.28188,3.4761e-11,6.726100000000002e-11,0.14637999999999998,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.542087801353187
340,1.0155e-08,0,0.10151,0,0.039201,0,0,0.00019617,0,0,2.4566e-09,0.10590999999999999,0.6866300000000001,0,0,1.1157999999999999e-13,0.00027217,0.78497,0,7.9668e-05,0.35343,3.6427999999999996e-10,0.47631,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.377294472025287
341,0.28378000000000003,0,4.7163e-05,0,0.11137000000000001,0,0,0.2678,0,0,1.143e-08,0.46066999999999997,0.087267,0,0,0.00019519,5.059e-09,0.9598899999999999,0,7.3524e-07,0.0001286,1.1613e-08,0.34481,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.162345040773026
342,0.44332,0,0.0011479,0,0.0050278,0,0,0.069995,0,0,0.10228,0.27605,0.066707,0,0,0.00023849999999999997,0.00047067,0.93837,0,0.083551,1.3155e-05,1.3463999999999999e-10,0.26099,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.395639843005824
343,0.005413899999999999,0,0.32616,0,0.18492999999999998,0,0,3.0008e-08,0,0,1.5161e-08,0.22411999999999999,0.41491999999999996,0,0,2.1213e-06,2.187e-08,1.3143,0,0.30189,0.00012552,1.7392e-08,0.062813,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.278755432203724
344,0.47948999999999997,0,0.0003359,0,0.010597,0,0,0.33987,0,0,1.4144e-08,0.00095121,2.8761999999999997e-05,0,0,2.9863000000000002e-05,1.0845000000000001e-09,1.1813,0,0.17209000000000002,1.0584000000000001e-07,1.3321e-08,0.56324,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.4420928288124
345,0.051216,0,0.015571000000000002,0,5.9345e-14,0,0,0.38519000000000003,0,0,1.5402e-08,0.3958,0.00057967,0,0,1.6553e-08,7.5871e-05,1.112,0,2.4402e-06,0.0018545000000000002,5.528e-09,0.50636,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.266471798134113
346,1.5132e-06,0,3.0100999999999998e-06,0,0.0016372,0,0,0.49618999999999996,0,0,8.7286e-08,0.083687,0.1916,0,0,5.8576e-13,8.384200000000001e-07,1.3431,0,0.09342400000000001,3.005e-05,7.5385e-10,0.13719,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.94153320012814
347,3.9621e-06,0,0.0020658,0,2.7106e-06,0,0,0.009536,0,0,4.4281e-06,5.1326e-08,0.41042,0,0,9.638e-07,1.6895e-08,1.4293,0,2.2654e-10,7.143300000000001e-10,4.9442e-07,0.41385,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.208012093497803
348,0.3294,0,1.1401e-07,0,4.8078e-06,0,0,0.0015759,0,0,0.00036576,9.531699999999999e-06,0.57471,0,0,3.8183e-13,6.068200000000001e-06,1.1146,0,0.018698,0.012514,9.1941e-09,0.18756,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.06016152094636
349,0.40368000000000004,0,1.6084e-05,0,0.63525,0,0,0.034363,0,0,0.31906,0.39683,0.0028307,0,0,0.00042307,4.4494e-06,0.99631,0,6.1877e-06,0.22653,0.053402,0.0003294,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,27.921415397471073
350,0.38516,0,2.1036000000000004e-10,0,0.1599,0,0,0.06511499999999999,0,0,3.0233e-11,0.16153,1.1907000000000001e-07,0,0,2.3322e-07,0.010835,1.2324,0,0.17795999999999998,3.5555999999999996e-05,7.072499999999999e-08,0.39889,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.34152085668056
351,0.22150999999999998,0,5.0713e-12,0,0.018289,0,0,0.006997199999999999,0,0,0.13144,0.14,0.36471,0,0,2.0595e-05,0.0024978,0.97165,0,3.5052e-06,5.659199999999999e-10,1.9468e-08,0.58134,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.921282946567217
352,0.021473,0,6.6799e-05,0,0.32433,0,0,3.5156e-07,0,0,1.7185e-05,0.13172999999999999,0.60411,0,0,3.1128e-11,0.077812,1.0418,0,5.4233e-08,4.3945e-05,4.2448e-10,0.33646,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.544984064793884
353,7.509299999999999e-06,0,2.1737e-05,0,0.16203,0,0,0.10912999999999999,0,0,0.043644999999999996,0.38021,0.14861,0,0,3.9617e-10,6.2314e-05,1.0542,0,0.015422,0.15091,1.0928e-05,0.33358000000000004,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.415051154405575
354,9.8629e-08,0,0.19396,0,0.22221,0,0,0.21844,0,0,4.5241e-05,7.015500000000001e-08,9.3614e-10,0,0,1.1991000000000001e-11,2.6059e-10,1.0655,0,0.30478,3.3991999999999996e-05,5.4225e-07,0.30839,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.298665376133776
355,1.7171000000000002e-10,0,0.060384,0,0.12094,0,0,0.2411,0,0,0.018637,0.32254,0.13901,0,0,1.0698e-12,2.3041e-07,1.2109,0,3.4441e-06,1.9744e-05,5.9786e-08,0.50879,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.391913628206254
356,0.48333999999999994,0,0.0014537,0,1.9538e-10,0,0,0.19533,0,0,2.1601999999999996e-11,0.39541,7.1552e-05,0,0,1.6703e-13,3.6349000000000003e-08,1.0905,0,0.39241,1.5824e-12,7.845199999999999e-06,0.06529299999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,33.3863541093492
357,4.267e-13,0,6.3223e-05,0,0.32463000000000003,0,0,0.43683,0,0,0.050408999999999995,0.47752,0.37882,0,0,1.5067e-05,0.03244,0.9909,0,0.096178,0.00010776,0.007891500000000001,4.4758999999999995e-07,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.201116474377354
358,7.5406e-11,0,0.0012234000000000001,0,0.023821000000000002,0,0,3.2405e-07,0,0,0.0058527,0.1471,0.30435999999999996,0,0,1.7428e-07,1.7243000000000002e-06,1.2414,0,0.017208,0.00030096,1.8652e-08,0.32419000000000003,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.43373611158319
359,1.2610999999999998e-07,0,0.024597,0,0.10016,0,0,0.059762,0,0,0.00010737,0.067986,0.00020096,0,0,3.3574e-12,0.30724,1.2213,0,0.23235999999999998,0.0014773,1.7331e-10,0.65123,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.112100044356445
360,3.4408e-05,0,0.036084,0,0.015102,0,0,0.34804,0,0,2.7320999999999996e-06,0.42441,0.29666,0,0,4.2526e-09,4.3558999999999994e-05,1.2339,0,0.011369,5.8566e-07,1.1594e-08,0.16694,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.77005965186823
361,0.30483000000000005,0,0.063376,0,3.8388e-05,0,0,0.37995999999999996,0,0,0.00019635,0.050329,2.5229000000000002e-05,0,0,2.3299e-14,0.17924,0.9285899999999999,0,0.39842,1.5333e-10,2.505e-06,0.38132,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.670300114801606
362,0.1396,0,0.22660999999999998,0,0.0006386,0,0,0.63559,0,0,0.0015225999999999998,0.33734000000000003,0.076593,0,0,0.00021117,1.6528e-09,0.8820399999999999,0,0.027526,1.0491e-06,0.18425,0.05681,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.59030206079925
363,0.23284000000000002,0,0.33366,0,0.11938,0,0,0.024827000000000002,0,0,2.3179e-05,0.0014550999999999998,0.22444,0,0,2.6608999999999996e-10,8.6966e-11,1.2662,0,0.37506,0.0043859,5.836899999999999e-09,0.35176,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,34.40240742076369
364,0.11775,0,0.00047975,0,0.34371,0,0,0.23049,0,0,0.00029418,0.067539,0.33818000000000004,0,0,1.1914000000000001e-05,3.2575e-05,1.1228,0,2.2066e-08,0.00149,2.4662e-05,0.3528,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.79362043694113
365,0.45038999999999996,0,3.0368e-09,0,0.11853,0,0,0.0011940999999999998,0,0,1.7515e-06,0.32928,0.08298,0,0,8.5253e-12,1.6585e-05,1.2295,0,5.4627e-05,0.00065973,0.00024974,0.06390499999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.08136782384996
366,1.9811000000000003e-10,0,7.8711e-09,0,0.21291999999999997,0,0,3.3090000000000005e-09,0,0,5.7503999999999997e-08,0.32198000000000004,0.17936,0,0,4.2521e-11,0.036133,1.0976,0,4.2926e-06,7.6438e-05,9.7224e-05,0.4549,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,31.003392852987773
367,9.4915e-10,0,0.0023369,0,0.03218,0,0,0.14107999999999998,0,0,1.5225e-09,0.44241,0.33601,0,0,8.6754e-06,1.4103e-10,0.9201299999999999,0,0.00021636,1.0541e-06,1.3097999999999998e-09,0.067234,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.445216806292756
368,0.26708000000000004,0,0.11706,0,1.2564e-05,0,0,1.3601e-08,0,0,0.0016334,0.020776,0.35991999999999996,0,0,3.7809e-09,0.0003047,0.9325899999999999,0,1.0678000000000001e-08,0.28879,1.4692e-13,0.14869000000000002,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,28.123618122182847
369,2.8768e-11,0,0.017471,0,0.0066009,0,0,0.30067,0,0,8.8501e-09,0.19102,0.047748,0,0,5.1761e-06,0.0024864,1.0942,0,0.0078365,1.1998000000000001e-06,0.0037625,0.29886,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,29.779640777035887
370,0.008512299999999999,0,1.3323e-06,0,0.23584000000000002,0,0,0.0011713,0,0,0.059014,0.027805,0.5227,0,0,0.00012854,0.018603,1.1541,0,0.044729000000000005,4.8775e-05,2.0835e-07,0.27091,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.57563902122462
371,0.11864000000000001,0,0.1796,0,0.22676999999999997,0,0,0.026524000000000002,0,0,2.1977000000000002e-08,0.085628,0.00011849,0,0,2.3621e-10,0.029272000000000003,1.3674,0,0.08205499999999999,3.3295999999999998e-09,2.4506e-07,0.32441,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.70344117906987
372,0.6927399999999999,0,0.002242,0,0.11675999999999999,0,0,0.46813,0,0,0.19043,0.10148,0.026376999999999998,0,0,7.4927e-13,0.25328,0.6621600000000001,0,0.28104,6.4991e-10,2.8571e-12,0.24019000000000001,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,32.99965540689474
373,1.9142e-10,0,8.215299999999999e-07,0,0.0019222000000000002,0,0,0.15304,0,0,0.010848,0.1229,8.5115e-09,0,0,5.0562e-05,0.060413,1.2119,0,0.0010161,9.7807e-11,3.4786000000000003e-10,0.5716899999999999,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,30.983456588686977
