,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
302,0.53933,0.0015796,0,0,0,0.07678099999999999,0.31226,0,0,0.54802,0,0,0.52145,0,9.6023e-07,1.2526e-11,0,0.7744300000000001,0,0,0.29625999999999997,5.5625e-09,0.0007476,0.76147,6.9284000000000004e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.483754236833683
303,0.53828,3.168e-08,0,0,0,1.1537e-06,0.041081,0,0,7.796300000000001e-11,0,0,0.43883999999999995,0,1.3489e-12,3.85e-14,0,1.1221,0,0,2.921e-13,9.8467e-12,1.3675e-05,0.42585,0.0086774,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.761058916293592
304,0.13295,0.17260999999999999,0,0,0,0.054163,0.024052,0,0,0.18193,0,0,2.2278000000000001e-07,0,2.2104e-07,0.00071003,0,0.9713299999999999,0,0,0.029176,0.056892,0.57034,0.8844200000000001,0.084203,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.04927066097479
305,0.00066359,0.29239,0,0,0,0.48772,0.019629,0,0,0.11498,0,0,9.4376e-06,0,4.6743e-06,1.8980999999999998e-11,0,1.1332,0,0,6.1298e-07,0.044731,0.019344,0.6716300000000001,6.7524e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.40051498549242
306,0.0079875,0.059207,0,0,0,0.035082,2.0674999999999997e-09,0,0,0.026088999999999998,0,0,0.5165,0,0.30236,1.0335e-06,0,1.194,0,0,4.1238e-08,0.23615,0.10512,0.5061899999999999,0.08872000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.59016469165074
307,0.080055,1.522e-05,0,0,0,0.5340699999999999,0.23519,0,0,0.17406,0,0,6.2894e-05,0,0.10365999999999999,1.5662e-10,0,0.88659,0,0,0.0011114,2.6252e-07,0.11445,0.73624,0.030151,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.931423223431157
308,0.067237,0.0068376,0,0,0,0.053233,0.38532,0,0,1.5557000000000001e-09,0,0,0.061140999999999994,0,0.16563,3.7967e-06,0,0.95806,0,0,0.043664,3.1371e-06,0.0023754,0.8198700000000001,0.17213,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.94715030909454
309,0.3963,1.9887e-07,0,0,0,0.27053,0.018923,0,0,0.0061126,0,0,0.57409,0,2.4346999999999996e-11,4.0312e-10,0,0.7476,0,0,0.10207000000000001,0.0024111999999999996,0.057236,0.66303,7.1449e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.84654008044424
310,1.7276e-10,0.16374,0,0,0,0.24824000000000002,0.060292,0,0,0.00012217,0,0,0.37695,0,1.7623e-09,5.3878e-08,0,0.8794799999999999,0,0,0.18197,0.0011584000000000002,0.18777,0.87055,0.029532,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.732284493110907
311,0.054376,0.041014999999999996,0,0,0,0.37596,0.26603000000000004,0,0,0.10407999999999999,0,0,0.00044969,0,0.029667000000000002,5.8882e-10,0,0.75848,0,0,0.00015884,1.1295e-06,0.05759500000000001,0.7391,0.054528999999999994,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.19022349378714
312,0.00012037,0.041544,0,0,0,0.26521,0.13430999999999998,0,0,0.12646,0,0,0.040993,0,7.2837e-10,5.6522e-06,0,0.86345,0,0,0.00040715,5.0283e-08,0.07245800000000001,0.78617,0.039506,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.015899906335786
313,0.00043494,0.036134,0,0,0,0.2568,0.31695,0,0,0.0019082,0,0,3.0202e-06,0,0.010066,0.00011103,0,0.62448,0,0,0.08147,0.097336,0.069297,0.77694,0.00086857,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.713107240374253
314,1.0416e-05,0.24536,0,0,0,0.49101999999999996,0.27579000000000004,0,0,7.0432e-07,0,0,0.11840999999999999,0,2.9308e-10,6.7743e-13,0,1.0678,0,0,8.3512e-07,4.7255000000000003e-07,2.5109e-05,0.74957,0.19694,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.402170716780056
315,0.49488999999999994,0.047626999999999996,0,0,0,0.098589,0.006980199999999999,0,0,0.0084431,0,0,5.5623e-06,0,0.006404699999999999,2.0655e-12,0,0.94195,0,0,3.4817999999999995e-08,1.3379e-05,0.19797,0.8722,4.4456e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.20697401924041
316,0.0017421,0.14722000000000002,0,0,0,0.037134,0.23526999999999998,0,0,0.00043948,0,0,0.037366,0,0.09360700000000001,8.862700000000002e-09,0,0.9135700000000001,0,0,2.8229e-09,1.2896e-08,0.5021899999999999,0.9785,0.036946,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.686911486781874
317,0.12449,0.37069,0,0,0,1.6169e-05,0.2031,0,0,0.44974,0,0,0.003674,0,7.3905e-05,0.00035871,0,0.98101,0,0,2.4373999999999997e-08,4.092e-15,0.015012000000000001,0.7471399999999999,0.29905,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.975376167724924
318,2.3116e-06,1.3718e-07,0,0,0,1.3688e-07,0.022472,0,0,0.050943,0,0,0.074406,0,9.9078e-06,0.00048042,0,0.8962399999999999,0,0,5.5042e-06,0.0038524,0.15325999999999998,0.8496799999999999,0.21763000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.7791885494875
319,0.11987,0.08723600000000001,0,0,0,0.001437,0.089141,0,0,2.2987e-05,0,0,0.42291999999999996,0,0.053034000000000005,0.0815,0,0.9848899999999999,0,0,0.042797,0.0023099,0.035773,0.6363,0.017952000000000003,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.9616040816136
320,1.3255999999999998e-09,4.6463e-09,0,0,0,0.44458000000000003,0.25906,0,0,0.0028425,0,0,0.69386,0,0.31335,2.7828e-12,0,0.8488600000000001,0,0,5.7438e-10,0.018641,0.034878,0.58772,0.025279,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.948171701965244
321,1.4691999999999998e-06,0.00057243,0,0,0,0.51977,3.0645e-05,0,0,0.10015,0,0,0.14734,0,4.959399999999999e-07,5.211399999999999e-13,0,0.78323,0,0,0.00073013,0.0052886,0.1734,0.78914,0.005592,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.60575397191676
322,0.29998,0.052935,0,0,0,0.58189,0.022695,0,0,0.06577899999999999,0,0,0.39511999999999997,0,0.34645,9.515e-09,0,0.5765899999999999,0,0,0.00023503,0.024258000000000002,0.0065542000000000005,0.52304,0.049676,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.013284663253486
323,0.6961,4.821199999999999e-07,0,0,0,0.00045736,0.32269000000000003,0,0,0.42291000000000006,0,0,7.5228e-05,0,0.0008539999999999999,2.6231e-11,0,1.0171,0,0,0.00055656,9.905200000000001e-09,0.0018482,0.57505,0.0031916,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.66469293195037
324,1.2390999999999999e-05,0.0022879000000000003,0,0,0,0.074134,0.35946999999999996,0,0,0.0024191,0,0,0.00012132,0,1.9536e-08,2.4128e-11,0,1.0655,0,0,1.6059e-05,6.323e-11,0.037795,0.41093999999999997,0.5219,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.82034573100781
325,0.0034244999999999996,7.0474e-10,0,0,0,0.31704,0.20065,0,0,1.7481e-06,0,0,1.0027e-08,0,0.58511,4.467e-10,0,0.35185,0,0,0.010631,3.8795e-09,0.21882,0.80474,0.05715599999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.73406424468475
326,0.0034436999999999996,0.052704999999999995,0,0,0,0.37214,0.08466,0,0,0.078095,0,0,0.011267000000000001,0,0.035245,1.2082000000000002e-07,0,1.0177,0,0,0.30318,0.00040279,0.15436,0.47773999999999994,0.30563,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,34.21121987207901
327,0.033505,0.31494,0,0,0,0.00090722,0.066427,0,0,4.1621999999999996e-05,0,0,0.10299000000000001,0,1.0025e-06,8.6076e-12,0,0.9623299999999999,0,0,0.027957999999999997,0.0005227000000000001,0.053570000000000007,0.7713899999999999,0.30259,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.49438448831914
328,0.26409,3.75e-09,0,0,0,0.43856999999999996,0.494,0,0,0.025966000000000003,0,0,0.39679000000000003,0,3.4885e-13,3.8568000000000005e-07,0,0.70881,0,0,0.0033652,1.3491e-10,8.7255e-08,0.66664,0.31993,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.418597177251726
329,0.002566,5.1608e-07,0,0,0,0.5443899999999999,0.65876,0,0,0.39052,0,0,0.5502600000000001,0,9.577799999999999e-05,0.0030870999999999997,0,0.38502,0,0,0.0013064,2.6076e-10,2.8129e-06,0.6227699999999999,0.26245999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.082569865576446
330,0.28267,9.1622e-09,0,0,0,0.41425,0.11505,0,0,7.441199999999999e-07,0,0,0.23546,0,3.5981e-05,6.4595e-09,0,0.94765,0,0,2.5193e-05,2.4179e-07,0.45921000000000006,0.59931,0.014081999999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.806053260142928
331,7.9898e-07,1.1325e-05,0,0,0,0.0039023000000000005,0.1276,0,0,0.17234000000000002,0,0,0.29618,0,7.7022e-05,8.9176e-13,0,0.9203899999999999,0,0,8.7459e-09,1.2732e-06,0.20179,0.68277,0.40297,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.55047436012777
332,0.38569000000000003,0.10151,0,0,0,0.49777,0.23214,0,0,0.031731999999999996,0,0,1.2595e-06,0,5.2453000000000005e-09,4.3972e-15,0,1.0706,0,0,0.32076,1.8994e-07,0.0011527000000000002,0.71312,0.016422,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.251891342708497
333,0.004635,1.0141e-06,0,0,0,0.68905,0.014659,0,0,2.8591e-07,0,0,0.0042802,0,0.023005,1.7266e-08,0,1.0032,0,0,0.26782,8.417399999999999e-11,1.8981999999999999e-06,0.61406,1.9491999999999998e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.68965479483446
334,1.0387e-09,0.010265999999999999,0,0,0,0.5706899999999999,1.1040999999999998e-07,0,0,0.2572,0,0,0.2177,0,0.0025238000000000005,7.437e-08,0,0.96872,0,0,3.3570999999999996e-06,0.27024000000000004,0.0031675,0.85269,3.6880999999999997e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.1650267052061
335,0.12562,0.34797,0,0,0,0.055296000000000005,0.37734,0,0,0.0010385,0,0,0.23847,0,0.029641000000000004,4.1618e-09,0,1.0881,0,0,0.0052175,1.0420999999999999e-07,0.0040395000000000006,0.49367,0.26026,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.267023023118448
336,4.0063e-09,6.2119e-08,0,0,0,0.7751399999999999,0.5666399999999999,0,0,3.7514e-08,0,0,0.17193,0,0.0021858,3.3218000000000005e-11,0,0.57272,0,0,1.2217e-05,2.6408e-10,0.5291899999999999,0.17762,0.00031181,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.261229079270805
337,0.33379000000000003,9.378299999999999e-07,0,0,0,0.43668999999999997,0.24559,0,0,0.0036205,0,0,0.0006424,0,7.6599e-05,1.3312e-12,0,1.0608,0,0,4.843299999999999e-10,2.9275999999999997e-06,0.11379,0.40387,4.7625000000000005e-09,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.69353238662366
338,0.12547,0.00080802,0,0,0,0.35143,0.011247,0,0,0.014758000000000002,0,0,0.13669,0,2.5345e-08,1.5155e-05,0,0.8036800000000001,0,0,0.0029230000000000003,1.3509999999999999e-07,0.039437,0.74729,2.1928000000000002e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.613074499891617
339,0.30861,3.1349e-13,0,0,0,0.74524,0.81739,0,0,0.03166,0,0,0.38167,0,1.9312000000000002e-07,9.1011e-13,0,0.90605,0,0,8.657200000000001e-13,4.4738e-09,1.6051e-05,0.7534,9.0954e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,26.521021230630858
340,8.3733e-10,0.031087,0,0,0,0.28333,0.68774,0,0,0.26456999999999997,0,0,0.34946,0,2.0358e-07,5.0391e-12,0,0.77973,0,0,2.4034e-05,3.4158e-09,0.00070288,1.1325,3.6293e-13,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.07321604076069
341,0.15621,1.7432000000000002e-07,0,0,0,0.34368000000000004,0.30213,0,0,0.049663,0,0,0.15896,0,8.3205e-08,4.0111999999999995e-09,0,0.9805,0,0,6.0069e-08,1.0212e-07,0.061024,0.67404,0.16721,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.714355548680448
342,0.21456999999999998,8.303299999999999e-07,0,0,0,0.36141,0.12788,0,0,0.22825,0,0,0.39871,0,2.545e-05,0.00011246,0,0.85775,0,0,0.00010957,2.7616e-08,0.45858000000000004,0.19504000000000002,0.29864,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.103474706133674
343,0.30096999999999996,2.1343000000000003e-07,0,0,0,0.4177,0.22173,0,0,0.0017383,0,0,0.0046424,0,3.4829e-05,1.8702e-10,0,0.95881,0,0,0.23335999999999998,2.9425000000000003e-07,0.15816,0.21473000000000003,3.5584000000000004e-05,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.034617925672336
344,0.12130999999999999,1.1789000000000002e-07,0,0,0,0.10207999999999999,0.021886000000000003,0,0,1.8236999999999999e-10,0,0,0.0070985,0,0.00053356,1.7942999999999999e-07,0,1.2484,0,0,0.00082992,4.2874e-06,0.33351,0.60448,0.37435999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.606649064448035
345,0.41525,0.006121199999999999,0,0,0,0.60516,0.039657,0,0,1.5989e-08,0,0,0.23731,0,0.0004308,1.8934e-09,0,0.8894200000000001,0,0,0.11677,3.0137e-11,0.21636,0.52265,0.23578000000000002,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.4794571635314
346,0.092712,0.0097382,0,0,0,0.25234,0.25488,0,0,1.9047e-05,0,0,0.25151,0,1.4471e-05,2.9541999999999996e-09,0,0.86795,0,0,0.048875999999999996,4.5268000000000005e-09,0.0084282,0.78064,0.014351,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.966224118773287
347,0.11129000000000001,0.00025365,0,0,0,0.65182,0.0039917,0,0,0.35906,0,0,0.1354,0,2.5785999999999998e-09,2.2427000000000002e-10,0,0.45874,0,0,4.6080000000000004e-11,4.9111e-07,0.05980800000000001,0.71973,2.8071e-10,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.63920944137209
348,0.32434,0.028620999999999997,0,0,0,0.11202000000000001,0.0018449000000000002,0,0,0.00055024,0,0,0.31228,0,0.00010646,7.380599999999999e-11,0,1.0233,0,0,2.7164e-05,1.6942e-08,0.071025,0.39226,0.023292,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.002796744881437
349,0.006857300000000001,0.075565,0,0,0,0.36985,0.30335,0,0,0.079488,0,0,3.2406e-08,0,0.00024287,8.5696e-07,0,1.0708,0,0,2.372e-08,2.2538e-08,4.8562e-08,0.65961,0.00044848,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.610416213021708
350,0.0036955,0.00087871,0,0,0,0.32381,0.20564000000000002,0,0,0.068716,0,0,6.0233e-10,0,6.3264e-10,8.5216e-12,0,0.6469699999999999,0,0,3.5062e-05,2.3012e-05,0.22587,1.0241,0.20405,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.23175801271027
351,0.22415,0.0057243,0,0,0,0.31094,0.23106999999999997,0,0,0.00019267,0,0,0.26949,0,0.30038000000000004,0.0013448,0,0.90084,0,0,7.105600000000001e-09,3.8172e-05,0.001418,0.33846,3.4214e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.402576366677817
352,0.010051000000000001,1.4048e-05,0,0,0,0.31684,0.00035434,0,0,0.019566,0,0,0.256,0,0.036851999999999996,2.0619e-12,0,0.92451,0,0,3.2925e-05,7.684400000000001e-10,0.048307,0.70289,0.093364,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.682845721226037
353,4.5278e-07,0.08849299999999999,0,0,0,0.031924,0.00015183,0,0,2.6329e-07,0,0,0.18309,0,0.0043911,1.3559000000000002e-17,0,1.2081,0,0,0.040019,0.37679,0.058834000000000004,0.5272,5.1406e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.58459672784547
354,0.02394,5.759600000000001e-06,0,0,0,0.6282399999999999,0.30827,0,0,0.053287,0,0,0.19015,0,3.95e-09,1.133e-07,0,0.78076,0,0,9.2243e-09,1.3861000000000001e-08,0.10084,0.59445,0.001452,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.765148946992017
355,8.175e-13,6.7639e-08,0,0,0,0.2949,0.057934000000000006,0,0,0.00055728,0,0,0.067996,0,9.669600000000001e-10,7.693e-08,0,1.0214,0,0,0.0017425999999999997,2.7999999999999996e-10,0.081544,0.82305,5.308299999999999e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.283595405796447
356,7.9496e-05,6.8788e-05,0,0,0,0.62769,0.19810999999999998,0,0,0.3213,0,0,0.007316500000000001,0,0.32300999999999996,1.7637999999999997e-07,0,0.3026,0,0,0.011731,6.9121e-10,0.27474,0.72755,2.0316e-07,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.64754741692084
357,0.53609,0.0010022,0,0,0,0.00042611,0.3978,0,0,7.985600000000001e-09,0,0,0.6514800000000001,0,9.3555e-12,6.2343e-05,0,1.0781,0,0,0.29879,4.1592e-12,2.9263e-09,0.1679,0.53666,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,36.566440951872764
358,3.8542e-10,3.4748e-09,0,0,0,0.21193,0.0018108,0,0,0.1537,0,0,0.0060459,0,0.023835,2.0090999999999998e-05,0,1.2753,0,0,4.7089e-08,1.1107e-08,0.36763,0.61355,0.42486999999999997,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.041352498138615
359,1.3541e-12,2.1922e-06,0,0,0,0.14718,0.23668000000000003,0,0,0.55618,0,0,0.034116,0,4.7239999999999997e-11,1.5358e-12,0,1.0151,0,0,0.48416000000000003,0.00026958,0.00014409,0.81399,0.077814,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.2701880742442
360,0.099742,0.007526000000000001,0,0,0,0.43091,0.057748,0,0,5.9997e-06,0,0,0.1736,0,3.0828e-07,3.3703e-09,0,0.87611,0,0,0.2561,0.071798,0.012081999999999999,0.33984000000000003,0.5521699999999999,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,37.56586080875437
361,0.69597,1.1872e-07,0,0,0,0.2145,0.34044,0,0,0.015252000000000002,0,0,3.5586000000000005e-08,0,0.0089324,6.9513e-08,0,1.0397,0,0,1.3994000000000002e-09,2.611e-06,9.9965e-06,0.058434,0.50841,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.41428610042762
362,0.038805,0.13063,0,0,0,0.16296,0.53018,0,0,2.0033000000000002e-10,0,0,2.3070999999999998e-07,0,1.3267e-08,1.1569e-05,0,0.8370700000000001,0,0,1.913e-11,2.0107e-10,0.1539,0.66746,0.18149,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.540736705308824
363,0.23575,0.00052608,0,0,0,0.02926,0.12655999999999998,0,0,0.00071876,0,0,0.37493000000000004,0,0.2023,2.2081e-12,0,0.8721,0,0,0.23922,8.7937e-06,0.023548,0.49925,0.075298,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,33.398692055116314
364,0.24313,0.27031,0,0,0,0.00031948,0.58928,0,0,0.10312,0,0,0.036871,0,8.0735e-10,4.0176e-06,0,0.8992700000000001,0,0,8.902100000000001e-08,5.2089e-08,0.18292,0.79197,0.0059031000000000005,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,28.952286168473663
365,1.4895e-05,0.10565999999999999,0,0,0,0.6763100000000001,7.9186e-07,0,0,2.865e-05,0,0,0.20445,0,0.0023556,1.7185e-09,0,0.76855,0,0,0.06059,3.2445999999999993e-10,0.0026148000000000005,0.8229,0.31844,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.68382369513113
366,1.1311e-06,0.72917,0,0,0,0.21716,0.13193,0,0,0.35989,0,0,0.0034347,0,1.1097e-05,8.5791e-05,0,0.5778800000000001,0,0,3.2849000000000003e-05,1.9415999999999998e-06,0.051729,0.52558,2.703e-06,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.31464692401888
367,5.5096000000000007e-11,0.40116,0,0,0,6.0103e-06,0.5282600000000001,0,0,0.032148,0,0,0.4184,0,0.1109,8.005699999999999e-08,0,0.98949,0,0,0.00046137,5.9498e-10,0.038605,0.5008600000000001,2.7896999999999998e-08,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.350538638033914
368,0.18795,0.0054437,0,0,0,0.31785,0.17497000000000001,0,0,0.032764999999999996,0,0,0.41198,0,0.00067774,8.4658e-12,0,1.0111,0,0,0.034216,2.6111000000000004e-10,0.021504,0.41771,0.34555,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.94204446475433
369,9.2688e-08,6.303199999999999e-07,0,0,0,0.13299,0.029207999999999998,0,0,0.15425999999999998,0,0,0.00034874,0,5.067800000000001e-11,8.637299999999998e-11,0,1.1863,0,0,7.0279e-08,0.0009398,0.066711,0.62897,0.22985999999999998,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.742609556453864
370,0.30877,0.0035640999999999997,0,0,0,0.25791,0.16674,0,0,0.26391,0,0,0.36835999999999997,0,0.21449000000000001,7.687199999999999e-05,0,0.9711,0,0,1.1878e-07,5.212e-10,0.0023675000000000002,0.72707,0.053515999999999994,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.37540591470379
371,0.005435100000000001,0.015184,0,0,0,0.32256999999999997,0.71643,0,0,0.12994,0,0,0.020798,0,0.016153,2.2954999999999997e-11,0,0.67148,0,0,0.27265,3.824e-08,0.12295,0.50154,0.18995,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,32.79318369832652
372,0.00047508,8.2372e-12,0,0,0,0.58077,0.17649,0,0,5.9243e-09,0,0,0.017158,0,0.30491999999999997,1.8929e-12,0,1.028,0,0,4.5413e-08,2.5594e-09,0.00085769,0.7014199999999999,1.3684e-11,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,29.54154125064518
373,1.861e-11,0.0016259,0,0,0,0.11127000000000001,0.2158,0,0,0.019359,0,0,0.004169699999999999,0,1.6444e-05,3.8083e-12,0,0.82299,0,0,0.0013165999999999998,0.00039625,0.032351,0.9258200000000001,0.24351,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,31.496941235421488
374,0.001605,2.12e-13,0,0,0,0.5613199999999999,0.00077644,0,0,0.36528,0,0,0.13838,0,0.14119,8.8983e-10,0,0.65495,0,0,5.358e-10,1.2862e-08,1.0812e-05,0.84,0.10589000000000001,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.490563006783102
375,1.4058000000000002e-06,1.3869999999999999e-09,0,0,0,0.46221999999999996,0.39524000000000004,0,0,0.23529,0,0,0.096709,0,5.2486e-08,2.5567e-09,0,0.9095700000000001,0,0,0.011415999999999999,1.2234e-06,0.00022214,0.64512,0.012172,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,27.861469798620128
376,0.00044197,0.0062503,0,0,0,0.29435,0.46431999999999995,0,0,0.05475700000000001,0,0,0.20097,0,0.15453,8.944200000000001e-09,0,0.8645,0,0,0.00020543,3.8094000000000003e-08,0.08474,0.36155,0.06235,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.001928436309782
377,0.0013162,1.7125e-05,0,0,0,0.48436,0.34854,0,0,1.1202000000000001e-09,0,0,0.009126100000000002,0,9.857e-10,4.6432999999999994e-10,0,0.8558,0,0,4.4126e-07,1.0069e-06,0.06751,0.71696,0.2069,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,30.01888305984643
