,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.1973,0,0,0,0,0,0.17038,0,0.31793000000000005,0,0,0,0.7939,0,0.21525999999999998,1.2341e-09,0.00049524,0,0,0,0.14640999999999998,0.12335,0.42127,0,0.42072,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.354910061518336
327,5.2752999999999996e-08,0,0,0,0,0,0.44319,0,0.00057359,0,0,0,1.2437,0,0.2794,6.5167e-10,7.8993e-10,0,0,0,8.4146e-06,2.0403e-06,0.30825,0,0.0013859999999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.597072974337355
328,0.25724,0,0,0,0,0,0.60864,0,0.05666,0,0,0,0.78179,0,5.9158e-10,1.9274e-09,0.8715799999999999,0,0,0,8.0827e-07,0.045738,0.0017727999999999997,0,0.53177,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.3080111359525635
329,0.11749000000000001,0,0,0,0,0,0.33613000000000004,0,0.29741999999999996,0,0,0,0.28644000000000003,0,4.482e-07,5.8128e-11,6.895e-07,0,0,0,1.9991e-07,3.0204000000000003e-06,1.3861,0,0.013980000000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.938756052719648
330,0.0019518,0,0,0,0,0,0.16824,0,3.8128e-07,0,0,0,0.0016539999999999999,0,0.50864,3.1903e-07,0.027098,0,0,0,0.53388,8.2242e-08,0.15348,0,0.85177,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,19.334773485202128
331,0.027023000000000002,0,0,0,0,0,0.45974,0,0.23026,0,0,0,0.00030759,0,0.6290600000000001,2.3887e-08,3.3129e-06,0,0,0,0.78189,3.7395e-08,0.75931,0,4.0454e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,20.91324222544355
332,0.028782,0,0,0,0,0,1.2981,0,0.6628,0,0,0,1.1649,0,4.0457000000000003e-07,2.6926e-12,5.8061000000000005e-05,0,0,0,0.00022282,0.0014437999999999999,0.28367,0,0.0001796,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1.4998813490329468
333,4.4941e-10,0,0,0,0,0,8.8552e-08,0,0.050142,0,0,0,0.59735,0,1.2955e-10,2.3354e-10,0.00010744,0,0,0,0.052642999999999995,0.00077975,1.0594,0,1.6493e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.426742048946318
334,0.00042438,0,0,0,0,0,0.6107199999999999,0,3.8883e-09,0,0,0,0.68695,0,0.00081317,2.9856e-11,0.48745,0,0,0,5.1123e-08,0.00014284,1.1123,0,0.44114,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.1980326065971
335,5.5691000000000006e-05,0,0,0,0,0,0.059917,0,0.029367,0,0,0,0.87855,0,1.5621e-08,3.3561e-11,0.10084,0,0,0,0.00050244,2.1714000000000003e-05,0.7401399999999999,0,0.13959000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.945958792987701
336,0.5727399999999999,0,0,0,0,0,1.1759,0,1.196,0,0,0,0.00022977,0,3.6043e-11,7.7819e-12,0.6671600000000001,0,0,0,2.8413e-05,6.5492e-11,1.3119000000000002e-11,0,6.7141e-21,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.13090453484051956
337,7.6429e-06,0,0,0,0,0,0.7249,0,1.1925e-11,0,0,0,0.39448,0,0.010092,1.4286e-11,0.42121000000000003,0,0,0,0.76289,4.4977e-06,0.18370999999999998,0,5.5618999999999997e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.055047766528414
338,3.8125e-27,0,0,0,0,0,2.193,0,3.0994e-07,0,0,0,0.26288,0,1.3559999999999999,6.8842e-20,1.5689e-09,0,0,0,6.092e-22,2.4985999999999998e-21,2.0066,0,1.3354,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,27.802560887340427
339,0.5183300000000001,0,0,0,0,0,0.77736,0,8.561799999999999e-07,0,0,0,0.7300300000000001,0,0.0021317,1.4280000000000001e-06,9.5709e-05,0,0,0,0.042429,3.9197e-11,0.64388,0,0.29907,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.452584776377497
340,0.49741,0,0,0,0,0,1.7228,0,0.058823,0,0,0,0.26177,0,2.2933e-13,1.2118e-14,1.8473e-12,0,0,0,0.32921,3.3467e-12,0.66968,0,0.56505,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.62013171208034
341,0.00083045,0,0,0,0,0,0.57676,0,0.68113,0,0,0,0.00016851,0,0.32345,3.2874e-08,0.28613,0,0,0,7.8102e-07,0.09024700000000001,1.1165,0,0.00022751,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.452941809405274
342,0.18428,0,0,0,0,0,1.4824,0,1.3294e-09,0,0,0,0.37469,0,0.0072468,8.337e-06,5.958200000000001e-06,0,0,0,0.45571999999999996,1.9384999999999997e-06,0.28646,0,0.0044957999999999994,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.2431202566917
343,5.6489e-11,0,0,0,0,0,1.4487,0,4.1831e-09,0,0,0,0.4218,0,0.23734,5.1592e-06,0.11562,0,0,0,0.64823,0.47448999999999997,0.081427,0,0.067767,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,21.91473190432056
344,1.0312,0,0,0,0,0,1.5637,0,0.9263,0,0,0,1.0446,0,0.72958,6.3281e-13,5.7895e-05,0,0,0,2.335e-08,4.5060000000000004e-11,1.456,0,5.0408e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.221879820823245
345,0.048039,0,0,0,0,0,0.093065,0,3.7207999999999996e-11,0,0,0,0.8323,0,0.25531,5.2723e-09,3.6419e-05,0,0,0,0.48108999999999996,9.4428e-05,1.3659999999999999,0,3.9957e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.056823050841277
346,1.6583e-09,0,0,0,0,0,1.5048,0,0.013413,0,0,0,6.3677e-10,0,0.97288,4.4315e-10,1.0277000000000001e-07,0,0,0,0.3095,0.5041800000000001,0.45569,0,0.16937,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,25.31972395246691
347,0.12628,0,0,0,0,0,2.1987e-07,0,0.20847,0,0,0,3.0513999999999997e-06,0,4.5734000000000004e-08,0.0039003,0.29049,0,0,0,2.4945e-08,0.21278000000000002,1.4913,0,6.1187e-11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.044465874863677
348,4.0069e-05,0,0,0,0,0,0.092889,0,0.12805,0,0,0,0.93085,0,0.31854,0.24670999999999998,0.33596,0,0,0,0.006514699999999999,0.0015924000000000001,0.056264999999999996,0,0.076313,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.612895163035921
349,0.31897,0,0,0,0,0,0.63963,0,0.7276100000000001,0,0,0,0.86361,0,0.0039406,3.3127e-12,0.013680000000000001,0,0,0,0.00015459,3.0981e-08,0.50454,0,0.022177000000000002,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.3677292248667374
350,5.622e-16,0,0,0,0,0,0.8357,0,0.017715,0,0,0,0.7530600000000001,0,0.0010286,3.8169999999999993e-10,1.732e-08,0,0,0,0.35713,0.5795100000000001,0.87736,0,0.60302,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,26.00795268096063
351,1.3957999999999999e-09,0,0,0,0,0,0.79205,0,0.78955,0,0,0,1.6193e-05,0,0.39486,7.8093e-05,0.00032834,0,0,0,0.45328,2.2147e-10,0.60548,0,0.21414,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.562020900426216
352,9.9215e-15,0,0,0,0,0,1.3130000000000002,0,1.4776e-12,0,0,0,0.39618000000000003,0,0.00030484,3.7896000000000004e-08,0.34894000000000003,0,0,0,8.3201e-10,3.3595000000000002e-09,1.6431,0,0.92019,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.2282261259978
353,0.40467,0,0,0,0,0,0.30259,0,0.0010095,0,0,0,1.5559e-06,0,6.676600000000001e-09,1.6561e-05,2.9036e-10,0,0,0,5.180100000000001e-09,0.00011433,1.4686,0,3.833e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.326919269479587
354,2.0227,0,0,0,0,0,1.6138,0,0.7238899999999999,0,0,0,0.37212,0,9.7648e-18,7.659699999999999e-19,2.8659e-08,0,0,0,1.0214,1.4482e-17,4.8105e-18,0,0.36534,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.33944163742758
355,3.3525e-15,0,0,0,0,0,0.56371,0,1.0454000000000002e-10,0,0,0,0.33464,0,2.5456e-09,5.8863e-10,0.0025174,0,0,0,1.2184e-07,0.42293000000000003,1.2487,0,0.93724,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,21.78856089419834
356,2.0064999999999998e-08,0,0,0,0,0,0.68843,0,0.0021003,0,0,0,0.012244,0,4.5393e-07,1.3735e-11,0.016725,0,0,0,0.001984,2.456e-10,1.6156,0,0.0030353999999999997,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.703153863855064
357,3.8536e-10,0,0,0,0,0,1.3497,0,0.92968,0,0,0,0.00025614,0,1.0149,1.8000999999999998e-07,0.0043377,0,0,0,3.1665e-12,0.00052785,0.75536,0,0.6717,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.556643668199573
358,0.0029534,0,0,0,0,0,0.51965,0,0.27734000000000003,0,0,0,0.007291199999999999,0,0.088104,1.0328e-08,0.8091,0,0,0,7.1686e-05,3.7512e-07,0.40667,0,0.69206,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.107189895476148
359,1.3025e-10,0,0,0,0,0,1.2077,0,0.44348999999999994,0,0,0,4.7735e-11,0,0.31866,5.3375000000000006e-08,0.13179000000000002,0,0,0,3.3871e-08,0.0024782,0.63761,0,0.011849,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.778059177745472
360,0.00069501,0,0,0,0,0,0.024332,0,0.045438,0,0,0,0.6411100000000001,0,0.11034000000000001,3.7337e-12,0.0003281,0,0,0,0.011373000000000001,4.4929e-06,1.2236,0,0.0019817999999999997,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.396244446114494
361,1.2833e-06,0,0,0,0,0,0.7266199999999999,0,0.48048,0,0,0,0.15772,0,2.3389e-12,0.0017933,1.9839e-12,0,0,0,1.0280999999999999e-07,3.8003999999999995e-07,1.1855,0,0.27787,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.283957817771011
362,0.66187,0,0,0,0,0,1.0699,0,0.1801,0,0,0,7.2129e-09,0,0.34636,1.1485e-07,1.0291e-06,0,0,0,0.24075,7.120999999999999e-07,0.02299,0,3.5442e-15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.613841783932597
363,2.6048999999999997e-07,0,0,0,0,0,0.57562,0,1.557e-11,0,0,0,0.89661,0,1.32e-06,7.604399999999999e-13,9.653500000000001e-09,0,0,0,1.4166e-06,0.034516000000000005,0.65382,0,0.59336,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.699578073186705
364,8.2979e-11,0,0,0,0,0,1.6119,0,6.2871e-09,0,0,0,0.63218,0,3.7821999999999996e-11,4.1277999999999997e-07,0.00031501,0,0,0,0.00026154,1.8182e-10,0.066243,0,0.00070436,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.1984197990016301
365,0.1839,0,0,0,0,0,1.0339,0,6.5536e-10,0,0,0,0.30107,0,1.7603000000000001e-06,3.0806e-09,4.6348e-06,0,0,0,0.24545,0.0014567,0.8813700000000001,0,0.14197,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.346109191897988
366,2.4774e-07,0,0,0,0,0,1.6491,0,8.9238e-12,0,0,0,0.8857299999999999,0,0.19196,9.0634e-11,0.34503,0,0,0,1.8677e-05,6.9744000000000005e-06,0.4693,0,0.029697,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.7191326228055575
367,0.030997000000000004,0,0,0,0,0,0.97996,0,3.6079e-08,0,0,0,0.74033,0,5.7119e-07,9.6619e-06,0.20212,0,0,0,0.0021225000000000003,3.5837e-08,0.7430899999999999,0,0.28707,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.039232813410411
368,7.6505e-07,0,0,0,0,0,1.3929,0,0.40171999999999997,0,0,0,1.5116e-06,0,7.8635e-08,0.36967,0.55398,0,0,0,0.015846000000000002,1.2961999999999999e-11,0.95614,0,4.5084999999999996e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.916876843803076
369,0.68989,0,0,0,0,0,0.8761899999999999,0,0.0080497,0,0,0,0.00040647,0,0.75661,2.1269e-08,0.17937999999999998,0,0,0,6.4573e-10,0.36638000000000004,0.41453,0,1.2242e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.640269716327913
370,4.8922e-05,0,0,0,0,0,0.00015721,0,3.7774000000000004e-11,0,0,0,0.47788,0,5.9995e-09,3.8256e-12,3.4124e-05,0,0,0,3.8636000000000005e-10,7.646600000000001e-11,1.1584,0,1.0229,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.85777546491224
371,4.0376e-09,0,0,0,0,0,0.7480399999999999,0,0.09664600000000001,0,0,0,0.38634,0,3.4204e-13,4.4383999999999995e-13,0.22891999999999998,0,0,0,0.46473000000000003,9.500299999999998e-11,0.47053,0,0.70404,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.549746595896593
372,0.008968,0,0,0,0,0,1.1317,0,9.4005e-09,0,0,0,0.42533000000000004,0,3.9036e-05,0.00043116,1.0831e-08,0,0,0,4.0995e-09,0.00058073,0.9695,0,6.6093e-10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.078267129973831
373,2.4398000000000003e-05,0,0,0,0,0,1.3881,0,0.43855,0,0,0,0.58605,0,0.51459,9.8409e-10,4.4879e-07,0,0,0,0.086418,2.8398e-09,0.014406,0,1.4526e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.158589928775417
374,8.3054e-10,0,0,0,0,0,1.1497,0,2.0339e-12,0,0,0,6.3845e-08,0,1.1651e-10,1.2512e-11,0.69122,0,0,0,2.119e-07,2.1029e-06,0.3587,0,0.38782,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.631099420932022
375,6.439699999999999e-07,0,0,0,0,0,1.0258,0,3.9542000000000003e-07,0,0,0,0.5734600000000001,0,1.0495999999999998e-07,5.9438999999999994e-15,1.902e-06,0,0,0,1.0302,3.4823e-07,0.44025,0,8.6014e-08,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,17.898745101037175
376,0.005064,0,0,0,0,0,0.48015,0,2.471e-05,0,0,0,0.34024,0,0.0012922,9.622200000000001e-09,0.00065241,0,0,0,0.21464,2.6029e-09,0.7203,0,0.28373000000000004,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.572628420949023
377,1.1733e-08,0,0,0,0,0,0.48307,0,0.74052,0,0,0,0.4822,0,6.3243e-11,7.747e-08,5.4863e-08,0,0,0,0.00038779,1.0574e-09,1.3992,0,0.005874600000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.743515664217066
378,0.32711,0,0,0,0,0,0.21366999999999997,0,0.005478800000000001,0,0,0,0.78189,0,4.598899999999999e-11,2.0980000000000001e-10,0.17585,0,0,0,0.36065,0.29186,0.80211,0,0.4637,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,19.530167013777668
379,0.42356000000000005,0,0,0,0,0,0.53384,0,5.0463999999999997e-05,0,0,0,0.030637,0,0.73172,4.3885e-12,5.073100000000001e-09,0,0,0,1.9297e-09,1.4972e-08,1.1967,0,0.22803,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.64309413108272
380,5.5933e-08,0,0,0,0,0,0.8112699999999999,0,4.7623e-13,0,0,0,1.1235,0,5.576699999999999e-15,0.029325999999999998,6.9458e-08,0,0,0,0.6496,1.5295999999999998e-09,0.42131,0,0.6967399999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,16.95883973731068
381,0.0056316000000000005,0,0,0,0,0,0.86346,0,0.55872,0,0,0,0.62234,0,0.25654,0.00026657,1.0754000000000001e-07,0,0,0,6.387699999999999e-07,0.006977,0.95985,0,0.0013566,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.240662429955775
382,0.17877,0,0,0,0,0,1.2037,0,1.0986e-10,0,0,0,0.78952,0,0.6753600000000001,2.2849e-05,1.2314e-08,0,0,0,1.0912e-06,3.5307e-08,0.017827000000000003,0,0.091388,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.921782133906642
383,0.30754000000000004,0,0,0,0,0,0.96457,0,3.1885000000000004e-10,0,0,0,0.45631000000000005,0,0.10969000000000001,4.912e-05,0.010006000000000001,0,0,0,0.00091004,3.9128e-05,0.17339000000000002,0,0.24798,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.8124803919140575
384,4.3643999999999995e-09,0,0,0,0,0,0.86651,0,0.24500999999999998,0,0,0,0.13993,0,1.1805999999999998e-09,0.082631,0.074584,0,0,0,1.4836e-05,4.5568e-06,1.0118,0,1.682e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.502292832347671
385,0.65842,0,0,0,0,0,0.00011944,0,0.022982,0,0,0,0.26036,0,1.0352e-06,2.828e-05,0.39645,0,0,0,0.07871399999999999,0.12822999999999998,0.0007263,0,0.70625,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.916884953849157
386,0.15068,0,0,0,0,0,0.97091,0,0.0003311,0,0,0,0.4467,0,7.2642e-08,6.2753e-11,3.7302e-07,0,0,0,0.3527,1.1177e-05,0.8241,0,0.6996399999999999,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,14.368504313983221
387,0.00034615,0,0,0,0,0,1.3361,0,9.7305e-05,0,0,0,0.11197,0,3.7575999999999995e-09,0.005451600000000001,5.274e-05,0,0,0,7.4579999999999996e-06,9.766e-08,0.7257399999999999,0,0.012894,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.7603950908157393
388,0.027517000000000003,0,0,0,0,0,1.1199,0,0.46603999999999995,0,0,0,0.85967,0,0.42468999999999996,3.5377e-06,9.8812e-06,0,0,0,0.56534,4.0691000000000006e-06,0.21425999999999998,0,0.00010407,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,12.850170042485246
389,0.25356999999999996,0,0,0,0,0,0.81234,0,0.45845,0,0,0,0.7722899999999999,0,1.3627999999999999e-09,0.016812999999999998,0.092804,0,0,0,5.2471e-07,3.321e-10,0.91005,0,2.0006e-09,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.029982193558508
390,0.016026,0,0,0,0,0,0.39860999999999996,0,0.3234,0,0,0,0.29375,0,0.46321,5.2892e-16,0.025301,0,0,0,0.33633,0.17486,0.45731000000000005,0,0.013324,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.307402801921432
391,0.0032303000000000006,0,0,0,0,0,0.80428,0,0.12102,0,0,0,0.51151,0,1.9844000000000005e-11,1.3469e-09,0.95924,0,0,0,7.6777e-08,2.3738000000000003e-07,0.50973,0,5.2729e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,3.138805356359791
392,4.1379e-08,0,0,0,0,0,0.23648000000000002,0,0.06321,0,0,0,0.37229,0,0.00010899,2.3548e-06,0.19054000000000001,0,0,0,0.042134,7.3682e-09,1.6861,0,1.1691e-06,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,10.066844773304727
393,0.84845,0,0,0,0,0,0.48599,0,1.1508e-07,0,0,0,9.7298e-06,0,0.32539,1.8054e-12,0.3951,0,0,0,0.36114,6.0553e-07,0.16821,0,0.0017019000000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.576531421216343
394,0.64232,0,0,0,0,0,1.6939,0,1.8455e-07,0,0,0,0.33395,0,8.8913e-09,1.2799e-05,0.033063999999999996,0,0,0,0.0010297000000000001,0.36162,3.8976e-06,0,2.1654e-13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.170946699109124
395,1.3953,0,0,0,0,0,1.0787,0,2.7873e-07,0,0,0,0.9234,0,0.83394,3.1434e-06,0.69285,0,0,0,0.18662,0.021005000000000003,0.12829000000000002,0,0.15254,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.351349300527618
396,0.34739000000000003,0,0,0,0,0,1.1843,0,0.006673899999999999,0,0,0,0.22065,0,0.0086161,1.4249000000000001e-15,0.38164000000000003,0,0,0,0.0021585000000000003,1.0694e-07,1.2225,0,1.0259,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,13.098801943210894
397,3.6029000000000004e-05,0,0,0,0,0,2.0586,0,0.74298,0,0,0,0.03875,0,8.978799999999999e-13,0.5712,0.86654,0,0,0,6.8222000000000005e-06,1.0113e-09,0.0020619,0,0.36758,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1.7449464684594527
398,0.00039771,0,0,0,0,0,1.1826,0,1.2393000000000001e-06,0,0,0,2.254e-08,0,5.0466e-10,3.6375000000000004e-11,8.199700000000001e-07,0,0,0,2.5418e-08,0.00041731,0.78383,0,0.0010262000000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.126912003613009
399,0.09833099999999999,0,0,0,0,0,0.62371,0,0.17046,0,0,0,0.00039659,0,1.2757e-07,5.1774e-06,2.852e-09,0,0,0,1.6259e-06,3.2887e-06,0.78064,0,0.21365,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,6.038564455234973
400,0.42694,0,0,0,0,0,0.54174,0,0.8639399999999999,0,0,0,0.42246000000000006,0,3.1306999999999995e-09,8.335299999999999e-07,0.21384,0,0,0,0.025626,1.1583e-12,0.6622,0,2.6147e-05,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.416648255651695
401,9.9984e-08,0,0,0,0,0,1.0771,0,0.28136,0,0,0,0.081319,0,4.841e-13,5.8308e-12,0.6894899999999999,0,0,0,0.0069197,0.0015503000000000001,1.3097,0,0.27209,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,8.66278555270171
402,0.36339,0,0,0,0,0,0.2839,0,0.1997,0,0,0,0.006247600000000001,0,5.695800000000001e-06,3.2251e-12,0.093339,0,0,0,0.5737800000000001,3.3492e-05,1.036,0,0.07725900000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,15.241750384691873
403,1.0159e-11,0,0,0,0,0,0.76267,0,0.11538,0,0,0,0.38758000000000004,0,0.50925,6.1101e-10,0.016082,0,0,0,0.0029425000000000002,6.551e-11,0.41303999999999996,0,0.5070100000000001,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9.832803742429073
404,0.30472,0,0,0,0,0,0.87364,0,0.5000100000000001,0,0,0,0.49722,0,3.5975e-11,0.0020837,7.035300000000001e-08,0,0,0,2.3809e-11,5.2439e-05,0.75122,0,6.598899999999999e-07,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,4.190732527678568
405,5.2078999999999994e-05,0,0,0,0,0,1.1311,0,4.5045e-07,0,0,0,0.68176,0,0.00013828,2.4179000000000002e-11,0.17039,0,0,0,0.39764,2.5041e-10,0.055558,0,0.71238,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,11.22039122344771
406,0.0051134,0,0,0,0,0,1.0656,0,0.012381999999999999,0,0,0,0.32516,0,6.4099e-05,3.0724000000000003e-09,9.8064e-11,0,0,0,3.4438999999999998e-06,2.0736000000000002e-11,1.3296,0,0.03866,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,7.138179252706814
407,4.3026999999999995e-10,0,0,0,0,0,1.2545,0,0.008379600000000001,0,0,0,0.0031436,0,0.0079077,1.4050999999999998e-11,0.14453,0,0,0,5.1248000000000005e-06,6.7055e-09,1.0056,0,0.0065471999999999995,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,5.218974918961393
