,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
354,7.6762e-10,1.672e-07,1.9557000000000002e-07,0,0.00010886,0,0.8197700000000001,0.38931,1.5656e-05,0,0,0,0.00098537,0,8.472e-07,1.8087e-12,0,0,7.9221e-09,0.17288,0.00052609,1.0087e-11,1.1612,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.574990465456661
355,1.7262e-10,0.36962,0.01896,0,1.1271,0,0.37938,0.031222000000000003,0.45843,0,0,0,0.44477,0,0.59251,2.2438e-08,0,0,6.6085e-08,0.0019079999999999998,1.6037e-08,4.8758e-09,1.3701,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.46631973828582
356,0.20133,7.142100000000001e-06,0.17902,0,4.892e-05,0,0.02405,0.35316,0.33902,0,0,0,0.17892,0,0.23601999999999998,4.5802999999999994e-18,0,0,0.0056928000000000005,0.46802,3.3711e-13,0.29901,0.11475999999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.676944728724264
357,5.1132e-11,0.0011484000000000002,2.3250999999999998e-07,0,0.0050563000000000006,0,1.2487,5.2472e-06,0.3546,0,0,0,5.9061e-10,0,0.25068,6.036899999999999e-09,0,0,0.00075674,0.059909000000000004,1.7994e-05,0.012223999999999999,0.59165,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.678852814063506
358,0.47672,6.4679e-09,1.1139,0,0.50339,0,0.2522,1.4679e-08,0.47033,0,0,0,0.33098,0,9.5171e-12,1.6988e-16,0,0,0.04412,0.82337,0.029435000000000003,3.0877e-13,0.8883200000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.895891769524269
359,9.867799999999999e-05,0.021434,8.0475e-05,0,0.39221,0,0.91158,0.28408,0.048155,0,0,0,0.20571,0,6.9027e-08,3.8671e-06,0,0,4.2216000000000004e-05,0.0012968,3.0868000000000004e-07,4.446100000000001e-05,1.073,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.08851284396503
360,0.50493,8.108499999999999e-19,1.3821,0,0.072052,0,1.5441,1.2425e-09,1.2509e-06,0,0,0,6.4988e-07,0,0.65999,1.2508e-12,0,0,0.7797,2.0637000000000002e-06,7.3163e-06,9.3635e-09,0.30080999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.844457812904931
361,0.0042976,1.3642e-18,0.48608,0,3.9107,0,4.2271,4.3279e-05,0.6037100000000001,0,0,0,0.72616,0,1.316e-18,6.6494999999999994e-43,0,0,0.20089,1.6739,2.1776999999999997e-07,4.323699999999999e-22,0.0048555,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1.00262907701548
362,6.4832e-13,7.7616e-12,0.013744,0,0.00025001,0,0.67425,0.79588,0.010182,0,0,0,0.72149,0,2.7844e-09,0.00065868,0,0,0.32478,0.7902600000000001,0.01215,8.865799999999998e-11,0.09714400000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.1010506317346165
363,0.044108999999999995,1.4892e-10,0.11778,0,0.4566,0,1.2301,2.2855e-07,5.127100000000001e-10,0,0,0,0.15239,0,1.2886e-08,9.0512e-12,0,0,3.0151e-07,0.13496,0.24172,0.00022145,0.9222899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.8873821311131
364,1.5368,1.0858,0.0048682,0,5.029e-14,0,1.8482e-08,0.20858000000000002,4.7622e-14,0,0,0,1.1558,0,0.00031401,7.5261e-11,0,0,1.9888999999999997e-10,1.4511,2.0976e-08,1.8075e-09,1.5683,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.006537706365568
365,0.43306000000000006,2.0740999999999998e-06,0.25065,0,0.82262,0,1.4509,1.6432000000000002e-15,0.51977,0,0,0,0.92486,0,0.00032069,4.9638e-14,0,0,0.22926,0.09156,6.2235e-05,0.015397,0.0019805,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.577273149724205
366,0.034189,7.2438e-06,0.40874,0,0.5099,0,0.9179799999999999,1.2502,0.00064917,0,0,0,5.3376e-07,0,0.0045665,0.51612,0,0,0.066164,0.25299,2.0708999999999998e-07,9.550599999999999e-11,0.06625199999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,3.0319778541835714
367,2.1766999999999997e-05,1.3511e-12,6.1449e-11,0,1.0331,0,0.80485,0.10248,1.5154000000000001e-05,0,0,0,0.31832,0,0.34509,1.8224e-11,0,0,4.0867e-11,0.4819,3.6806999999999993e-07,5.773300000000001e-10,1.8032,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.194404094846657
368,1.9289,1.1108,3.2927000000000004e-17,0,0.73237,0,1.0282e-10,1.4332,4.7718e-12,0,0,0,1.8114,0,2.2526,3.1514e-12,0,0,4.2038999999999994e-24,4.2131e-07,6.1046e-22,7.0299e-21,0.14304,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,20.097711428199595
369,6.2057e-07,7.9896e-11,3.3018e-08,0,0.7418600000000001,0,0.8906700000000001,1.204,1.0962000000000001e-05,0,0,0,0.00035663,0,9.5463e-06,4.3797e-08,0,0,0.34492,4.221e-06,0.0017216999999999998,2.1633e-09,1.2061,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.009623358847593
370,0.86908,7.3788e-09,8.9829e-15,0,0.0023163,0,2.1272,0.0078033,1.001,0,0,0,4.0713e-05,0,0.40936,7.848399999999999e-07,0,0,1.3567e-16,0.37928,1.0125e-06,0.5897600000000001,1.7001e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,20.0773490336321
371,2.3154000000000002e-05,0.010156,0.14287,0,1.4295,0,0.0016326000000000001,0.46993,0.024603,0,0,0,0.011151000000000001,0,7.542100000000001e-07,9.1324e-12,0,0,0.0096411,0.002325,0.24399,0.1565,0.2262,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.325882524138745
372,0.00011451,0.1772,2.5025e-10,0,1.0789999999999999e-09,0,1.2733,0.72091,4.5073e-12,0,0,0,0.00068738,0,0.015403,6.8613e-11,0,0,4.7743e-11,7.7182e-05,8.5412e-05,5.7734e-08,0.31542,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.54111353055201
373,0.29728000000000004,0.29402,7.0281e-05,0,0.52088,0,0.93806,0.44378,0.016669,0,0,0,0.3039,0,3.6686999999999995e-09,1.8677e-08,0,0,1.2489e-10,0.13638,0.66642,1.4881e-08,0.8901399999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.567919252627032
374,0.16397,0.00036617,2.4827e-06,0,0.12475,0,0.018826,0.14198,2.6545999999999998e-08,0,0,0,0.46947,0,1.4368e-07,2.2381999999999998e-07,0,0,1.9589e-08,0.68733,0.022322,1.709e-10,0.72412,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.25109359714448
375,9.5816e-12,0.75593,3.0066e-13,0,3.3489000000000006e-07,0,1.3288,0.46568000000000004,0.6493,0,0,0,0.8489399999999999,0,8.5026e-10,2.5664999999999998e-18,0,0,0.3811,0.5616399999999999,0.48946000000000006,3.5691e-14,0.04702,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.967240798720747
376,0.20804,0.36426,0.40058,0,4.3667e-06,0,0.38129,4.7546e-08,2.1842e-07,0,0,0,1.1926,0,2.371e-05,1.2755e-14,0,0,0.00036648,6.8416e-08,0.41516000000000003,0.15942,0.62729,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,14.643010403031145
377,0.23851,0.00091971,0.06604600000000001,0,0.5182899999999999,0,1.1452,5.2247000000000005e-08,0.0070792,0,0,0,0.0033106000000000003,0,1.2309999999999999,3.86e-10,0,0,0.012998,0.019716,2.0809e-12,2.4417e-14,0.34783000000000003,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,16.376408365618072
378,8.9907e-08,0.02673,0.55199,0,0.21863000000000002,0,0.37165,0.66227,1.0104e-05,0,0,0,0.8850899999999999,0,2.0672e-08,4.4396e-09,0,0,1.3135e-05,6.108200000000001e-10,0.022779,0.014695,0.3579,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.93950150352532
379,0.0032729,0.061809,1.4833,0,0.5693199999999999,0,0.55486,3.8610000000000004e-10,1.0855,0,0,0,0.41623000000000004,0,0.38673,2.4948e-06,0,0,1.3969e-18,0.012362999999999999,0.001013,4.9702e-07,0.24896999999999997,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.147431244812353
380,0.08724,0.078363,0.025133000000000003,0,0.28548,0,0.88351,0.1833,3.9966e-09,0,0,0,0.97265,0,0.027225,3.5659e-07,0,0,0.16368,0.021235,3.4882e-08,5.2928999999999996e-11,0.82352,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.558735539818226
381,8.404199999999999e-08,0.21427,9.429999999999999e-09,0,3.3342e-08,0,0.9142100000000001,0.24768,3.0224000000000003e-13,0,0,0,0.7021,0,0.12049000000000001,8.8865e-08,0,0,0.60435,2.2571e-09,5.317e-09,5.6806e-12,0.91455,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.609669239049405
382,1.3407999999999998e-11,0.35705,1.9349e-09,0,5.2309e-06,0,1.1539,0.59009,0.2154,0,0,0,3.5386999999999998e-09,0,3.2133e-05,2.2334e-06,0,0,1.3025,7.097000000000001e-06,0.00014039,5.7951e-06,0.72516,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.688111070843305
383,0.082753,1.2631,0.00034302,0,0.69219,0,1.1755,0.087041,0.41438,0,0,0,0.25116,0,4.8976999999999995e-11,6.6206e-09,0,0,0.0010181,2.6537000000000004e-10,0.017800999999999997,0.028839999999999998,0.11578,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.539391595939995
384,0.31196,1.8608e-11,4.1133999999999994e-13,0,0.79183,0,0.23563,0.35444000000000003,1.3514000000000001e-05,0,0,0,1.0488,0,1.0585999999999998e-05,6.463600000000001e-13,0,0,5.069399999999999e-07,0.48526,0.011269,2.5004e-15,0.53147,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.103897250610007
385,1.8233e-05,7.3506e-08,4.4748000000000004e-10,0,0.016635,0,1.6057,0.037866000000000004,1.3843e-07,0,0,0,0.15517,0,2.4178e-10,0.0056697,0,0,0.55391,1.8229e-08,2.0937999999999998e-10,7.222200000000001e-10,1.1628,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.692260142286518
386,0.13942000000000002,0.37511,0.019872,0,0.18829,0,0.32129,0.0013968,0.7379399999999999,0,0,0,1.0512,0,0.0014637,9.618e-09,0,0,5.8157e-12,1.9623e-08,0.61905,1.1761e-12,0.73087,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.552561383914005
387,0.5061399999999999,0.00025375,6.161199999999999e-05,0,0.46633,0,0.6994600000000001,0.74638,0.19448,0,0,0,0.54156,0,9.349700000000001e-09,0.00036514,0,0,0.033031,0.0017468,1.3600999999999999e-07,1.0056e-13,0.86024,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.038491868211803
388,0.8153699999999999,0.072359,0.33465,0,2.7776e-05,0,5.3837e-06,1.131,1.0502,0,0,0,1.1843,0,0.00076137,9.7526e-21,0,0,0.013730000000000001,0.049386,0.009128399999999998,0.78217,0.041313,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,20.221081355987607
389,0.00024669,0.32078,9.439299999999999e-07,0,1.6246e-05,0,0.4369,0.0033021,0.92096,0,0,0,0.0017224,0,0.0017874000000000002,2.2949999999999996e-11,0,0,1.1673e-09,2.9481e-13,0.022583000000000002,3.3546999999999997e-11,0.70372,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9.904009665178418
390,1.208e-09,0.58408,0.18179,0,8.754e-06,0,0.079676,0.0063214,0.0006407,0,0,0,0.35639,0,6.0366e-06,8.662600000000001e-09,0,0,2.6679e-05,1.1712e-09,0.071672,1.0964e-08,0.8534700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.243235665614698
391,0.10851,0.26253000000000004,5.4888999999999996e-05,0,1.1979,0,0.28328000000000003,0.1404,2.8026000000000002e-09,0,0,0,2.6850999999999998e-09,0,0.015683000000000002,7.9116e-16,0,0,0.0059927,2.2783999999999999e-10,0.59295,1.3380999999999998e-07,0.4933,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.650710367830754
392,0.16396,0.49001999999999996,2.4993e-07,0,0.011687999999999999,0,1.3902,3.4395999999999996e-06,1.3561e-07,0,0,0,0.63503,0,7.523399999999999e-05,2.6315e-07,0,0,0.00031185,0.6793899999999999,4.9779e-06,0.060326,4.6299999999999994e-05,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,7.255507969115745
393,0.00039997,0.18044000000000002,0.31256999999999996,0,0.19367,0,0.7995800000000001,0.15718,0.0013957000000000002,0,0,0,0.44545,0,2.3979e-06,3.2995999999999996e-09,0,0,1.6624000000000002e-05,0.28038,0.0016202999999999999,0.0017077000000000001,0.06865700000000001,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,6.327444825418889
394,1.8792e-07,4.761e-11,2.6197e-07,0,1.7352,0,1.479,1.3857,7.4325e-08,0,0,0,2.1849,0,0.035922,2.0422999999999997e-07,0,0,2.7571e-14,1.5442,8.4901e-16,1.1834e-12,4.1159e-12,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1.616811166117814
395,5.048e-06,2.8477e-10,8.388e-12,0,3.5807e-10,0,0.61547,0.73456,0.1133,0,0,0,0.21006999999999998,0,9.2795e-12,0.9573299999999999,0,0,1.9197e-06,0.16449,0.14354,1.4021e-09,0.0011654000000000002,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,5.280753634233478
396,0.000576,3.1950999999999997e-06,0.16494,0,0.68755,0,0.8832,3.9843e-06,4.1955e-08,0,0,0,1.9964000000000003e-07,0,1.9684e-11,2.0257e-06,0,0,0.09236799999999999,4.447e-07,0.0019260999999999998,0.010542000000000001,0.51394,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.456696448529232
397,0.63754,0.85969,0.598,0,0.25005,0,1.2619,5.3868e-12,0.63788,0,0,0,3.1138000000000003e-13,0,0.14634,1.3719e-06,0,0,1.2497e-06,1.2578,0.21728000000000003,2.2172e-13,6.7976e-07,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.043593217474001
398,0.14404,0.012522,4.4418e-06,0,0.08468400000000001,0,0.7601899999999999,0.32527,0.55667,0,0,0,0.7368600000000001,0,1.9044e-10,2.4718e-12,0,0,0.17958,0.23351999999999998,0.00031039999999999996,6.698000000000001e-11,0.7159,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.715517712981008
399,0.0003041,0.70303,2.1001000000000002e-09,0,0.5291899999999999,0,0.8794299999999999,0.18453,0.0002863,0,0,0,0.22432,0,0.22905,5.062600000000001e-15,0,0,0.00079737,0.35420999999999997,0.6339100000000001,1.1284e-06,0.19755999999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.853705102441277
400,0.20936,0.25424,3.7042e-13,0,3.9351e-08,0,0.5005,0.23953000000000002,7.0503e-06,0,0,0,0.7945399999999999,0,6.6678e-05,1.5607e-06,0,0,0.05407000000000001,0.45208999999999994,0.48671000000000003,1.6495e-07,0.69063,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,11.318587076539496
401,1.6387999999999999e-21,0.79494,0.0019035999999999999,0,2.2431e-12,0,1.1480000000000001e-07,2.0450999999999998e-23,3.0887,0,0,0,1.0902999999999997e-11,0,1.2482,4.3183e-14,0,0,3.7956,0.0042527,2.4375999999999994e-23,4.4007e-26,0.00045861,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,15.97198113598069
402,0.11044000000000001,7.4366e-08,4.4395e-06,0,0.8499899999999999,0,0.29924,5.2695e-05,0.0050722,0,0,0,0.8545200000000001,0,2.6282e-12,0.28705,0,0,0.00041792,0.41181999999999996,3.074199999999999e-11,3.7117e-11,1.3144,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.370333135503637
403,1.4384000000000002e-05,0.5340199999999999,1.794,0,9.2788e-16,0,0.00037518,0.018040999999999998,0.0011186,0,0,0,0.035263,0,0.41999,1.0051e-12,0,0,3.1908e-06,0.0094117,0.00011898,3.7159e-06,0.81689,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13.913894170794281
404,0.008824,0.0013111,7.211e-11,0,0.050533,0,0.8623799999999999,0.34721,0.080312,0,0,0,0.16416,0,0.10182999999999999,1.0015000000000001e-09,0,0,2.6166e-08,0.074772,2.2589e-05,9.4442e-12,1.0571,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.86351186707625
405,1.0188e-15,0.20178,0.5276,0,0.78764,0,0.063924,1.0874000000000001e-05,0.41253,0,0,0,1.6433e-10,0,0.37369,1.5112999999999999e-05,0,0,0.00033794,6.2497e-12,0.17198,9.0512e-08,0.56489,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.621854000894874
406,8.330700000000001e-10,1.4257e-09,3.0996999999999996e-11,0,0.38422,0,1.1297,0.49787,0.0054479,0,0,0,2.0618e-05,0,0.0011665,7.8661e-05,0,0,8.657299999999999e-09,1.4337e-05,1.0227e-05,1.009e-06,1.238,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,10.041413002183663
407,0.35966,0.016902,5.447100000000001e-10,0,2.0818e-06,0,1.347,0.06501599999999999,3.6175e-13,0,0,0,0.41708999999999996,0,9.8119e-11,5.1852e-13,0,0,0.0061538999999999995,0.0018922999999999998,4.4891e-11,1.4263e-06,0.5877899999999999,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,8.33836644029442
408,1.4701,1.3773,2.3358e-12,0,7.9525e-05,0,1.2849,0.82283,1.1926e-19,0,0,0,3.1067e-08,0,9.03e-14,1.7297999999999998e-19,0,0,0.87429,1.8865,2.0313,1.658e-13,3.6015e-11,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,12.712834372679827
