,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0.007968600000000001,2.6145e-05,0.045107999999999995,0.44852,1.2567e-06,0.56225,0.0012824000000000002,3.4131e-05,4.2143e-09,1.7160999999999999e-07,0.017415,0.39661,0.30903,0.014925999999999998,4.7804e-05,7.389300000000001e-13,3.9767999999999996e-08,0.64427,1.2884e-05,0.043815,5.1951e-06,0,0.0024684,0.48453,1.0133e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.908874677540076
233,0.13485,8.660800000000001e-10,3.9684999999999997e-11,0.026969999999999997,0.09427200000000001,3.829e-05,0.45583,0.42057,0.00040853,0.0024825,3.9774e-06,0.14390999999999998,0.31597,0.18504,1.9339e-06,1.2273e-15,5.6295e-08,1.0684,0.025497,0.1318,0.073513,0,0.034776999999999995,0.41408,2.4372e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.34715605697311
234,2.4327e-06,0.00010092,6.5009e-05,0.26643,0.016305,0.20152,0.008619799999999999,0.0041572,4.2194e-11,1.7954999999999998e-11,6.2948e-09,0.0010333,0.24191,0.00094543,0.12619,2.6716000000000002e-08,0.09105099999999999,0.95805,0.00094361,0.0019329999999999998,0.00040838,0,0.01199,0.5682699999999999,0.17794000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.81382739932394
235,0.24841999999999997,0.00067353,2.2916e-09,0.093916,1.3051e-09,0.64398,0.12675,0.0014729,5.4214e-10,0.00034391,7.7655e-09,0.016203,1.1539e-06,0.0027021999999999997,0.17851,2.5269999999999996e-12,0.0025237,0.83305,0.0024008000000000002,2.7033e-07,0.020475999999999998,0,0.2821,0.52684,0.24896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.74030789971709
236,0.0054340000000000005,0.07116499999999999,8.9254e-05,0.30912,0.010509000000000001,0.29384,0.38448000000000004,8.2204e-05,2.391e-13,9.826200000000001e-06,1.3355e-07,0.074393,0.16004000000000002,1.071e-08,0.28543,1.2294e-14,9.040899999999999e-07,0.8858600000000001,0.018438999999999997,4.683e-12,0.18031,0,0.0022026999999999997,0.5919399999999999,0.052879999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.722328793619305
237,4.9779e-07,5.6528000000000005e-05,0.0082266,0.0011263,0.44906,0.49154,0.21708000000000002,0.026987999999999998,0.002183,0.2099,0.70972,0.6682899999999999,0.040163,3.4307e-06,2.1189e-10,7.8563e-11,0.08294800000000001,0.49706999999999996,2.2158e-10,4.1848999999999995e-09,0.0031531,0,0.035887,1.4131,0.15789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.392820508301725
238,0.60928,0.007212899999999999,0.057021,0.025625,0.010884,0.41281,0.0079799,0.15474000000000002,3.856e-11,0.057713,0.19187,0.094725,3.3472e-07,4.862300000000001e-07,0.073681,8.1492e-05,2.1273000000000003e-09,0.7763,0.025313,0.00014352,0.00026384,0,0.35133000000000003,0.11037000000000001,0.42338000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.8977664354896
239,2.9287e-06,0.11988,0.0017427,0.17969000000000002,0.013415999999999999,0.29466,0.010066,0.15006,0.00074472,0.00062335,0.018782,0.33710999999999997,0.003476,0.0051775,9.9938e-06,5.0956e-14,0.14819000000000002,0.65132,0.00078779,5.0698e-05,3.1494e-05,0,2.0169e-05,0.7186600000000001,0.21964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.157870881546266
240,6.519500000000001e-14,0.0037811999999999998,1.3988999999999997e-10,0.0014805999999999999,0.00085414,0.27184,0.053715,0.06289700000000001,2.9375e-05,0.30169,0.23290999999999998,0.64272,0.25194,0.0028656999999999997,0.00067961,4.5537e-12,0.034817,0.8707600000000001,0.044175,1.4972e-06,2.5359e-12,0,0.00039442,0.48062,0.036041000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.63982532845021
241,0.29519,0.0087549,5.4438e-09,0.068161,0.49068,0.065469,0.0051708,4.9227e-12,0.00024578,3.4454e-07,1.9905000000000003e-10,0.013413,0.00081722,0.07103200000000001,0.00019416,1.2448e-15,0.00011296,1.1816,3.1676e-12,0.17933,4.4009e-12,0,0.38134,0.72523,0.02024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.935855243295876
242,2.547e-06,0.020128999999999998,1.8316e-09,0.26795,0.028888,0.30172,0.77558,8.150100000000001e-10,2.5891999999999997e-09,0.17395,2.0765e-05,7.418e-06,0.00070935,1.2161e-06,4.7846e-06,3.7592e-11,0.1151,0.75351,0.075398,3.2434e-09,0.00053027,0,0.43155,0.21286,0.17321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.9583735000165
243,0.054765,0.022059,6.26e-06,0.7503,2.8753e-07,1.0031,0.00063887,0.0021276,1.9137e-09,0.27399,1.7184999999999998e-10,0.075516,0.36667,0.027933999999999997,0.096094,1.4077999999999999e-08,1.2544000000000001e-11,0.67174,6.658399999999999e-13,3.1126e-06,1.8575e-08,0,0.00027233,0.14917,0.0007982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,28.48248356399153
244,1.8865e-06,0.79271,0.41993,5.9214e-09,1.4300999999999999e-06,0.0066091000000000006,0.5229699999999999,9.5883e-07,0.042749,7.5244e-05,3.2586e-08,0.29725999999999997,0.014609,0.039229,0.023091,3.4204999999999997e-10,0.21053000000000002,0.66699,1.0541e-14,0.31687,9.9387e-05,0,0.007928699999999999,0.5193800000000001,0.22755999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,38.065932401498465
245,4.4774e-06,0.036701,0.0093286,0.45677,0.0064933000000000005,0.1588,0.13168,5.0305e-08,2.2402e-08,0.10818,0.13019,0.017633000000000003,0.72196,8.7896e-06,5.2859e-08,2.6948e-05,0.027420999999999997,1.026,0.0056848,8.0388e-06,2.1754e-06,0,9.436e-08,0.34296,1.4817e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.01921758048144
246,3.5475e-12,4.4698000000000005e-05,0.0017582000000000001,0.64647,0.0010505,0.022291,0.55816,0.00058854,2.1037e-05,6.274e-05,0.64852,0.30861,0.024288,1.6716e-06,0.00081574,1.4447000000000001e-13,1.0980999999999999e-05,0.66165,3.2431e-08,6.220499999999999e-06,0.0090667,0,0.007188,0.5892,0.00021772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.23314222347864
247,6.685e-05,1.0316000000000001e-08,2.2909999999999998e-08,0.14227,2.3562e-05,0.11316,0.22712,0.00015737,3.0575e-07,7.2351e-05,0.00039564,0.14767,0.39576999999999996,0.025327000000000002,0.14412,5.455900000000001e-10,0.18008,1.1740000000000002,1.0985e-07,0.071382,0.00014682,0,0.00087341,0.39616999999999997,5.1338e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.95793592488868
248,4.1106000000000003e-07,2.4412e-06,0.19597,3.9939e-07,0.0084282,0.030333,0.5460699999999999,0.44004,2.7612e-05,0.0064705,0.0012329,0.0032575000000000004,0.0010088,1.1929e-09,9.6586e-06,1.0141e-09,4.7417e-07,0.68228,4.8185e-12,3.5192e-10,1.3581e-06,0,0.31823,0.58658,0.46748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.31290246479669
249,2.4924e-05,0.021425,1.9036e-06,0.11767999999999999,0.36972,0.038356,0.51167,0.017391,0.28806,2.0688000000000003e-05,3.8591000000000005e-08,0.42486999999999997,0.00034955,0.0028874,8.1407e-06,5.7467e-12,0.00016309,1.2288,0.00066058,0.00058921,0.00012347,0,1.1016e-05,0.5552,0.019566999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.81398499487542
250,0.035279000000000005,2.4761999999999998e-05,2.275e-06,0.35665,0.0058534,0.20694,0.005751399999999999,0.2028,6.7709e-05,0.00044615,0.0075277,0.00059242,0.26946,1.7197e-06,0.042804,6.7634e-07,0.0015164000000000002,0.84903,0.033742,0.045709,2.9704e-07,0,0.20745,0.67265,1.51e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.054514294122086
251,0.011478,0.0016840999999999998,0.0035022,0.46116999999999997,0.00013401,0.0082243,0.00042761,0.041589,4.4311999999999996e-10,0.00074004,0.018334,0.12122999999999999,0.00061133,0.017858000000000002,3.8604e-08,8.481799999999999e-06,0.08957899999999999,0.9480299999999999,0.00047998,0.00020921,0.00059197,0,0.098353,0.55574,0.017647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.902858732116957
252,1.1485e-05,7.0357e-07,1.2164e-05,2.9247e-07,0.18381,0.00015651,0.37012,0.37914000000000003,1.921e-09,0.00091906,1.5934e-08,0.013068000000000001,0.0010121000000000002,0.10151,1.7966999999999997e-11,1.8821000000000002e-14,3.4304e-05,1.1115,6.4273e-11,0.26050999999999996,0.00032396,0,0.0023125,0.78977,0.16956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.54644155259865
253,0.00010111,8.8096e-05,0.013531,0.16699999999999998,0.52757,0.29945,0.79185,0.011751000000000001,3.6049e-06,0.13985999999999998,0.00010174,0.080101,0.15633,0.5579999999999999,0.44325,2.8610000000000003e-08,0.0047948999999999995,0.34536999999999995,6.7749e-10,2.6958000000000006e-09,1.5708e-07,0,0.018144999999999998,0.4489,0.00095547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.61171250972699
254,1.4351e-10,1.0869e-05,0.2866,1.5028e-08,0.46096000000000004,0.45775,0.21025,4.8746e-08,1.4765999999999998e-10,0.039793,0.07677,1.3897e-06,0.041852999999999994,8.830899999999999e-13,7.549e-06,1.0334000000000001e-10,2.9353e-09,0.75766,1.9572e-08,0.14595,2.9198e-07,0,0.26158000000000003,0.9982700000000001,6.8752e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.90962877506643
255,6.3154e-07,0.00027458,2.0644e-05,0.5552600000000001,0.0012275,0.29407,6.617999999999999e-06,2.2432e-06,1.5758e-08,0.33594,0.0012599,6.9017e-07,0.23131999999999997,3.1894e-13,8.5302e-05,7.7579e-05,0.29262,0.62205,3.6914999999999996e-10,4.5879000000000003e-08,0.5727300000000001,0,0.00018042,0.1766,1.9702e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.004669505761303
256,0.28300000000000003,0.00197,7.2438e-08,0.21500999999999998,0.54564,0.3133,0.038006,0.02982,0.0013448,0.19229000000000002,0.030355,0.37787,0.10259000000000001,0.00032091,1.0938e-05,1.0875e-05,0.19004000000000001,0.8266600000000001,0.00064617,3.5349e-05,4.1723e-06,0,0.003782,0.66338,5.2774e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.198357825791753
257,0.009309999999999999,1.515e-05,0.009832899999999999,0.42723,0.010526,0.11857999999999999,3.9614e-08,0.069472,0.00029301,5.2998000000000005e-06,0.2189,0.16933,0.21254,8.9959e-05,0.10105,8.4898e-09,5.0581e-05,0.88084,1.0077e-08,0.00023037,5.5875e-13,0,0.16043,0.83355,0.07234199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.01538103759999
258,6.0974e-08,0.16485,2.814e-05,0.19288,0.1467,0.25386,0.0004617,0.0035613,7.136799999999999e-07,2.9759e-07,0.0095883,0.36468,1.2412e-07,0.00029492,0.12757000000000002,4.792399999999999e-09,0.00023707,0.7792600000000001,0.00046549,0.055389999999999995,0.0027916,0,0.0031045,0.74282,0.017138999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.51462171120155
259,0.26999,3.0823e-11,6.9573e-05,0.32113,0.20778000000000002,0.011124,0.0019874000000000003,0.37169,0.27134,0.24225,2.5509e-06,0.32445999999999997,0.0025794,8.1499e-12,1.7027e-06,1.1867e-07,0.0004649,1.1031,1.1053e-06,3.4873e-05,0.0019262999999999997,0,0.32691,0.24504,0.018862999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.092075662699408
260,0.00024838,6.5269e-08,7.989e-05,0.079166,0.00093082,0.46241000000000004,9.3923e-10,0.25289,0.014811000000000001,0.066551,0.0038805999999999997,0.39685,1.0496999999999999e-07,7.087399999999999e-11,1.787e-05,1.0357000000000001e-05,3.4333000000000005e-05,0.9353799999999999,0.038164,8.0169e-05,0.00016536,0,0.13818,0.58475,5.0403000000000005e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.578482434381414
261,1.2584000000000001e-14,0.00068558,0.0042448,0.13685999999999998,2.1083e-05,0.0046838,0.11392000000000001,1.0136000000000001e-05,0.027079000000000002,0.21811,4.1708999999999997e-05,0.14848,0.082304,0.014515,3.4873e-06,7.251999999999999e-09,0.0013138,1.1320000000000001,6.7626e-06,0.0028906999999999995,0.31009000000000003,0,0.0093946,0.11400999999999999,0.00037615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.326857612340405
262,0.48301000000000005,6.021e-05,1.8032e-08,0.010288,0.09429,0.010901000000000001,2.0479e-07,0.00013934,0.36577,2.6795e-07,0.02311,0.43355,0.26249,0.0057278,1.9567e-05,3.3536e-10,0.024952000000000002,0.58065,1.4271e-05,3.8477e-06,9.851900000000001e-06,0,0.17399,0.6332300000000001,0.53983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.331598261382396
263,2.3168000000000002e-07,0.09175,2.721e-13,0.26418,0.27865,0.31025,0.00064803,0.00035817,0.0036515999999999996,0.005225100000000001,0.00011279,0.32675,0.65896,0.18482,0.009906100000000001,1.092e-13,3.825e-09,0.78364,5.1705e-05,0.045454,1.0021999999999999e-11,0,4.7725e-05,0.5492199999999999,0.14397000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.4602711037095
264,0.5895699999999999,0.00066002,0.089709,0.36663,0.00023045,0.008551000000000001,0.11997999999999999,5.0624e-12,1.1890999999999998e-07,0.00047316,0.0014859,0.006491599999999999,0.030498,0.0051758,0.037955,9.829299999999999e-14,2.315e-06,1.1632,0.00010589,0.23813,6.3081e-07,0,0.0034882,0.21881,0.00019788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.38218935370555
265,2.0454000000000003e-11,0.10478,0.0017509000000000001,0.39355,0.0062115,0.067288,8.1689e-05,0.00038196,0.30399,0.0009873,0.10540999999999999,0.00017279,3.388e-05,7.5374e-11,0.10487,2.0427e-10,0.036249,0.8823799999999999,1.3065e-05,3.4360999999999997e-09,1.2207e-09,0,0.044215,0.6043,0.42218999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.605930632108944
266,0.089304,0.00039438,3.0257e-07,0.0036808999999999995,1.6501999999999998e-08,0.49527,0.32127,0.15024,1.7473e-09,4.803e-08,2.4363e-10,0.3705,0.12305,3.1422e-11,8.6369e-12,1.0342000000000001e-11,7.0442e-05,1.1027,2.248e-07,1.4809e-08,0.0025373,0,0.00064953,0.71117,2.8176e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.91688376330919
267,0.025542,0.31945999999999997,0.14812,0.1525,0.00035882,0.71281,0.7281,0.42039,3.3664e-10,0.30159,6.1677e-05,0.8257899999999999,0.0098962,0.17709,8.1529e-06,2.6686999999999998e-15,0.09536499999999999,0.15815,1.1928e-10,5.8901e-06,0.17945,0,0.46473000000000003,0.32037,1.6165e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.52549194486515
268,0.069833,0.10844000000000001,1.2465999999999999e-08,0.33446,0.02022,0.18549000000000002,0.11531,0.011501,0.00046156,0.059883000000000006,0.16946,0.21695,0.31737,5.8035000000000004e-06,0.021155,7.1065e-09,4.8554e-12,0.8725799999999999,2.2214999999999997e-08,0.10207999999999999,1.2637e-06,0,0.0056378999999999995,0.52641,1.6592e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.3581344631622
269,2.1373e-06,1.8960000000000002e-10,1.4292e-08,0.22471999999999998,0.28763,0.34167,0.079551,0.23576999999999998,5.8378e-05,0.011442,8.480200000000001e-07,0.034263,0.00020493,0.0013626,0.00037558,2.2265e-14,0.0004696000000000001,0.9927,3.3719e-06,2.6389e-08,3.0768e-12,0,3.5246999999999996e-05,0.6160899999999999,0.0032380000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.627637549345987
270,0.0026,0.32101999999999997,0.052845,0.47476999999999997,0.01227,0.030754000000000004,0.027798000000000003,0.019579,3.4425e-05,0.014228999999999999,1.7974000000000001e-06,0.11818,0.012487999999999999,0.00018933,0.31101,1.284e-08,9.5294e-08,1.0525,5.5787e-08,4.6081e-06,9.094700000000001e-07,0,0.0016993,0.45576000000000005,0.54065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.6613449033392
271,0.020383000000000002,1.8053e-10,0.00045388,0.26558000000000004,0.00085941,0.55567,0.0014705,8.929299999999998e-09,0.0078125,9.5194e-10,0.00010914,0.010617,0.00044927,0.009601899999999998,0.0031558000000000003,1.3183000000000002e-10,0.042813,0.64427,1.1500999999999999e-05,0.1223,1.7980000000000002e-06,0,0.33712,0.6743600000000001,0.006413299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.07449914585813
272,0.094635,0.17727,3.8540999999999996e-05,0.11388,0.37813,0.00094069,0.68642,2.3364000000000002e-05,8.198200000000001e-07,0.0042099,0.0043207,0.0023577,0.3765,0.098807,6.127899999999999e-06,7.7253e-14,3.4028e-06,0.91963,1.1778e-08,6.490100000000001e-05,0.62736,0,0.0038792,0.38286,0.13208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.512921653464534
273,1.5535999999999999e-09,0.015832,0.19416,0.12364000000000001,2.164e-05,0.059374,0.087911,1.5758e-09,2.1721e-08,1.5267999999999997e-09,6.8668e-05,7.5675e-08,0.087723,3.9099e-09,0.00021006,2.8653e-08,8.8444e-05,0.74736,0.00042618,9.221799999999999e-09,0.00017269,0,0.45001,0.81014,2.0406e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.25631361378016
274,1.0203e-06,5.396e-07,0.16864,0.10435,0.11506,0.24261,0.21274,0.00046857,7.5979e-05,0.050482,0.020096,7.251600000000001e-05,8.8351e-06,0.016182,1.7211000000000001e-10,1.5829e-12,3.1509e-05,0.863,3.3855e-05,0.0022429999999999998,0.00080585,0,0.08209,0.7531,0.00012359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.00114959042622
275,0.012303,6.3809e-10,4.2468e-07,0.50727,2.5912e-05,0.20770999999999998,0.20748000000000003,0.037468,1.4769e-11,5.922100000000001e-07,0.0014322,0.23713,0.30645,0.078114,2.1656e-13,8.757899999999999e-08,0.2746,0.63943,4.6778000000000004e-08,1.2750999999999999e-05,3.5123000000000004e-09,0,0.0011882,0.45243999999999995,0.00039189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.825999439372225
276,0.0021907,0.00045015,0.012383,0.033956,0.0046901,0.016589,0.09398300000000001,0.34373000000000004,0.00046399,0.00044955,3.0905000000000003e-10,0.25778,0.37978,0.209,0.12842,0.0018117,0.0021589,0.7390399999999999,0.00096751,1.5047999999999998e-11,0.054129,0,2.9981e-05,0.64675,0.7097899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.96006136502571
277,0.020312,4.8399999999999996e-11,2.1345e-07,0.030574,3.8483000000000005e-09,0.6427,1.0793,0.30751,7.2706e-05,1.1471e-06,9.0741e-05,0.27509,0.63394,2.3894e-06,0.70506,0.017059,4.0202e-07,1.0577,0.80584,6.2072e-14,4.8964e-09,0,0.12947999999999998,0.29553,0.00075944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,35.146541665229705
278,0.56612,0.0012082,0.00040899,8.850299999999999e-06,0.06628200000000001,3.4158e-05,0.45091000000000003,1.4699e-09,3.6598000000000003e-14,0.0037608000000000003,6.3699e-05,0.0038806999999999995,0.0029133,7.2654e-10,0.10297,0.00024736,2.2799e-07,1.0569,7.6306e-09,0.29085,0.00010204,0,0.09873,0.78122,2.7760999999999995e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.339742246442746
279,0.4563,0.38031,0.52846,0.010768000000000002,4.7545e-06,1.7907e-05,0.014922999999999999,4.0848e-05,6.8176e-14,1.0624e-06,1.7103e-05,0.7420399999999999,8.8518e-05,0.005792899999999999,0.39492,1.0914000000000001e-11,6.837899999999999e-06,0.88208,4.2164999999999997e-07,3.0001999999999996e-10,9.8666e-09,0,0.54701,0.35158,7.0682e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,36.57369843553406
280,0.0013695,0.33752,9.663e-08,0.15356,4.7286000000000004e-08,0.33271999999999996,0.22691999999999998,0.060578,0.11049,0.033635000000000005,0.00040159,0.13473,0.0027424,0.016636,0.040976,9.7621e-08,0.31845,1.0342,3.3189e-09,2.1191999999999998e-10,0.00011524,0,1.3678e-05,0.77262,0.065747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.485808225142563
281,0.17638,0.001661,0.0011639,0.009618000000000002,0.11845,0.030094,0.28047,0.17465,4.8844e-13,0.09235700000000001,0.00037845,0.39941,0.34975,0.0080683,1.6880000000000002e-06,2.4961999999999997e-09,7.2562e-05,1.0443,2.3027e-08,0.17117000000000002,3.6321999999999995e-05,0,3.7497000000000003e-06,0.51698,0.024148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,34.2256363238008
282,1.1832e-08,2.6765e-07,0.0017704,0.13529000000000002,0.41041000000000005,0.107,0.43837,0.43953000000000003,6.515900000000001e-08,0.0017944000000000002,0.00083774,0.0015981,2.3809000000000002e-05,7.926e-06,0.024146,1.9879999999999998e-07,5.5288e-06,1.1918,2.3967e-10,1.9889000000000002e-05,0.00076209,0,0.18298,0.32086,2.1304e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.891509068657637
283,0.022831,2.1136999999999998e-11,9.106999999999999e-07,0.49271000000000004,0.014825999999999999,0.31503000000000003,0.38426,0.009190299999999998,0.1212,0.0086745,0.023388,0.29746999999999996,0.41243,0.0033216,0.16635999999999998,1.0509e-11,0.0011958000000000001,0.72812,6.8535e-08,2.9969e-08,2.7365e-08,0,0.47683000000000003,0.29732,0.0040582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.88647531964449
284,0.00011628,1.3627e-08,7.853199999999999e-11,0.41292,0.5423600000000001,0.028593,0.56822,0.00013667,0.0036512,0.3961,1.3434000000000001e-06,1.5702e-06,0.34706,0.056796000000000006,0.0017134000000000001,3.5039e-11,0.050913,0.65509,3.9529000000000004e-10,1.7193e-08,0.19288,0,3.3027e-08,0.5137,0.04414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.99857686278067
285,0.07746900000000001,0.034823,0.12423,0.33926,4.0289e-06,0.21197,0.29320999999999997,1.8709000000000002e-09,0.33274000000000004,3.2437999999999996e-08,0.21831,0.15905999999999998,0.1911,5.0112e-06,0.12362999999999999,6.337999999999999e-08,8.7121e-06,0.9633700000000001,9.279299999999999e-05,4.7894e-06,9.5524e-12,0,0.0002012,0.3381,0.00091939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.423573684644996
286,8.4907e-05,1.7511e-05,1.305e-08,0.13715,0.17544,0.61965,0.12370999999999999,0.062987,1.2540999999999999e-05,0.014456,1.4980000000000002e-08,0.23324,0.017341,1.1185e-10,0.12918,8.1088e-13,8.1623e-06,0.89971,2.4475e-10,0.0011102,0.02172,0,0.0027724,0.6915899999999999,3.6368e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,31.65395898352449
287,0.024562999999999998,0.00032708,4.316e-07,0.46376999999999996,0.21041999999999997,0.38914,0.049191000000000006,0.20515999999999998,3.0449000000000003e-06,8.998400000000001e-08,6.4649e-06,0.10227,0.0018875,0.08565199999999999,1.7162e-15,2.3251e-13,0.34817,0.5743,3.1603e-05,0.0077737,0.35679,0,0.40575,0.6734899999999999,6.2895e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,30.866723647372652
288,0.099038,0.3205,7.0896e-08,0.19002,3.7147e-08,0.47638,0.53499,7.7393e-05,7.978200000000001e-06,1.1863e-10,0.041714,0.0047824,0.0024077,1.8218e-11,3.8836e-14,2.8329e-08,0.013322,1.2842,0.00047317,1.1145999999999999e-06,0.06805800000000001,0,0.00054585,0.00094636,1.2204e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.25154977381891
289,0.0012915,0.046006,9.512799999999998e-11,0.15174,0.00031907,0.40798,0.00087751,0.00030225,0.24403000000000002,2.2053e-08,0.27298,0.042641000000000005,0.13309,0.02204,0.17115999999999998,4.9635e-13,0.10337,1.0256,0.00064617,0.00077277,0.006915100000000001,0,0.37904,0.65569,0.11350999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,33.07416414440041
