,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0.60811,3.3059e-05,0.045880000000000004,0,0,0,0,0,0,0,0,0.020469,0,0,0,1.959e-10,0,0.89836,5.9226e-09,0,8.3864e-05,1.6368e-09,0.7414,0,1.1434000000000002e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.93291339237154
323,0.0035218000000000003,2.2592e-07,0.15448,0,0,0,0,0,0,0,0,0.2966,0,0,0,1.5495e-12,0,1.1312,5.772e-10,0,3.1777e-09,1.7018000000000002e-06,0.29567,0,0.28121999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.20131259784554
324,3.1393000000000005e-09,1.3099e-10,0.016971,0,0,0,0,0,0,0,0,0.079528,0,0,0,4.9854e-09,0,0.95319,0.0044178,0,2.361e-07,1.2960999999999998e-05,0.4188,0,0.62305,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.773969465108514
325,0.086329,2.1037e-05,0.002806,0,0,0,0,0,0,0,0,0.33585,0,0,0,3.615e-06,0,1.0,3.1956999999999996e-09,0,0.0001306,0.00073066,0.8569100000000001,0,0.014454,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.438193795718576
326,0.15795,0.015141,0.00036083,0,0,0,0,0,0,0,0,0.26586,0,0,0,4.5095e-09,0,0.87229,0.00044916,0,2.7932e-07,2.9701e-07,0.15703,0,0.30917,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.387356992691146
327,1.3058e-08,7.0997e-09,0.00041389,0,0,0,0,0,0,0,0,0.27044,0,0,0,2.1814e-07,0,0.8823,0.0067488,0,0.0019189,4.0154e-09,0.40979,0,0.5878899999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.50321597561243
328,0.030393,2.5131e-05,5.955499999999999e-06,0,0,0,0,0,0,0,0,0.42246999999999996,0,0,0,1.129e-08,0,1.0319,5.5873e-05,0,0.0004183,0.10002,0.39204,0,0.35819,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.7303258144894
329,0.30837,5.7661e-07,0.0022559999999999998,0,0,0,0,0,0,0,0,0.41497,0,0,0,3.3566e-08,0,1.0493,1.3011e-09,0,5.9796e-10,1.8117e-06,0.44383999999999996,0,0.00046513,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.159319697310785
330,9.4825e-05,0.00066053,0.25305,0,0,0,0,0,0,0,0,0.08605299999999999,0,0,0,6.8649e-12,0,1.0025,1.0234e-11,0,0.00099367,1.0902999999999999e-07,0.49062,0,0.33111999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.9482344967514
331,0.47571,1.1261999999999999e-09,0.017765,0,0,0,0,0,0,0,0,0.44815,0,0,0,1.3913e-12,0,0.65589,5.9908e-07,0,1.4575e-07,4.0885e-06,0.23456999999999997,0,0.32563000000000003,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.41189063674238
332,0.50679,1.808e-06,0.058177,0,0,0,0,0,0,0,0,0.072451,0,0,0,5.8704e-11,0,0.9089299999999999,1.5197e-08,0,0.41286999999999996,6.0291e-07,0.00014329,0,0.18128,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,27.279159237927452
333,5.6506e-07,0.018098,0.52837,0,0,0,0,0,0,0,0,0.19326,0,0,0,6.499700000000001e-06,0,1.3359,6.1055000000000005e-09,0,4.5113e-05,1.0095e-07,0.71075,0,7.355899999999999e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.82523738749177
334,0.24365,1.3844999999999998e-06,0.00054577,0,0,0,0,0,0,0,0,0.00029526,0,0,0,5.0135e-05,0,1.005,1.4006e-05,0,1.4188999999999999e-06,3.5020999999999997e-09,0.5984,0,0.31223,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.27629564070776
335,1.0771e-09,0.35996,8.6159e-09,0,0,0,0,0,0,0,0,0.34881,0,0,0,7.3112e-12,0,0.8849899999999999,1.2879999999999999e-09,0,6.5486e-05,7.578799999999999e-11,1.0162,0,4.0805e-10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.299678095144735
336,0.45081000000000004,0.00068088,0.015543000000000001,0,0,0,0,0,0,0,0,0.097941,0,0,0,4.4382e-12,0,0.96846,1.4494999999999998e-06,0,2.9185999999999996e-11,6.4861000000000005e-06,0.44735,0,1.7413000000000002e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.34891091707258
337,0.00013849,1.5318e-06,1.5626e-07,0,0,0,0,0,0,0,0,0.07740599999999999,0,0,0,1.1018e-10,0,1.1911,3.2970999999999995e-07,0,2.5626e-09,7.4395e-10,0.77299,0,0.010012,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.550173025934647
338,0.42811000000000005,2.0709999999999998e-08,0.053949000000000004,0,0,0,0,0,0,0,0,0.54023,0,0,0,3.2144e-07,0,1.1353,1.0880000000000001e-07,0,5.2239e-11,1.0485e-09,0.2912,0,0.0032726999999999995,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.257282044484516
339,2.1806999999999997e-09,0.3988,0.0055656,0,0,0,0,0,0,0,0,0.17278,0,0,0,1.8592e-14,0,1.0363,5.6929e-08,0,4.4661000000000005e-09,2.9485000000000002e-06,0.6097100000000001,0,0.23964000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.501923891578244
340,0.71436,5.2179e-07,0.00053892,0,0,0,0,0,0,0,0,0.41015,0,0,0,0.00028524,0,0.76572,2.2524000000000002e-06,0,0.00059124,2.4557e-05,0.34629,0,2.5441e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.29793798019533
341,0.15939,0.019875,6.1251e-05,0,0,0,0,0,0,0,0,0.34065,0,0,0,2.6001999999999997e-06,0,0.97206,0.00040526,0,2.9014e-06,2.2606e-09,0.58311,0,0.08058,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.84612205875694
342,0.0039973,1.4324e-07,0.23656999999999997,0,0,0,0,0,0,0,0,0.0013915999999999998,0,0,0,1.7340000000000002e-10,0,1.0883,5.5192e-06,0,1.0095e-08,1.4684e-05,0.42155,0,0.00033146,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.96417618233057
343,0.33209,4.4254e-07,0.13737,0,0,0,0,0,0,0,0,0.079595,0,0,0,9.1151e-06,0,1.0753,2.5297e-06,0,3.7172e-07,3.9157e-05,0.5473899999999999,0,0.042945,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.052227985521952
344,0.34055,0.0061949,0.00057703,0,0,0,0,0,0,0,0,0.37383,0,0,0,1.7465000000000001e-06,0,1.1374,4.6151999999999995e-06,0,2.3899e-06,2.124e-07,0.52822,0,0.18911,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.35393849752525
345,0.13538,0.0077092,1.4404e-07,0,0,0,0,0,0,0,0,0.43704,0,0,0,2.4951e-12,0,1.0694,0.00017735,0,0.00036114,7.182400000000001e-08,0.90479,0,0.035644999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.724587642372036
346,1.7316e-08,1.8047e-06,0.011159,0,0,0,0,0,0,0,0,1.3976e-09,0,0,0,7.8822e-06,0,1.1414,1.2892e-09,0,2.9177e-08,2.0973e-06,0.7781,0,0.37667,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.527135107362234
347,0.42441,0.014074000000000001,1.1125e-07,0,0,0,0,0,0,0,0,0.15613,0,0,0,9.7266e-12,0,1.1703,9.3223e-05,0,2.162e-06,1.6205000000000002e-06,0.31605,0,1.6366e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.26718892156773
348,0.48978999999999995,3.7201e-05,3.1416e-06,0,0,0,0,0,0,0,0,0.30188000000000004,0,0,0,8.092800000000001e-05,0,1.0502,3.2186e-06,0,0.00015495,0.19201,9.6368e-10,0,0.30603,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.11233797167407
349,0.74522,0.019048,5.235899999999999e-11,0,0,0,0,0,0,0,0,0.46273000000000003,0,0,0,3.2251e-11,0,1.2709,4.1003e-10,0,0.00053628,1.6956e-08,0.387,0,0.00087316,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.397161193605413
350,0.19495,0.00011486,1.382e-10,0,0,0,0,0,0,0,0,0.21145999999999998,0,0,0,4.8305e-05,0,0.9818100000000001,3.8039999999999995e-08,0,1.2044e-09,3.3774999999999996e-08,0.65418,0,2.6229999999999997e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.326038731944692
351,0.15088,0.043279000000000005,1.4576e-08,0,0,0,0,0,0,0,0,0.35681999999999997,0,0,0,3.4593e-11,0,1.0771,1.3825e-06,0,6.2665e-08,1.1252999999999999e-05,0.50226,0,0.29389,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.45832056138412
352,6.4832e-11,0.10849,4.858800000000001e-07,0,0,0,0,0,0,0,0,0.41068000000000005,0,0,0,3.6801e-09,0,1.1131,9.3904e-10,0,0.14917,4.899e-06,0.64015,0,1.7855e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.91352325401519
353,8.910899999999999e-05,0.48441000000000006,0.24983000000000002,0,0,0,0,0,0,0,0,1.94e-08,0,0,0,6.21e-11,0,1.5132,4.9698e-10,0,4.0445e-05,6.0338e-07,0.21441,0,0.15563,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.651443986823864
354,1.3552000000000001e-10,0.032951999999999995,0.013850999999999999,0,0,0,0,0,0,0,0,0.27395,0,0,0,1.1405999999999999e-10,0,0.96334,0.012911,0,2.1779e-05,1.1845999999999998e-07,0.80104,0,0.00051415,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.08647509471682
355,0.11725,0.60113,0.43543000000000004,0,0,0,0,0,0,0,0,0.6276,0,0,0,9.316900000000001e-14,0,0.88723,0.00014043,0,5.7067e-12,1.1825000000000002e-08,0.96586,0,0.07108300000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.795292939676266
356,4.1414e-09,4.704e-07,8.404200000000001e-13,0,0,0,0,0,0,0,0,0.23235999999999998,0,0,0,1.8236000000000002e-06,0,1.1019,2.5761e-07,0,2.3088e-06,3.8299e-12,0.55503,0,0.006343,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.64662319302348
357,1.1287000000000001e-10,2.7702e-10,0.022852,0,0,0,0,0,0,0,0,0.13654000000000002,0,0,0,0.00027986,0,1.0972,2.3426e-08,0,8.239e-05,1.0229e-10,0.7278899999999999,0,0.059285000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.05248736393823
358,8.1742e-10,4.9891000000000004e-11,0.18656,0,0,0,0,0,0,0,0,0.0011482,0,0,0,1.2108e-11,0,0.92571,4.2382999999999996e-08,0,0.18836,8.990799999999998e-09,0.8448700000000001,0,0.36241,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.84164456737777
359,0.0021076999999999997,5.7987e-06,0.26554,0,0,0,0,0,0,0,0,0.036637,0,0,0,1.2273e-08,0,1.0419,2.5289e-05,0,1.9363e-05,0.016263,0.49221000000000004,0,0.46888,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.65182292197706
360,0.14755,2.1526999999999998e-08,0.20533,0,0,0,0,0,0,0,0,0.32066,0,0,0,3.9918e-14,0,1.0139,5.9292e-08,0,1.676e-10,3.7975e-05,0.37701,0,0.38838,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.978319170168454
361,0.3171,2.0405e-06,0.21454,0,0,0,0,0,0,0,0,0.44791000000000003,0,0,0,0.00012952,0,0.33466999999999997,1.2255e-06,0,5.393799999999999e-09,0.015722,0.52068,0,0.51737,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,37.83874187103446
362,0.29625999999999997,0.096606,0.066947,0,0,0,0,0,0,0,0,0.30495,0,0,0,1.8316e-10,0,1.0053,5.6626e-07,0,0.036139,1.2231e-06,0.7128399999999999,0,7.631799999999999e-07,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.30409069857941
363,0.56996,0.18852,5.801e-07,0,0,0,0,0,0,0,0,0.26689,0,0,0,2.9328e-05,0,0.9401700000000001,0.00016719,0,0.00010485,4.8113e-06,0.35134,0,0.16971,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.72172702119014
364,0.61754,1.1944e-06,1.9685999999999998e-05,0,0,0,0,0,0,0,0,0.07521699999999999,0,0,0,2.2157e-08,0,1.1434,4.4516999999999996e-07,0,7.0119e-07,5.0961e-06,0.32382,0,0.00088316,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.373316457861456
365,2.2569e-08,2.891e-08,2.4627e-07,0,0,0,0,0,0,0,0,0.25203000000000003,0,0,0,1.161e-11,0,1.1584,4.3515e-10,0,6.983199999999999e-05,0.0009868000000000001,0.53708,0,0.25473,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.058414096791765
366,9.3913e-10,0.00080532,0.00018385,0,0,0,0,0,0,0,0,0.54933,0,0,0,6.3575e-08,0,0.9182600000000001,3.1065e-08,0,1.211e-07,6.0442e-10,0.33864,0,0.05948099999999999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.553272805114617
367,0.48389,0.029016000000000004,0.037863,0,0,0,0,0,0,0,0,0.00099371,0,0,0,7.350599999999998e-10,0,0.9616899999999999,1.2311e-09,0,0.46998999999999996,9.2975e-13,0.028827999999999996,0,0.0022305999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,25.021842988417596
368,4.4130000000000005e-08,0.015498,0.00061743,0,0,0,0,0,0,0,0,0.60334,0,0,0,7.734e-08,0,0.9491200000000001,0.00052714,0,4.0916e-05,0.0018038,0.51858,0,0.14927,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.33885156745897
369,0.36566,0.0035026,6.978800000000001e-10,0,0,0,0,0,0,0,0,0.052736,0,0,0,1.4174000000000002e-07,0,1.2182,4.9063e-08,0,5.492e-06,4.3481000000000004e-13,0.31937,0,0.36846999999999996,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.04027004623638
370,0.2212,0.063054,0.27469,0,0,0,0,0,0,0,0,0.21827,0,0,0,3.7801000000000003e-11,0,1.1137,1.802e-08,0,5.6166e-07,2.8994e-05,0.29214,0,0.0015122,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.29136191811307
371,0.37548000000000004,2.0883e-08,0.020153,0,0,0,0,0,0,0,0,0.37064,0,0,0,1.438e-10,0,1.0097,5.2811000000000005e-11,0,1.1876e-06,9.196100000000001e-11,0.5182100000000001,0,2.6680999999999997e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.603446550629176
372,2.6328e-07,0.00018402,2.0026999999999998e-08,0,0,0,0,0,0,0,0,0.5462100000000001,0,0,0,1.7205e-05,0,0.96695,0.00080648,0,1.3184000000000001e-09,1.2073e-08,0.25838,0,0.37881,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.40289263107961
373,0.0030340999999999996,0.035,0.0063545,0,0,0,0,0,0,0,0,0.0028255,0,0,0,4.3953999999999996e-13,0,0.92981,7.871500000000001e-07,0,3.8796e-06,3.2148e-08,0.73287,0,0.3782,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.7870268386152
374,2.1795e-05,3.937e-08,2.1649999999999999e-07,0,0,0,0,0,0,0,0,1.7024e-06,0,0,0,0.00058967,0,1.0459,3.9256e-05,0,1.7041e-08,1.1913000000000001e-07,0.87284,0,5.6964e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.24965268746316
375,4.8858e-09,0.00017899,0.0047146,0,0,0,0,0,0,0,0,6.5169e-07,0,0,0,2.5443e-12,0,1.0439,5.6308e-12,0,1.3301000000000001e-08,1.058e-07,0.96875,0,0.33735,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.256593441700325
376,0.44258000000000003,0.00010121,7.1821e-05,0,0,0,0,0,0,0,0,0.18963,0,0,0,1.4872e-06,0,0.9916200000000001,9.414399999999999e-13,0,2.0883000000000002e-10,7.8755e-12,0.23219,0,0.34567,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.873984787280676
377,6.4727e-06,0.11377000000000001,6.129399999999999e-07,0,0,0,0,0,0,0,0,0.38843,0,0,0,1.2275e-12,0,0.97641,6.8634e-08,0,3.0239e-07,2.2409999999999998e-10,0.49608,0,0.35725999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.31303741484027
378,1.0231e-07,0.0046671,0.30216,0,0,0,0,0,0,0,0,0.074502,0,0,0,3.0658e-11,0,1.1420000000000001,1.7208000000000001e-10,0,2.2229e-10,8.5348e-12,0.19089,0,0.74528,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,36.53163650951663
379,3.9479e-06,9.0238e-06,0.0012385999999999999,0,0,0,0,0,0,0,0,0.1392,0,0,0,2.4955e-11,0,1.2346,9.294900000000001e-08,0,0.0001841,1.1087e-07,0.38443,0,0.0014613,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.47292402726461
380,0.54237,6.785299999999999e-10,1.6019999999999999e-06,0,0,0,0,0,0,0,0,0.11654,0,0,0,1.7002e-10,0,0.89856,7.8518e-05,0,0.00021126,6.8975e-06,0.47818999999999995,0,0.045262000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.12520774823401
381,1.5762000000000002e-10,1.3505e-05,0.00016021,0,0,0,0,0,0,0,0,6.7579e-05,0,0,0,2.4203000000000004e-09,0,0.88279,1.4737e-10,0,0.00011631,4.4566000000000003e-07,0.53778,0,0.35994,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.748564949705575
382,3.9924e-06,8.3177e-08,0.011062,0,0,0,0,0,0,0,0,0.18977,0,0,0,7.2111e-12,0,1.1155,0.00046688,0,0.047861,2.01e-06,0.44752,0,8.6389e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.688317846586315
383,0.003968800000000001,0.36146,4.949e-05,0,0,0,0,0,0,0,0,0.44042,0,0,0,3.0176e-11,0,1.1463,1.3618e-06,0,0.16742,0.0001773,0.1355,0,0.33299,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.749273082616753
384,3.8047000000000003e-10,1.2743e-07,6.324800000000001e-07,0,0,0,0,0,0,0,0,0.14264000000000002,0,0,0,0.0012762000000000001,0,1.1088,5.7533e-09,0,7.2197000000000005e-06,2.4315e-06,0.71845,0,0.30485,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,34.555531857826274
385,0.013489,2.8775e-09,4.2198e-07,0,0,0,0,0,0,0,0,0.19197,0,0,0,5.2071e-07,0,1.1206,2.3264e-07,0,1.2061e-09,2.9026e-07,0.7187100000000001,0,0.11026,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.49136860084519
386,2.8862e-10,1.915e-05,3.2001999999999996e-05,0,0,0,0,0,0,0,0,0.26143,0,0,0,0.00037605,0,1.2566,7.0999e-09,0,7.4895e-08,4.3617e-06,0.26128,0,0.039041,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.22064135312889
387,0.11173,1.1316e-05,0.0054716999999999995,0,0,0,0,0,0,0,0,0.0028372,0,0,0,6.050199999999999e-11,0,1.1549,5.71e-10,0,1.4552e-05,0.002759,0.76281,0,0.00029911,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,31.534346317560956
388,1.2414e-05,7.3686e-05,0.08899800000000001,0,0,0,0,0,0,0,0,0.17175,0,0,0,1.7667000000000002e-11,0,1.171,1.6934e-08,0,4.2300999999999995e-06,3.6396e-09,0.70508,0,0.18515,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.09941574083558
389,7.1732e-07,5.3445e-05,3.6255000000000003e-07,0,0,0,0,0,0,0,0,0.36937,0,0,0,0.00014509,0,0.9337700000000001,1.9004e-09,0,3.4847e-05,2.232e-09,0.66573,0,0.34491,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.102463059108516
390,0.081567,2.6122e-06,0.04112,0,0,0,0,0,0,0,0,0.27426999999999996,0,0,0,1.419e-06,0,1.0128,1.4307e-08,0,3.6869e-10,1.1816e-06,0.52637,0,0.31644,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.95281621615226
391,9.310500000000001e-09,0.0011138,0.1426,0,0,0,0,0,0,0,0,0.3078,0,0,0,2.8067e-10,0,0.97259,3.7984e-06,0,1.0547e-07,2.6747e-08,0.4651,0,0.44015,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.039448474161155
392,0.034634,0.10447999999999999,0.073437,0,0,0,0,0,0,0,0,0.1336,0,0,0,5.6964e-05,0,1.2744,2.1320999999999997e-09,0,8.5197e-05,0.08573,0.35456,0,0.1143,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.170933604211484
393,0.23068000000000002,2.9895e-05,0.0010895,0,0,0,0,0,0,0,0,0.000312,0,0,0,0.00075804,0,1.0649,4.0948e-05,0,0.00013632,0.0039824,0.33447,0,0.39659,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.82492815737544
394,7.1251e-10,0.36045,0.11617999999999999,0,0,0,0,0,0,0,0,0.21957,0,0,0,6.6241e-12,0,0.9644299999999999,3.7708999999999998e-06,0,3.8632e-06,3.407e-05,0.28149,0,1.316e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.55126471834167
395,0.017824,1.5526e-05,0.20720999999999998,0,0,0,0,0,0,0,0,0.08605399999999999,0,0,0,4.280399999999999e-09,0,0.98634,2.5623e-06,0,0.004087400000000001,1.9369000000000002e-09,0.9209799999999999,0,0.085466,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.481333139949164
396,0.42026,2.8735000000000005e-10,3.3473e-07,0,0,0,0,0,0,0,0,0.12827,0,0,0,6.7351e-12,0,1.2519,5.2814e-08,0,0.00017691,3.2715e-07,0.50749,0,4.6783e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.018593955792014
397,0.070127,1.8027000000000001e-06,0.30767,0,0,0,0,0,0,0,0,0.27366,0,0,0,8.539e-12,0,1.2058,4.997399999999999e-09,0,4.348e-10,3.7781e-06,0.88985,0,0.051247,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.51890693630274
398,0.30703,9.898299999999998e-07,1.7586e-07,0,0,0,0,0,0,0,0,0.46112,0,0,0,2.7005999999999995e-09,0,0.9417200000000001,6.7549e-10,0,8.133e-10,7.168099999999999e-06,0.38882,0,0.005104600000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.176234802128178
399,5.8334e-08,0.17535,0.10927,0,0,0,0,0,0,0,0,0.24928000000000003,0,0,0,0.00059573,0,1.1391,0.18696,0,2.6954e-09,6.7753e-08,0.49294,0,0.00056844,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,30.202372252849045
400,0.33393,1.4066e-06,2.3209e-05,0,0,0,0,0,0,0,0,0.3091,0,0,0,6.6734e-09,0,1.018,7.2516999999999995e-06,0,8.9674e-05,1.2331e-10,0.025945,0,0.4841,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,33.26273294853505
401,0.042481,1.7014e-05,0.00010121,0,0,0,0,0,0,0,0,0.24225,0,0,0,1.2423e-06,0,0.87925,2.2325e-05,0,3.1945e-07,1.4928e-06,0.6317699999999999,0,0.39426,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,35.57429163861253
402,0.45457,2.354e-07,5.0190000000000003e-11,0,0,0,0,0,0,0,0,0.0014082,0,0,0,2.2071999999999997e-08,0,1.113,8.709600000000001e-05,0,1.5024000000000001e-09,8.8548e-12,0.9366,0,6.929399999999999e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,32.413448251460835
403,0.70738,1.3028e-05,1.5771e-08,0,0,0,0,0,0,0,0,0.49312,0,0,0,6.3588e-14,0,0.86598,1.7617e-05,0,0.00017975,0.00028884,0.22163000000000002,0,0.0046175,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,29.528072530457067
