,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,1.4197e-06,0,6.661300000000001e-05,0,0,0,0,0.00043507,0.0010613,0,0,0.5923,0,0,0,1.1613e-09,0,0.8711899999999999,0,0.0078426,3.1954e-09,6.4443e-09,0.2794,0.63756,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.46552238563909
318,3.7999e-07,0,0.027202999999999998,0,0,0,0,0.0027467,0.0020608000000000002,0,0,0.12074000000000001,0,0,0,4.5815e-05,0,0.97229,0,6.892800000000001e-08,8.037000000000001e-08,0.0027323,0.19914,0.81343,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.94323861615087
319,0.07119500000000001,0,0.25899,0,0,0,0,0.1377,1.1329e-07,0,0,0.22096,0,0,0,0.0036343000000000005,0,1.0329,0,8.8738e-06,0.0086896,0.00087347,0.17453,0.76135,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.293658425922914
320,1.7330000000000001e-09,0,4.1341e-06,0,0,0,0,0.1251,6.8928e-05,0,0,0.37401,0,0,0,1.8846e-09,0,1.3129,0,0.00052962,1.1025999999999999e-05,0.024409,0.12195999999999999,0.41793,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.29070535284109
321,6.016e-07,0,0.0014599,0,0,0,0,0.1851,6.6945e-11,0,0,0.21452,0,0,0,2.6608999999999997e-08,0,1.0389,0,0.0013164000000000001,0.00020898,8.0824e-06,0.21894,0.81481,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.411960837636244
322,0.00010979,0,0.14349,0,0,0,0,0.0015162,0.15805,0,0,0.20592,0,0,0,2.4864e-10,0,1.0227,0,3.2331e-05,2.2181999999999998e-07,0.012137,0.13544,0.9166799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.770337847945626
323,0.7407600000000001,0,0.0029024999999999997,0,0,0,0,0.07918700000000001,3.5174e-09,0,0,0.030376999999999998,0,0,0,6.7245e-13,0,0.81716,0,0.50863,0.006595999999999999,2.8381999999999996e-07,0.006491199999999999,0.59133,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.74163923276233
324,0.031226999999999998,0,0.32392,0,0,0,0,0.05121799999999999,0.0010169,0,0,0.022646,0,0,0,8.8089e-13,0,1.2091,0,5.7793999999999996e-05,2.7023000000000002e-05,6.0125e-10,0.11054000000000001,0.58104,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.067169554126
325,0.58507,0,0.001582,0,0,0,0,8.398100000000001e-05,0.46303999999999995,0,0,0.64964,0,0,0,7.5866e-08,0,0.75335,0,6.1493e-09,8.4048e-06,8.0986e-09,0.00019626,1.3123,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.22012745237787
326,2.0052e-07,0,0.17518,0,0,0,0,1.925e-08,9.1637e-06,0,0,0.14564000000000002,0,0,0,2.1081e-07,0,0.8713799999999999,0,0.20103,0.11252999999999999,0.020141,0.10109,0.93234,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.48001558725571
327,0.0058271,0,1.0957e-06,0,0,0,0,2.5558e-12,0.0018,0,0,0.5233,0,0,0,4.8530000000000006e-11,0,0.8761899999999999,0,1.0682000000000001e-08,0.0037702,0.0010193,0.00088029,1.2525,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.13039577216314
328,3.8971e-11,0,0.0015239000000000001,0,0,0,0,6.7751e-08,8.1982e-05,0,0,0.43641,0,0,0,1.1637e-06,0,0.96762,0,6.3059e-06,9.2452e-06,1.0285e-09,0.5334800000000001,0.70743,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.383744962213086
329,0.038794999999999996,0,0.54045,0,0,0,0,1.7895e-09,0.00058391,0,0,0.52157,0,0,0,0.004294,0,1.0473,0,4.7725e-05,0.025183,2.0121e-09,0.29786,0.74435,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.061141142805646
330,0.59785,0,9.6524e-07,0,0,0,0,0.028676,0.29975999999999997,0,0,4.9988e-11,0,0,0,3.5811e-09,0,0.94894,0,0.24100000000000002,5.4476000000000005e-05,3.8881e-12,0.9590000000000001,1.1704,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,41.90530040847068
331,7.8161e-08,0,0.13096,0,0,0,0,0.24408000000000002,1.6347e-06,0,0,0.23278000000000001,0,0,0,1.1065999999999998e-11,0,0.9634799999999999,0,0.061888,1.5200999999999999e-06,7.428699999999999e-07,0.14653,0.76953,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.7138258943524
332,0.090151,0,4.6239e-08,0,0,0,0,0.23006999999999997,0.12085,0,0,0.63693,0,0,0,1.5983e-11,0,0.80065,0,0.00039948,0.05538099999999999,9.5098e-09,0.072878,0.72941,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.522332603438365
333,0.14184000000000002,0,0.042907,0,0,0,0,0.08442899999999999,0.025617,0,0,4.7141e-05,0,0,0,1.7046e-09,0,1.0545,0,0.069383,0.45603,1.8872e-09,2.7884e-05,0.53575,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,32.23410821841669
334,3.6109999999999997e-07,0,0.61412,0,0,0,0,0.017975,5.3926e-07,0,0,0.36375,0,0,0,3.7995999999999995e-10,0,1.177,0,0.010381999999999999,0.0015548,0.0065565,0.10435,1.2384,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.4100004025821
335,0.09436,0,0.13382,0,0,0,0,0.0006603,4.3076e-06,0,0,0.055545000000000004,0,0,0,0.0009446,0,0.8123199999999999,0,0.060685,0.00086012,7.563500000000001e-07,0.27755,0.83545,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.123757621481644
336,5.5316e-12,0,2.7559e-08,0,0,0,0,0.6580699999999999,0.20897,0,0,0.5827399999999999,0,0,0,2.8699e-12,0,0.83873,0,1.4847999999999998e-11,0.00020839,3.0076e-14,0.59078,0.22043000000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.98561962133357
337,0.23621,0,0.23109000000000002,0,0,0,0,0.07244099999999999,0.049185,0,0,0.2859,0,0,0,2.4739999999999997e-11,0,1.1319,0,3.7446e-07,1.4372999999999998e-11,0.13932999999999998,0.08984199999999999,0.45124,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.84692755353333
338,0.0036264,0,0.0019346,0,0,0,0,0.326,2.3448e-10,0,0,2.7863e-06,0,0,0,9.604500000000001e-06,0,1.0668,0,1.201e-05,0.0019295000000000002,1.4812e-08,0.14528,0.65162,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.64165638659921
339,0.00041054,0,1.0617000000000002e-08,0,0,0,0,0.019094999999999997,0.007019,0,0,0.19643,0,0,0,1.9436000000000001e-10,0,1.011,0,3.5965e-07,7.8562e-09,2.2562999999999998e-08,0.27754,0.9248799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.14170232936394
340,2.4513e-11,0,0.11684000000000001,0,0,0,0,2.4574e-06,0.0005552,0,0,0.031479,0,0,0,2.0406999999999997e-11,0,1.2864,0,3.5311e-05,5.0239e-09,1.7977999999999999e-07,0.67869,0.61328,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.62839236014977
341,0.05234199999999999,0,0.46252,0,0,0,0,0.42528,0.00024105,0,0,0.00039987,0,0,0,1.2855999999999999e-05,0,0.6882199999999999,0,0.14522000000000002,3.3177e-08,4.2188e-09,0.21615,0.61478,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.82177231366646
342,0.28975,0,1.7523e-06,0,0,0,0,0.041741,0.12024000000000001,0,0,0.5845100000000001,0,0,0,1.7157e-07,0,0.49968999999999997,0,0.24447,0.0027368,5.0905e-09,0.0099716,0.8893200000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.27103604699963
343,0.015568,0,0.050512,0,0,0,0,0.14997,2.1156e-07,0,0,0.23594,0,0,0,3.6036000000000004e-11,0,1.4445,0,0.00087152,0.0016491,5.0576e-06,0.077538,0.47567,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.356317397658096
344,0.51203,0,0.0028616999999999996,0,0,0,0,0.0018141,0.0039161000000000005,0,0,0.00060771,0,0,0,1.2749999999999998e-08,0,1.1722,0,0.0031151,0.013671,1.2504000000000001e-06,0.37596999999999997,0.78379,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.36188679093633
345,0.00023620000000000002,0,0.021109,0,0,0,0,6.765599999999999e-06,0.21106,0,0,0.2707,0,0,0,5.3568e-12,0,1.1759,0,2.0475e-07,5.353200000000001e-06,5.5029e-10,0.34326999999999996,0.7537,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.24854487245457
346,0.098049,0,5.2331000000000004e-05,0,0,0,0,0.36491999999999997,3.8333e-06,0,0,0.0955,0,0,0,1.5624e-11,0,1.1038,0,0.00012268,0.00015861,4.4311e-11,0.27913000000000004,0.51013,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.09722653447723
347,1.6373000000000002e-07,0,0.093209,0,0,0,0,0.35928000000000004,1.7302000000000002e-06,0,0,5.9525e-08,0,0,0,8.7653e-12,0,1.0982,0,1.0253000000000001e-08,1.4321e-07,5.0182e-06,0.23268000000000003,0.9757299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.913373563751385
348,0.48768999999999996,0,3.0217e-08,0,0,0,0,0.21916,0.32333,0,0,0.07169400000000001,0,0,0,1.2637e-07,0,0.9678899999999999,0,0.0062566,0.00038515,3.2354e-07,0.10599000000000001,0.77873,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.9156150806859
349,0.28274,0,0.063317,0,0,0,0,0.35588000000000003,0.00016391,0,0,0.20513,0,0,0,5.3436e-06,0,0.9540799999999999,0,0.10592,1.1426999999999999e-06,5.8148999999999995e-05,3.5265e-08,0.58507,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.27350691382169
350,0.11510999999999999,0,4.9761999999999996e-05,0,0,0,0,1.0512999999999999e-05,0.021662,0,0,0.51064,0,0,0,6.5699e-09,0,0.51165,0,0.11095,0.026688999999999997,1.7934000000000002e-07,0.5272600000000001,1.0222,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.99362083195344
351,0.22464,0,0.15303,0,0,0,0,0.017015,1.5929000000000002e-09,0,0,0.0793,0,0,0,1.6384e-06,0,0.89671,0,8.9035e-05,0.0041643999999999995,6.1856e-05,0.22555,0.8651700000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.03384565007915
352,0.00027231,0,3.9859e-08,0,0,0,0,5.472399999999999e-05,0.00057372,0,0,0.3711,0,0,0,8.6617e-12,0,0.9512299999999999,0,0.023868,0.0014349,9.047100000000001e-10,0.26381,0.63569,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.468706783574895
353,1.5954e-08,0,0.0007251,0,0,0,0,4.0743000000000004e-07,0.00025311,0,0,0.20201,0,0,0,2.2221e-07,0,0.82834,0,0.2951,0.0092493,1.0485999999999999e-09,0.16213,1.035,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,39.19219361725604
354,1.5338999999999998e-06,0,0.029599,0,0,0,0,0.44165,0.0020066,0,0,8.0322e-09,0,0,0,1.2539e-07,0,0.9875799999999999,0,0.10137,1.8304e-08,1.102e-07,0.032284,0.90148,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.089379190482404
355,2.0649e-12,0,0.24206999999999998,0,0,0,0,0.0054859999999999996,0.00034792,0,0,0.30714,0,0,0,1.2218e-07,0,0.98087,0,5.2178e-09,0.017537,8.2742e-08,0.10062,0.85472,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.308552330862824
356,0.0063647,0,0.044919,0,0,0,0,0.00043522,0.0017552,0,0,0.0051481,0,0,0,1.7416e-11,0,0.98866,0,2.3116999999999997e-07,8.912100000000001e-07,2.2806e-06,0.27859,0.8455299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.22569349936123
357,4.3232e-11,0,2.7836e-08,0,0,0,0,3.3138999999999997e-08,0.1255,0,0,0.00069995,0,0,0,2.0015e-05,0,1.0537,0,0.053722000000000006,0.29186,6.353e-07,0.11125,0.89131,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.92754115155624
358,2.3501e-08,0,0.29875999999999997,0,0,0,0,6.850000000000001e-05,1.5091999999999999e-06,0,0,0.5200100000000001,0,0,0,1.0055e-09,0,0.6855100000000001,0,0.0098527,5.0613000000000005e-08,2.1808e-09,0.4627,0.46592,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.53504764801111
359,1.39e-11,0,0.12629,0,0,0,0,0.054303,0.13475,0,0,0.041374,0,0,0,8.166599999999999e-11,0,0.99035,0,0.045751,0.49018999999999996,1.2348e-07,0.11267,0.88941,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,32.36990984555591
360,0.066174,0,0.16127,0,0,0,0,0.35172,0.020040000000000002,0,0,0.72033,0,0,0,1.3114e-09,0,1.0191,0,0.094841,2.6216000000000004e-06,2.2101999999999998e-08,0.022349,0.47736999999999996,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.172672363262905
361,0.0041288,0,0.23986,0,0,0,0,0.0005323999999999999,0.013794999999999998,0,0,0.4905,0,0,0,6.5505e-12,0,0.9824299999999999,0,0.2181,0.0042865,0.0018269000000000002,0.0018112000000000002,0.67688,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.48399294121713
362,0.32402,0,0.27888,0,0,0,0,0.29516,0.0079643,0,0,0.26661999999999997,0,0,0,0.071338,0,0.9389299999999999,0,4.5736000000000004e-05,1.9857e-09,0.022938999999999998,0.17215999999999998,0.26215,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.485067623482124
363,0.54269,0,0.0044169,0,0,0,0,0.0013554,0.41965,0,0,0.4229,0,0,0,2.1779e-11,0,0.9796100000000001,0,0.055224,0.063052,0.00058082,0.28896,0.41238,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.411404162036426
364,0.0088821,0,7.9087e-07,0,0,0,0,0.039883,1.9774e-05,0,0,5.9686000000000004e-05,0,0,0,5.5736e-06,0,0.9555899999999999,0,0.10134,1.5234999999999998e-07,5.2263e-10,0.49765,0.7609100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.281027170860696
365,0.25911,0,0.016569,0,0,0,0,0.097789,1.3085e-08,0,0,0.36295,0,0,0,3.9698000000000005e-06,0,0.77181,0,0.17134000000000002,0.02815,4.3313e-07,0.15661,0.49375,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.43665630652653
366,1.0731e-09,0,1.2695e-05,0,0,0,0,9.4231e-09,1.6635e-10,0,0,0.25656999999999996,0,0,0,7.934399999999999e-05,0,0.79757,0,1.6247999999999998e-09,0.00064653,3.3633e-05,0.13663,0.82791,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.8332148674907
367,0.00026232,0,2.8707e-07,0,0,0,0,0.19545,0.0021618,0,0,0.45498,0,0,0,1.3862e-09,0,0.9823299999999999,0,0.3918,1.8279e-06,1.6824e-08,0.36043000000000003,0.59433,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.51093026228711
368,0.037814999999999994,0,9.3916e-09,0,0,0,0,7.474e-09,0.007547800000000001,0,0,0.57894,0,0,0,1.1669e-10,0,0.8269200000000001,0,1.8519000000000002e-09,0.23945999999999998,1.0307000000000002e-09,0.10865,0.7239399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.97931326936185
369,3.8546e-08,0,0.21564,0,0,0,0,0.040895999999999995,4.6565e-07,0,0,0.44752,0,0,0,0.00013599,0,0.90791,0,0.0026324,0.082301,0.0022459,0.037531,0.29780999999999996,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.64137498648156
370,0.49473,0,4.0136e-06,0,0,0,0,1.3704e-10,0.5412899999999999,0,0,0.15541,0,0,0,4.7686e-09,0,1.0156,0,0.29957,0.0014357,9.4863e-10,2.4670999999999998e-05,0.29455,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.2662095415976
371,0.29774,0,0.3557,0,0,0,0,2.2991e-06,0.019183000000000002,0,0,0.23009000000000002,0,0,0,5.5033e-12,0,1.1383,0,0.4736,0.00019545,4.0433e-07,0.00031471,0.7531399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.17146783659929
372,0.08232300000000001,0,0.056061,0,0,0,0,0.096886,0.00010092,0,0,0.7046,0,0,0,5.204199999999999e-10,0,0.7813399999999999,0,0.14461,6.489699999999999e-07,5.5679e-08,0.080262,0.34891,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.984834434791004
373,2.017e-11,0,0.026736000000000003,0,0,0,0,0.011551,4.9527e-09,0,0,0.4168,0,0,0,8.959299999999998e-07,0,0.96514,0,6.661699999999999e-06,1.7853e-05,0.00066476,0.083034,0.63849,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.37160431248446
374,0.061591,0,4.6134e-09,0,0,0,0,0.052132000000000005,0.028277999999999998,0,0,0.0040336,0,0,0,2.0110000000000002e-12,0,0.9786600000000001,0,0.1341,2.2064e-07,0.00045372,0.015053,0.94106,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.4555077463459
375,2.1025e-08,0,0.28965,0,0,0,0,1.5077e-10,0.48402,0,0,0.14247,0,0,0,0.038225,0,0.44933,0,1.1703e-05,0.0017477999999999999,4.232e-05,0.28244,1.0805,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.83867965000627
376,1.0382999999999998e-09,0,0.066848,0,0,0,0,2.7001e-12,1.4482e-09,0,0,0.005674800000000001,0,0,0,5.9291e-14,0,0.91799,0,0.43991,8.5169e-05,0.20387,0.66683,0.85346,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,47.17987302406481
377,0.30324,0,1.2999000000000001e-08,0,0,0,0,1.1095999999999999e-08,0.43267,0,0,0.25339,0,0,0,8.873299999999999e-13,0,0.71828,0,1.5144e-10,0.0010294,9.262e-08,0.010409,0.86061,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.30677704779744
378,4.4709e-10,0,3.2876e-06,0,0,0,0,0.00065019,0.00070956,0,0,0.18020999999999998,0,0,0,3.3076e-12,0,1.1127,0,0.0027217,1.5727e-05,1.0240000000000001e-08,0.35475,0.74366,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.438209040591794
379,2.4151999999999997e-09,0,0.089141,0,0,0,0,0.045975999999999996,0.0046213999999999995,0,0,0.018968000000000002,0,0,0,0.0064458,0,0.91335,0,0.011214,1.5095e-09,2.7818e-10,0.20551,0.68616,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.9994022839535
380,1.1856e-09,0,7.8814e-07,0,0,0,0,0.5451199999999999,7.7191e-12,0,0,0.17355,0,0,0,4.7680999999999995e-08,0,1.3233,0,0.070839,4.6016999999999997e-07,0.00011051,0.0035400999999999996,0.9175399999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.91723821215045
381,0.07181900000000001,0,0.090539,0,0,0,0,0.50979,0.23206999999999997,0,0,0.25085,0,0,0,4.056199999999999e-11,0,0.8559200000000001,0,0.039103,4.5537e-08,7.4804e-08,0.41608999999999996,0.26588,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,36.03247086341287
382,1.0404e-09,0,0.00051328,0,0,0,0,0.25627,6.9715999999999995e-06,0,0,6.7440999999999995e-06,0,0,0,9.5945e-09,0,1.1507,0,0.22953,0.00039778,0.26909,0.095592,0.6471,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,42.60262678668746
383,3.2728e-07,0,0.08046299999999999,0,0,0,0,4.7987e-05,0.0014805999999999999,0,0,0.29236,0,0,0,6.627e-11,0,1.1041,0,0.00029808,0.0094961,0.0077706,0.016833,0.83816,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.01578933263665
384,0.00010284,0,4.4218e-05,0,0,0,0,4.9933e-09,2.5095e-05,0,0,0.52263,0,0,0,8.888299999999999e-08,0,1.1396,0,0.030410000000000003,0.3349,0.00017251,0.42837,0.44011000000000006,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.678663233312776
385,7.1885e-05,0,1.3500999999999998e-05,0,0,0,0,0.32713000000000003,0.2366,0,0,0.055262,0,0,0,0.00022624,0,0.8330700000000001,0,0.17260999999999999,0.29891,2.0918e-09,0.010356,1.0892,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.15286383048752
386,0.179,0,0.21011999999999997,0,0,0,0,0.5062,1.242e-07,0,0,0.34445,0,0,0,0.00059901,0,0.5041899999999999,0,0.00016466,0.0012538,6.947499999999999e-07,0.2634,0.94731,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.38925548623857
387,0.00020619,0,8.0133e-09,0,0,0,0,0.35131,0.00010738,0,0,0.099451,0,0,0,6.0223e-07,0,0.8051,0,9.8467e-05,0.060938,3.3877e-08,0.15494000000000002,0.9171100000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.527075254162206
388,0.00055356,0,9.0663e-05,0,0,0,0,0.26926,2.5474e-05,0,0,0.2356,0,0,0,2.7509e-12,0,0.72354,0,0.14836,0.038633999999999995,1.7214e-10,0.94339,0.8503299999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.186924586654385
389,0.25465,0,0.00029574,0,0,0,0,0.22757,0.0066509,0,0,0.024194,0,0,0,9.7242e-10,0,1.0174,0,1.1886e-05,1.6528999999999999e-06,2.7211999999999997e-09,0.20438,0.9232799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.244887131134625
390,1.4332000000000002e-07,0,4.5633e-06,0,0,0,0,0.00040484,0.24766999999999997,0,0,0.43054,0,0,0,5.5622e-05,0,0.9931200000000001,0,0.030163,3.3193e-05,4.1780999999999995e-08,0.50961,0.41326999999999997,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.55072158489872
391,0.29408,0,0.045866000000000004,0,0,0,0,1.8211e-08,1.1896e-06,0,0,0.19675,0,0,0,1.2526e-06,0,0.79787,0,0.26295,1.9373e-07,0.0001062,0.00025467,0.79827,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,38.2157197128885
392,4.2724e-08,0,0.12185,0,0,0,0,0.17262,6.1722e-05,0,0,0.17487,0,0,0,1.1205e-09,0,0.82681,0,0.21916999999999998,1.6342e-07,1.1233e-06,0.0067212,0.9249799999999999,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,37.24210189211979
393,0.16329000000000002,0,0.021809000000000002,0,0,0,0,0.6805899999999999,0.66073,0,0,0.00065757,0,0,0,1.0316e-12,0,0.9274899999999999,0,2.307e-08,1.2007e-05,0.00081255,0.19846,0.79527,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,34.02612405637404
394,0.011290000000000001,0,0.075401,0,0,0,0,0.048414,8.583799999999998e-09,0,0,0.073629,0,0,0,4.175e-08,0,1.1761,0,0.011447,1.1552999999999999e-07,0.00082151,0.17448,0.69976,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,35.54588941997201
395,1.0580000000000001e-08,0,0.012851,0,0,0,0,0.20024,3.5769e-09,0,0,0.25577,0,0,0,2.2935e-12,0,1.4425,0,0.60968,1.1984e-05,4.0389e-05,0.039395,0.8319200000000001,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,40.969105160620806
396,9.580299999999999e-05,0,0.29096,0,0,0,0,2.8029000000000002e-05,0.009039100000000001,0,0,0.023236,0,0,0,5.1626000000000005e-11,0,0.72487,0,5.7213e-07,0.35846999999999996,7.6083e-09,0.24176,0.83967,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,33.85439985960639
