,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
312,0.5682699999999999,0,9.572100000000001e-06,0,1.5422000000000001e-07,0,0,0,0.13149,0.5179199999999999,0,0,0,0.00018814,3.8658999999999997e-07,3.4687999999999994e-10,0,0,0.00015861,0,0.44113,0.48636,0.47952,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,20.704348299031142
313,4.2143e-07,0,7.484600000000001e-07,0,6.2169e-07,0,0,0,0.3635,0.070069,0,0,0,0.20331,0.091985,7.213200000000001e-06,0,0,0.00058511,0,0.15412,5.7099e-07,1.2773,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.531408840167359
314,0.55796,0,4.5118999999999995e-08,0,0.0042306999999999996,0,0,0,3.7043000000000005e-09,0.37487,0,0,0,0.0098932,2.1694e-08,4.4785000000000006e-10,0,0,1.3796e-05,0,3.7081000000000004e-10,0.023858,1.0825,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.60201128413179
315,0.25176,0,0.20074,0,3.3319e-10,0,0,0,0.23006,0.10227,0,0,0,4.1037e-08,0.11417000000000001,3.9399000000000005e-11,0,0,4.6811999999999996e-08,0,0.079605,0.00015364,1.4312,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.247540530615561
316,9.8266e-10,0,0.0016765999999999999,0,5.3495e-07,0,0,0,2.7934e-07,0.26586,0,0,0,0.012637,0.27069,1.1178e-05,0,0,3.5058e-06,0,1.3956e-07,0.0024467,1.175,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.369232154244271
317,1.7197000000000002e-09,0,0.095483,0,9.847700000000001e-05,0,0,0,7.31e-08,0.42288000000000003,0,0,0,4.9877e-06,5.5744e-08,0.0006195,0,0,0.0010998,0,6.536e-07,6.0763e-06,1.7902,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.438899665587037
318,0.22434,0,0.0057062,0,0.85785,0,0,0,8.145e-05,0.331,0,0,0,0.018108000000000003,0.46765,5.6857e-11,0,0,0.00017842,0,0.00018819,2.1246999999999998e-08,0.95691,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.864721981169387
319,0.59731,0,0.13663,0,0.16972,0,0,0,0.58148,0.22645,0,0,0,0.35719,0.0011599,6.384100000000001e-09,0,0,2.6511999999999997e-09,0,0.065006,1.8867e-05,0.59708,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.145020303133297
320,0.0057805,0,0.003996199999999999,0,0.6299399999999999,0,0,0,3.5463e-10,1.3106e-11,0,0,0,1.8287e-07,2.7862e-08,1.5698e-08,0,0,1.2086e-09,0,2.6799000000000002e-05,1.2819e-07,1.6062,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.68722970671051
321,8.8783e-08,0,0.009693799999999999,0,0.27458,0,0,0,0.38206999999999997,4.5689999999999997e-07,0,0,0,0.55552,5.4909e-06,1.2481e-07,0,0,8.2209e-11,0,8.9422e-06,1.8821000000000002e-06,1.2938,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.962624399333805
322,0.09864099999999999,0,0.081063,0,0.00010709,0,0,0,3.6325000000000003e-07,2.078e-08,0,0,0,0.00053123,0.28972,5.3277e-10,0,0,1.3204e-08,0,0.14371,0.00022512,1.3087,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.911983495650084
323,0.32503000000000004,0,0.44138,0,0.18773,0,0,0,0.00024674,2.1584000000000002e-05,0,0,0,3.6728e-06,0.08994500000000001,3.4499e-14,0,0,3.9255e-06,0,2.8357e-07,7.4193e-05,1.1106,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.620365860861453
324,1.0224999999999999e-08,0,0.28776999999999997,0,3.3064e-09,0,0,0,0.35921,0.16614,0,0,0,2.3874000000000003e-07,0.026016,0.011576000000000001,0,0,0.006242899999999999,0,4.0855e-07,0.16059,1.0292,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.320717586574949
325,3.5788999999999997e-06,0,9.3965e-06,0,8.894099999999999e-10,0,0,0,0.20776,0.11163,0,0,0,2.767e-10,2.0181999999999998e-10,0.00048467,0,0,0.0010674,0,1.1553e-05,1.495e-10,1.7649,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.357903882518434
326,0.021337000000000002,0,0.29623,0,4.8478000000000006e-09,0,0,0,2.9709e-11,0.1609,0,0,0,9.231399999999999e-07,0.20318,2.1411e-08,0,0,0.16216,0,1.8211e-08,0.00016481,1.446,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.241406875511407
327,1.7883e-09,0,1.4935e-07,0,0.10532000000000001,0,0,0,0.6583899999999999,0.035377,0,0,0,3.3876e-08,2.8069e-06,2.9683e-06,0,0,2.4885e-05,0,0.16192,1.7215999999999998e-10,1.0047,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.170469144008978
328,0.0038891,0,0.1809,0,1.0445,0,0,0,0.0001716,0.21344000000000002,0,0,0,0.028824000000000002,0.2118,3.4934e-06,0,0,1.0944e-05,0,0.44666000000000006,3.8999e-13,0.3817,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.881806888608734
329,1.547e-07,0,3.1622e-11,0,0.30306,0,0,0,4.1592e-11,7.234199999999999e-06,0,0,0,0.00034449,0.21541999999999997,1.881e-08,0,0,0.022407,0,1.8394000000000003e-11,8.4851e-10,1.5769,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.410879066653884
330,5.268e-05,0,3.5711e-10,0,0.59026,0,0,0,0.043866,0.007011399999999999,0,0,0,2.1886e-05,0.022645,3.4006e-08,0,0,1.5959e-09,0,1.2121e-06,7.4521e-07,1.5144,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.686577920958822
331,0.18157,0,4.7724e-10,0,0.0019192999999999999,0,0,0,0.18991,0.39918000000000003,0,0,0,0.0054944,0.0010787000000000001,5.5449000000000004e-11,0,0,8.465899999999999e-07,0,9.2554e-05,0.035397000000000005,0.78583,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.17790372184313
332,0.0068066,0,0.61657,0,0.095202,0,0,0,0.24722,2.2225000000000002e-07,0,0,0,0.64374,7.201800000000001e-13,9.6539e-06,0,0,4.6928000000000003e-07,0,0.3728,3.4385e-07,0.92251,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.641206249109064
333,0.009239200000000001,0,0.30218,0,0.22221999999999997,0,0,0,0.057930999999999996,0.005548399999999999,0,0,0,0.0023943000000000002,0.3816,6.374299999999999e-10,0,0,0.00015469,0,0.5603100000000001,1.986e-09,1.0923,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.805381602014052
334,0.34931,0,6.3054e-07,0,0.76363,0,0,0,9.8107e-10,0.10515,0,0,0,0.00018393,0.00015418,7.844e-05,0,0,0.0042522,0,0.0022949999999999997,0.00093169,1.0379,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.506277453454317
335,3.5707e-09,0,0.08880700000000001,0,0.24389,0,0,0,0.00015319999999999998,2.9811e-08,0,0,0,0.00019651,5.782500000000001e-09,9.5817e-12,0,0,6.0408e-08,0,0.22525,2.0288e-07,1.7739,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.30530066932675
336,0.45958999999999994,0,0.00037859,0,0.66551,0,0,0,0.017981999999999998,3.2296999999999997e-10,0,0,0,0.003950199999999999,0.014849000000000001,1.3804e-09,0,0,0.026451,0,0.47181999999999996,0.00078367,0.6492100000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.188494270138213
337,6.8648e-09,0,7.0078e-06,0,0.89443,0,0,0,6.8082e-06,0.12042,0,0,0,4.416600000000001e-09,0.2285,5.382000000000001e-08,0,0,1.9985e-05,0,0.50845,0.073661,1.0399,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.182918650760612
338,0.36491999999999997,0,0.46442,0,1.3426,0,0,0,2.0640999999999998e-05,0.12187,0,0,0,0.07669,0.12410999999999998,5.6787e-12,0,0,5.9727e-11,0,0.036685,1.8412999999999998e-05,1.2872,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.650885681950738
339,0.28686,0,0.073025,0,0.00023952,0,0,0,1.6292e-11,0.14511,0,0,0,0.023472999999999997,0.24929,2.3906e-09,0,0,0.0008142000000000002,0,7.237600000000001e-09,8.3421e-05,1.3916,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.711338736329445
340,1.8580000000000002e-10,0,0.55345,0,0.78535,0,0,0,9.3526e-10,0.39231,0,0,0,0.00010928,4.4153999999999997e-07,0.00010088,0,0,2.1888999999999998e-10,0,0.70435,2.3562999999999998e-06,0.99992,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.770134375771345
341,0.67705,0,0.017487,0,0.8814799999999999,0,0,0,0.0016741,0.65342,0,0,0,3.9094000000000003e-07,0.076791,0.0059165,0,0,0.0030666,0,0.054786,1.3334999999999998e-08,0.20568000000000003,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,6.779662673447823
342,0.0031114000000000003,0,0.20225,0,0.8830100000000001,0,0,0,0.40391,0.18178,0,0,0,1.1631999999999999e-11,5.4068e-12,0.30951999999999996,0,0,0.011327,0,0.00056012,1.1575e-06,0.99634,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.254057068583442
343,0.0037215000000000004,0,0.00011552,0,3.4774e-08,0,0,0,0.42468999999999996,2.1441999999999997e-06,0,0,0,1.4620999999999999e-08,0.146,5.1408e-12,0,0,7.826399999999999e-08,0,2.8542e-05,9.1088e-08,1.3351,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.534110678303204
344,2.6506e-05,0,0.0023393,0,0.00076278,0,0,0,0.67378,0.08019,0,0,0,2.5556e-08,8.9076e-10,4.8528e-12,0,0,2.1646e-05,0,0.09377200000000001,0.018433,0.8671200000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.71195054913042
345,1.1893000000000001e-08,0,0.26881,0,0.67162,0,0,0,3.2053000000000005e-09,0.010918,0,0,0,3.6033999999999998e-09,6.4135e-09,2.3822999999999998e-08,0,0,0.00022339,0,0.19555999999999998,1.1709000000000001e-05,1.151,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.522375279568703
346,2.6905e-10,0,0.0069941000000000005,0,5.7516e-05,0,0,0,0.021159,0.26216,0,0,0,0.18148,0.036884,2.9892e-07,0,0,1.7737999999999998e-09,0,0.27034,0.009757,1.3253,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.301685163193676
347,1.8705e-05,0,0.27728,0,6.688199999999999e-09,0,0,0,6.9924e-11,0.097023,0,0,0,4.984300000000001e-09,9.6963e-11,1.4101e-12,0,0,4.183e-09,0,0.0033171999999999997,0.00048359,1.9025,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.704521329266203
348,0.73209,0,0.085675,0,0.69245,0,0,0,0.00065532,0.23419,0,0,0,0.1027,0.029084,4.6023999999999994e-07,0,0,0.12451,0,6.496e-06,0.033005,0.85945,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.096203963781303
349,0.49828,0,6.3067e-08,0,0.33064,0,0,0,0.039802,0.0096373,0,0,0,0.15485,1.4549000000000001e-07,7.822e-07,0,0,1.8290999999999998e-08,0,7.0589e-05,0.0010343,1.1319,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.531844359018024
350,2.2980999999999997e-09,0,1.5007e-07,0,0.052377,0,0,0,4.6255e-08,0.50808,0,0,0,0.11244000000000001,0.082153,4.2835e-07,0,0,0.00011784,0,0.031174,4.2816000000000005e-05,1.1609,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.19126150010434
351,0.26877,0,1.6849e-08,0,0.37125,0,0,0,0.1147,0.27061,0,0,0,0.049629,0.055586,5.0267999999999994e-11,0,0,0.00010856,0,0.016922,4.9453e-05,1.206,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.098346054889097
352,6.7062e-13,0,0.0037024000000000002,0,0.33178,0,0,0,7.262699999999999e-08,0.4875,0,0,0,0.24184,0.5996600000000001,0.011323999999999999,0,0,0.0020862,0,0.008597399999999998,0.3276,1.094,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,21.50573558375495
353,6.0331e-08,0,0.21378000000000003,0,7.8178e-05,0,0,0,0.12286,0.20573000000000002,0,0,0,0.032971,0.08972100000000001,1.8669e-06,0,0,3.4445e-09,0,0.30493000000000003,0.00069827,1.3775,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.373427146261996
354,1.8656e-10,0,0.63336,0,0.55008,0,0,0,0.48084,0.00014534,0,0,0,3.3119e-07,0.27175,2.0884e-13,0,0,0.08190499999999999,0,0.00048425,0.17887999999999998,0.92974,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.950397481867855
355,0.19018,0,0.079416,0,0.29813,0,0,0,0.4289,3.7661e-11,0,0,0,0.47378000000000003,1.6278e-08,8.765299999999999e-09,0,0,2.4791e-05,0,0.38397,0.095522,1.0231,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.991556987481793
356,1.409e-15,0,0.00018641,0,0.85031,0,0,0,0.14844000000000002,0.34584000000000004,0,0,0,3.7554e-05,0.44023,8.5522e-07,0,0,5.7429e-07,0,0.38031,3.006e-08,0.65832,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.310687711203972
357,2.1228999999999997e-10,0,0.23224,0,0.66333,0,0,0,0.010416,0.21319000000000002,0,0,0,1.0939000000000001e-08,3.9607e-09,0.00055055,0,0,3.5223e-06,0,0.5907600000000001,2.9043e-06,1.0313,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,12.873233896594213
358,8.914200000000001e-13,0,2.7436e-05,0,0.016878,0,0,0,0.15115,0.10587,0,0,0,2.0572e-06,0.00023275,1.0278e-09,0,0,3.7735e-05,0,0.33796,7.2613e-09,1.3718,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.63567431104742
359,5.201699999999999e-07,0,0.21349,0,0.6702,0,0,0,8.9709e-06,1.8113e-05,0,0,0,3.8954e-08,7.1927e-06,1.2443e-10,0,0,2.8963e-06,0,5.9858e-08,5.791899999999999e-07,1.3796,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.207079801336139
360,0.3083,0,0.087534,0,0.00024177,0,0,0,0.77213,0.00043945,0,0,0,3.6493e-12,0.10898,3.1930999999999997e-08,0,0,0.07230700000000001,0,1.4456e-13,0.72114,0.29732,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,21.82280564246671
361,0.040725,0,0.037491000000000003,0,0.22445,0,0,0,5.7113999999999996e-05,2.4350999999999998e-05,0,0,0,1.3674000000000002e-07,0.15744,0.0001255,0,0,0.10827,0,2.5478e-08,0.21625999999999998,1.4062,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.093833154809152
362,8.6464e-07,0,0.8361200000000001,0,1.0582,0,0,0,8.5745e-05,1.1584e-12,0,0,0,0.37746,1.4656e-08,4.3519e-10,0,0,2.7593999999999998e-06,0,0.66169,1.5894e-08,1.3426,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,17.807677500998487
363,7.4625e-06,0,0.00039402,0,0.67511,0,0,0,0.41013,0.20586,0,0,0,2.9797000000000006e-10,7.1471e-11,3.0827e-05,0,0,1.9344e-09,0,3.0729000000000003e-05,0.00020152,1.1608,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.709097553554995
364,0.41146000000000005,0,6.5389e-06,0,0.7366199999999999,0,0,0,4.3107999999999995e-06,4.1414e-10,0,0,0,2.3365e-09,0.0007664,4.439899999999999e-09,0,0,5.6183e-07,0,4.9032e-09,1.6619e-05,0.9009999999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.210529612046294
365,0.00041600000000000003,0,8.229e-06,0,1.0614,0,0,0,0.38504,1.5592e-09,0,0,0,1.4437999999999999e-13,0.28264,4.5142e-15,0,0,0.092862,0,0.48686,0.17267000000000002,0.72658,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16.615223509694914
366,1.1661999999999998e-16,0,0.0014112,0,0.7031,0,0,0,0.5741,0.006281800000000001,0,0,0,0.0045041000000000005,3.8275e-13,6.8047999999999995e-09,0,0,0.2041,0,0.13815999999999998,3.1724e-06,1.1851,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.013867451336667
367,0.26236,0,0.33042,0,1.0469,0,0,0,0.0056178999999999995,6.550399999999999e-07,0,0,0,1.3360999999999998e-09,9.641299999999999e-08,4.5212e-12,0,0,7.5977e-05,0,0.27828,0.0042269,1.215,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.259682960363712
368,1.2951,0,0.21448000000000003,0,0.28922,0,0,0,1.7791999999999998e-06,5.6068999999999995e-05,0,0,0,1.5856e-08,1.2406999999999998e-06,4.4655e-06,0,0,0.29685,0,0.89933,2.2326e-07,2.6299e-06,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.829777162101243
369,0.41176,0,8.8613e-07,0,0.92942,0,0,0,0.00074375,2.7263e-08,0,0,0,1.0561e-10,0.088716,3.1456e-14,0,0,1.2620999999999998e-05,0,3.1562e-08,0.15014,1.0973,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.193358975189213
370,0.10809,0,0.24834,0,0.7753,0,0,0,0.51483,1.2363999999999999e-08,0,0,0,3.4344e-07,2.0333e-05,4.9682999999999995e-06,0,0,0.0041503,0,0.00069346,0.00013285,1.0982,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.512102801193056
371,0.51807,0,0.034520999999999996,0,0.13626,0,0,0,6.6891e-09,5.484e-05,0,0,0,0.061546000000000003,0.10895,1.9554000000000005e-11,0,0,2.3157e-10,0,0.0003128,1.6159e-06,1.3842,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.978781861006066
372,1.5453e-12,0,1.2200999999999998e-11,0,0.075045,0,0,0,0.00091764,0.44267,0,0,0,0.0049225,1.291e-09,2.1673e-12,0,0,8.423399999999999e-07,0,9.050499999999999e-08,2.9205e-12,1.7758,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.415095469639267
373,6.5859e-11,0,0.25338,0,1.2186,0,0,0,0.019622,0.0025960000000000002,0,0,0,8.7705e-09,1.0932e-07,2.6980000000000003e-06,0,0,0.10540999999999999,0,2.9038e-07,0.21589,0.9884799999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.485463055155861
374,5.5919e-10,0,1.0695e-10,0,0.038805,0,0,0,3.3131e-07,0.40098,0,0,0,0.53625,9.9013e-12,0.00057003,0,0,0.23251,0,0.0001665,0.00036024,1.0478,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.475864440050096
375,3.4016e-07,0,0.0017659000000000002,0,1.0153,0,0,0,0.088451,0.21341999999999997,0,0,0,0.0008695,2.4026e-05,5.8636e-10,0,0,0.00011284,0,0.06622,0.085021,0.8906200000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.34516121404056
376,0.72733,0,2.7862e-08,0,2.5746e-06,0,0,0,1.5379e-08,0.23489000000000002,0,0,0,0.00023581,1.2479000000000002e-07,2.9687999999999998e-08,0,0,3.1397e-09,0,0.0007731,9.074100000000001e-09,1.0614,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.983044564849736
377,1.5411e-05,0,0.024617,0,0.3886,0,0,0,2.9820999999999995e-10,0.12055999999999999,0,0,0,0.47858999999999996,8.582e-05,1.8554e-15,0,0,0.00013924,0,0.29228000000000004,2.7939e-08,0.92394,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,15.064128277447626
378,0.6967899999999999,0,0.19634000000000001,0,1.6237000000000002e-07,0,0,0,2.043e-09,3.4362000000000002e-06,0,0,0,0.16343,6.5602e-08,9.852600000000001e-11,0,0,7.9763e-10,0,0.012407,1.0101e-13,1.5503,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,10.758821850829808
379,1.1657e-05,0,4.5527e-07,0,0.67279,0,0,0,0.022545,4.7237e-15,0,0,0,3.7364999999999997e-06,2.325e-13,1.8847000000000002e-07,0,0,3.3701e-07,0,0.0018975,2.1333999999999998e-10,1.751,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.966112117566219
380,0.0018746,0,0.050069999999999996,0,2.8006e-06,0,0,0,0.37856999999999996,0.12057999999999999,0,0,0,2.5718000000000002e-08,2.0885e-11,9.3629e-08,0,0,0.20154,0,2.3026e-09,0.028547000000000003,1.5364,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.455474628291858
381,2.8163e-14,0,0.005398699999999999,0,0.51199,0,0,0,2.2982e-08,3.299e-08,0,0,0,0.32211,0.34967,8.4725e-14,0,0,6.6676e-10,0,4.9673e-06,3.3274e-10,1.2689,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,13.977108542156097
382,0.07821399999999999,0,0.11639000000000001,0,0.0029251999999999998,0,0,0,4.7612e-05,1.4525e-06,0,0,0,4.9922e-08,6.1147e-10,4.4899e-10,0,0,0.003811,0,0.22651999999999997,8.816299999999999e-09,1.5901,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,11.091374185568325
383,3.1922e-05,0,1.3579000000000002e-05,0,1.0219,0,0,0,1.0169e-06,0.0029397,0,0,0,3.6863e-09,3.7864e-09,1.263e-08,0,0,0.019398,0,0.012074,0.02145,0.8581700000000001,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.492315454262487
384,0.013406999999999999,0,0.34468000000000004,0,0.10601,0,0,0,0.30739,0.084892,0,0,0,0.10805999999999999,0.00034984,9.5041e-06,0,0,0.014378,0,0.015991,0.0005567,1.3139,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,9.648733082410528
385,8.7248e-09,0,4.9125e-08,0,0.036086,0,0,0,1.0235e-07,0.66568,0,0,0,0.00096261,0.36918,0.00083242,0,0,1.0808e-08,0,0.45198999999999995,0.005872,0.87629,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,14.522587549517015
386,0.13829,0,0.0080228,0,0.8061699999999999,0,0,0,0.17674,9.7851e-10,0,0,0,0.00058319,0.0040402,0.0040561,0,0,1.7421e-09,0,0.0010299,1.0102000000000001e-05,1.0638,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.509320261232204
387,0.012752,0,0.13254000000000002,0,0.018904,0,0,0,0.32819,1.3559e-05,0,0,0,0.057364,0.055621000000000004,3.172e-11,0,0,6.298e-06,0,0.43194,0.28707,1.1629,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,18.894786277140874
388,1.119e-06,0,5.9775e-05,0,0.62689,0,0,0,0.091386,0.36473,0,0,0,0.046321,1.9604000000000004e-09,4.7486999999999996e-11,0,0,0.012295,0,0.016501,1.9550999999999998e-10,1.2701,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.628613095643363
389,1.0805e-12,0,9.9118e-12,0,0.56626,0,0,0,0.5996600000000001,0.20457,0,0,0,5.6102e-05,5.3549e-05,0.00013407,0,0,0.0013460999999999998,0,4.2442000000000004e-08,1.9638e-07,0.9411299999999999,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,7.302575051837032
390,1.011e-07,0,0.0015035,0,0.63152,0,0,0,0.37558,0.45458000000000004,0,0,0,2.2225000000000002e-08,4.4429e-08,0.0027581,0,0,2.2463e-08,0,2.4144000000000003e-09,2.1115e-08,1.3914,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,8.199746940017477
