,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9495e-05,0,0,2.3375e-08,0.4551,3.3077999999999997e-10,0,1.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.00272330445708
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2626e-10,0,0,0.013603,0.32961999999999997,0.0034238,0,1.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.29316344447864
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3619e-07,0,0,0.050858,1.9867000000000002e-07,0.0026759,0,1.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.749431162999247
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7886000000000007e-11,0,0,0.34603,0.22096,5.6201999999999995e-05,0,1.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.596545851693342
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6796e-08,0,0,5.5723e-06,0.009365799999999999,1.1706e-05,0,1.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.669282930389667
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021072,0,0,0.0043879,0.00026658,0.06966599999999999,0,1.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,17.772955874434953
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0379e-08,0,0,0.006547,1.8608e-05,0.0021813,0,1.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.386709029646802
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6249e-09,0,0,9.6417e-10,0.50045,1.0748e-05,0,1.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,15.580468813726357
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5692e-10,0,0,8.0252e-08,0.48804,1.1957000000000001e-05,0,1.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.35600582418952
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2064e-08,0,0,1.0394e-09,3.4329e-06,0.00039197,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.390530219574366
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0342e-07,0,0,1.3406999999999998e-10,8.1625e-07,5.5374e-10,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.463469737628994
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031083,0,0,6.8848e-05,0.00026801,0.0021435,0,1.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,16.477542653383704
