,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,2.9768e-06,0,0.060296,0.92586,0,0,0,0,0,5.9539e-06,5.957100000000001e-10,0.2589,0,0,2.5666e-06,8.227100000000001e-14,0,0.81672,2.4614e-12,1.1085999999999999e-05,4.2531e-05,3.6082e-15,0.36989,0,0.2249,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.640953593377436
218,0.09636900000000001,0,0.024774,0.34328000000000003,0,0,0,0,0,0.12444000000000001,0.050942,0.27619,0,0,3.1207e-10,1.0595999999999999e-10,0,0.78781,2.3608e-05,0.25146,0.080317,2.401e-09,0.49488999999999994,0,0.16514,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.67955048698833
219,0.041156,0,0.0038524,0.2126,0,0,0,0,0,2.7955e-09,3.4568000000000006e-07,0.12389000000000001,0,0,0.31724,5.6306e-11,0,1.1312,6.2142e-06,0.0010401,2.1648000000000003e-05,1.6726e-07,0.30974,0,0.049283999999999994,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.699660361835964
220,0.20463,0,0.0008375,0.17912999999999998,0,0,0,0,0,0.25193000000000004,4.6104e-06,0.54299,0,0,3.8522e-05,2.6910999999999996e-11,0,0.7408,8.605e-06,0.11564,8.291699999999999e-06,2.9718e-07,0.6172300000000001,0,0.2175,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.881874799796748
221,0.2769,0,0.080825,0.28925,0,0,0,0,0,2.8847999999999998e-08,0.010465,0.063733,0,0,0.11180999999999999,2.0427e-11,0,0.9840700000000001,0.0078398,3.8833e-07,0.00010061,1.5185e-11,0.17528,0,0.70063,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.9135778980974
222,8.8493e-05,0,1.9469e-06,0.70057,0,0,0,0,0,0.26603000000000004,0.24065999999999999,0.00027842,0,0,0.19919,9.1861e-07,0,0.6463300000000001,0.42108999999999996,0.15592,2.595e-05,0.00036455,0.71875,0,1.9067999999999998e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.34424989723592
223,5.4855999999999994e-14,0,0.019777,0.67967,0,0,0,0,0,0.0065485,0.00013418,0.54456,0,0,0.0086476,4.4177e-10,0,0.5562199999999999,1.1178e-11,3.3504e-09,0.5268,0.00020272,0.001902,0,0.50127,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.01816652127487
224,0.050964999999999996,0,2.8726999999999996e-06,0.51848,0,0,0,0,0,0.029542000000000002,0.0027297,3.226e-06,0,0,0.00061785,3.6485999999999995e-07,0,1.0406,1.2901e-09,0.021956,1.3892e-07,1.7791e-08,0.82634,0,0.27228,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.144703550676784
225,1.3396e-09,0,8.6068e-10,0.6270100000000001,0,0,0,0,0,0.0018195999999999998,0.0065666,0.06325700000000001,0,0,0.55096,2.3858e-10,0,0.68377,8.2536e-05,0.00025019999999999996,1.1589e-07,6.919800000000001e-08,0.32881,0,5.4374e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.08795249700504
226,0.52046,0,3.737e-06,0.57258,0,0,0,0,0,0.00030745,9.2919e-05,0.006224899999999999,0,0,0.17439000000000002,3.9393e-07,0,0.8433200000000001,8.0296e-09,0.19225,0.11925999999999999,0.0021173000000000003,0.3972,0,0.006732600000000001,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.233351842985297
227,0.49291,0,3.8336e-11,0.83457,0,0,0,0,0,1.373e-13,4.6289e-12,0.49604,0,0,0.7291,2.9153e-11,0,1.0112,5.1938e-06,0.10822000000000001,0.33862,1.968e-15,0.32382,0,0.77376,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,38.11927318152643
228,9.835000000000002e-10,0,0.11957999999999999,0.36795,0,0,0,0,0,0.20039,3.8797000000000006e-10,0.10590999999999999,0,0,0.00013166,8.9803e-12,0,0.30273,0.00061274,0.61564,0.62511,0.00094004,0.21564,0,0.030483999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.145206318408555
229,6.3119e-07,0,0.035149,0.341,0,0,0,0,0,0.11422,0.21750999999999998,0.016928,0,0,0.12109,1.2002e-07,0,1.0775,7.7722e-05,0.38883,1.2152999999999998e-07,5.1329e-10,0.51273,0,0.00028151,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.835204315397377
230,0.39332,0,1.6198e-12,0.39077,0,0,0,0,0,0.19651,0.29936999999999997,0.33105999999999997,0,0,0.20178,3.8324e-06,0,0.73522,5.2991e-09,0.0090556,2.7946e-05,5.2035e-05,0.074068,0,0.31669,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.73604185351269
231,0.28881,0,2.8835e-09,0.7954399999999999,0,0,0,0,0,0.18165,1.3652e-08,0.00028224,0,0,0.084137,2.0861e-07,0,0.83745,9.7935e-05,0.023811000000000002,3.6233000000000004e-07,1.2775999999999998e-09,0.030705,0,0.325,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.869281169998864
232,0.26191,0,0.020138999999999997,0.6955,0,0,0,0,0,7.602800000000001e-09,0.00040738,0.5193,0,0,2.5399e-09,5.0289999999999995e-11,0,0.76941,1.8429000000000002e-11,6.7591999999999996e-09,2.0112e-09,7.495e-09,0.65447,0,2.1349e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.756298238059046
233,0.090279,0,0.049976,0.42233999999999994,0,0,0,0,0,0.015452,0.064839,0.45764,0,0,0.006442699999999999,3.2874e-10,0,1.0158,0.00011134,2.3454e-06,2.9594e-06,0.00094636,0.080093,0,0.42766000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.485500202733537
234,1.0303,0,2.5084e-11,0.39276,0,0,0,0,0,1.5465999999999999e-10,1.6149e-12,1.6639e-05,0,0,0.059258000000000005,3.7439e-11,0,1.0981,1.7629999999999998e-11,0.12521,2.3262999999999998e-08,6.2137e-13,0.0041811999999999995,0,0.034901,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.027587227808304
235,4.4341e-05,0,0.0023368000000000004,0.22382,0,0,0,0,0,0.20468,0.39118,3.8649e-05,0,0,0.28088,2.5201e-07,0,1.0138,0.0074976,0.0093919,2.6781e-05,9.6581e-09,0.47531999999999996,0,0.6015,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.70904118484345
236,0.077578,0,8.9928e-07,0.28803,0,0,0,0,0,0.20435999999999999,2.3662e-06,0.00037882,0,0,5.2825e-06,1.7368e-08,0,0.9924299999999999,3.5362e-05,0.01585,1.6896e-06,1.2819e-11,0.36804000000000003,0,0.3291,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.52315845772974
237,0.032549,0,0.00013709,0.15037999999999999,0,0,0,0,0,0.28021999999999997,0.00051231,0.0013220999999999999,0,0,0.32444,5.1997e-10,0,0.75348,8.98e-05,6.1956e-08,0.026881,8.918700000000001e-05,0.39909,0,0.16074000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.222356601849725
238,5.4838999999999995e-05,0,0.049799,0.95695,0,0,0,0,0,0.49841,8.194e-06,0.46338,0,0,0.0075846,7.7442e-12,0,0.50562,1.8418e-05,0.00077767,2.4667e-05,0.00098153,0.47153999999999996,0,0.16565,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.851319543510584
239,0.34143,0,0.0037890000000000003,0.59959,0,0,0,0,0,0.00014362,1.9900999999999998e-05,0.1274,0,0,4.2119e-08,3.5652e-08,0,0.8594799999999999,4.8992e-05,1.0195e-05,1.9923e-08,2.5153e-09,0.7651100000000001,0,0.36019,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.848603392277138
240,0.3229,0,0.24124,0.46363000000000004,0,0,0,0,0,0.0010294,0.031186000000000002,0.3664,0,0,2.0875e-06,2.6551e-08,0,0.86587,0.12768,0.14527,0.00042522,0.11667999999999999,0.12287000000000001,0,0.44218999999999997,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.7991193240729
241,0.31132,0,0.36021,0.49068,0,0,0,0,0,6.0187e-05,0.012001000000000001,0.053079999999999995,0,0,0.00013118,4.0238e-07,0,0.7266100000000001,3.4305999999999997e-09,0.72053,0.044523,0.00030512,0.2915,0,0.01615,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.80088586669561
242,0.4604,0,8.866e-10,0.55415,0,0,0,0,0,7.0195e-09,0.18887,0.70927,0,0,0.00024558,1.6752e-13,0,0.9127299999999999,1.2837999999999999e-06,0.25531,7.653699999999999e-11,0.0019100999999999999,0.022580000000000003,0,0.13645,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.88227166209334
243,0.19941,0,4.6228e-12,0.73142,0,0,0,0,0,0.11704,0.033849000000000004,0.25982,0,0,1.2522e-09,2.1542999999999998e-18,0,0.9378299999999999,0.49191999999999997,5.4897e-14,0.12339000000000001,0.0052025,0.52487,0,0.00036318,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,24.824163899046034
244,0.11319000000000001,0,3.5138999999999996e-10,0.010623,0,0,0,0,0,0.1971,0.12484,0.24204,0,0,0.033442,3.4611999999999995e-11,0,1.143,2.1122e-09,0.0020152,2.1515e-06,8.782e-08,0.54104,0,1.9772e-06,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.246693691442466
245,0.47013,0,0.0011745,0.20814000000000002,0,0,0,0,0,1.8234e-08,5.2623e-05,0.038082,0,0,0.014218999999999999,3.8719e-06,0,1.329,0.030744,0.50125,0.00041371,1.3003e-06,0.0027416,0,0.27901,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,34.79829862526125
246,0.14135999999999999,0,3.7247e-05,0.46665,0,0,0,0,0,0.13155999999999998,0.00010835,0.28324,0,0,0.0030396999999999998,5.8159e-08,0,0.9663,2.5528e-06,0.19533,0.008246600000000001,2.5694e-09,0.47216,0,4.2498999999999994e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.407914368157073
247,4.1194999999999996e-10,0,4.6414999999999995e-06,0.35425999999999996,0,0,0,0,0,0.017051,0.013666999999999999,0.38553000000000004,0,0,1.3877e-06,2.8998000000000003e-09,0,0.9095799999999999,1.6003e-07,1.2504e-07,2.6105e-05,2.2859e-07,0.68214,0,0.087004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.966752211233377
248,0.33238,0,3.9567e-09,0.65087,0,0,0,0,0,1.7871999999999998e-10,0.009774,0.5828800000000001,0,0,0.004848300000000001,8.1576e-08,0,0.9251799999999999,0.00090914,0.27810999999999997,0.1638,4.5005e-09,0.22978,0,0.0041987,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.081181833752044
249,0.022298,0,0.00026818,0.5061399999999999,0,0,0,0,0,8.180600000000001e-05,0.00048348,0.15511,0,0,0.027161,4.0043e-05,0,0.8540000000000001,0.0038186,2.5264999999999998e-08,2.194e-05,4.1458e-05,0.5232,0,0.23993,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.051381663754817
250,0.11549000000000001,0,0.010020000000000001,0.48108999999999996,0,0,0,0,0,4.9281e-06,5.908399999999999e-09,5.1462e-10,0,0,0.06168099999999999,1.2236e-05,0,0.94309,5.3722e-07,0.027951,2.0248e-09,6.5443e-07,0.51718,0,0.35497,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.707696601888035
251,0.00048118,0,0.0066999,0.54278,0,0,0,0,0,0.13266,2.5513e-06,0.0046374,0,0,0.050199,5.7027e-07,0,0.69921,4.4316e-06,0.087377,7.6877e-07,2.3025e-06,0.87936,0,0.20526999999999998,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.375978740958747
252,0.27933,0,0.00019488,0.19887,0,0,0,0,0,3.0739e-09,4.7393e-06,0.28678000000000003,0,0,0.051921,3.8002e-05,0,1.2218,0.0032178000000000003,0.17081,2.3341999999999998e-05,6.0249e-09,0.021901,0,0.0032241,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.781971517073053
253,0.37978,0,5.5587e-06,0.49656000000000006,0,0,0,0,0,9.7841e-11,0.28791,0.6406,0,0,0.0082786,1.7569e-08,0,0.9438799999999999,0.00014498,0.28934,1.7227e-07,5.8133e-08,9.279e-06,0,0.4597,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.869917951952345
254,0.31427,0,0.33412,0.32799999999999996,0,0,0,0,0,0.39065,9.8553e-08,0.091737,0,0,0.18874000000000002,5.044600000000001e-07,0,0.81719,1.8984e-09,0.0014151,0.005684600000000001,3.4326e-09,0.03385,0,0.38061,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.263545112175876
255,0.25643,0,4.3073e-08,2.9785e-05,0,0,0,0,0,0.054135,0.00885,0.0040545,0,0,0.27639,2.2545e-11,0,1.3255,1.7666e-05,1.909e-05,0.021584,7.0873e-05,0.3798,0,0.086526,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.30281535951889
256,1.6879000000000002e-05,0,0.54766,1.0065,0,0,0,0,0,0.11778,2.6449e-12,2.0083e-05,0,0,0.13373,3.7821e-07,0,0.8394299999999999,0.7429,3.7191000000000005e-11,2.2625e-05,5.1358e-06,0.38075,0,1.9468e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,24.825657548640716
257,0.037929000000000004,0,0.0001724,0.55174,0,0,0,0,0,0.029185000000000003,1.3345999999999999e-05,0.37369,0,0,1.6927e-10,1.7953e-09,0,0.87479,9.1927e-10,0.00020304,1.4906e-10,1.2932e-07,0.64544,0,3.3079e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.166190648504685
258,0.007783,0,7.5923e-05,0.35395,0,0,0,0,0,0.0033469000000000003,0.00021033,0.37613,0,0,3.7735e-05,6.8943e-12,0,0.92585,1.0661e-06,0.011466,1.4701e-10,3.4481e-09,0.77188,0,0.13244,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.6066114464894
259,6.3208e-08,0,0.00016507,0.39243,0,0,0,0,0,8.9848e-12,0.00032752,0.22365,0,0,0.00077255,2.2783e-09,0,0.9820399999999999,7.7693e-08,0.040171,0.08516900000000001,2.2932e-08,0.3125,0,0.3168,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.96693710051479
260,0.4581,0,0.00058854,0.25368,0,0,0,0,0,0.22451,0.0014714,0.23334000000000002,0,0,1.2445e-05,1.1122e-07,0,1.0385,2.3319000000000004e-07,0.00021223,0.050328,1.2872e-10,0.45645,0,0.00043843,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.908600617678918
261,0.022859,0,5.0364e-06,0.41705,0,0,0,0,0,0.25322,7.4368e-08,2.5305999999999998e-05,0,0,3.3033e-09,0.00015778,0,1.0767,2.0646999999999999e-10,0.0017180999999999997,6.278900000000001e-08,4.702e-05,0.79662,0,0.0010056000000000002,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.436993831666268
262,3.4748000000000005e-11,0,0.13108,0.34375,0,0,0,0,0,0.33988,0.0033478,0.099969,0,0,0.0022624000000000003,0.0012684,0,0.9785,0.0024678,4.005e-06,0.32327,6.1705e-09,0.061684,0,5.2353000000000005e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,25.716393821012858
263,0.10608,0,0.030226999999999997,0.049935,0,0,0,0,0,0.00015674,0.18694000000000002,0.62171,0,0,0.005395399999999999,5.6921e-07,0,0.9592200000000001,6.3193999999999995e-09,0.00013197,7.1023e-08,1.4885e-05,0.22321,0,0.13323,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.44679335338012
264,0.24514,0,0.087475,0.29682,0,0,0,0,0,0.16226,0.007328100000000001,0.42605,0,0,2.6893e-11,1.2732000000000001e-05,0,1.1695,0.0011103,1.0225e-05,2.8688e-08,0.013981,0.086646,0,0.28761,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.3253133222134
265,0.46984,0,5.8158e-05,0.33955,0,0,0,0,0,0.0032108,1.6579000000000002e-05,0.019332,0,0,7.3736e-05,1.7259e-13,0,1.1569,0.0043646,0.001668,5.685e-05,3.703e-08,0.16625,0,0.39563000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.209538755505367
266,1.7059e-10,0,4.6797e-06,0.38521,0,0,0,0,0,0.077062,2.2691e-09,0.00055779,0,0,0.00079209,1.1382e-11,0,1.1581,2.5026e-07,0.11354000000000002,4.6376e-10,5.8297e-09,0.33553,0,0.23401,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.7071027274941
267,0.036295,0,0.026889,0.89866,0,0,0,0,0,2.6776999999999997e-07,3.9105e-12,0.13061,0,0,5.8521e-12,1.151e-10,0,0.8916,0.00042523,0.12732000000000002,1.8445e-08,1.9141e-07,0.15375,0,0.38876,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.5555853635096
268,0.046514,0,0.33989,0.25851,0,0,0,0,0,0.077051,0.0015953,0.16207,0,0,1.9267e-05,5.1646e-10,0,1.1238,7.021699999999999e-07,3.6408999999999997e-07,3.4399e-05,1.1205e-06,0.68234,0,2.5519e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.951516223022267
269,0.33247,0,1.7420000000000003e-11,0.4048,0,0,0,0,0,0.053897,0.27776,0.07741100000000001,0,0,0.011122,1.5691e-07,0,0.9687100000000001,1.2593e-08,0.1021,2.5954e-09,8.986800000000001e-08,0.1691,0,0.31922,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.813034326685514
270,0.00029001,0,0.43128999999999995,0.056380999999999994,0,0,0,0,0,0.55189,0.7751399999999999,0.00024506,0,0,0.0022244,1.0982000000000001e-07,0,0.52376,3.5580000000000005e-08,0.31584,0.013983,3.3068000000000003e-06,0.18737,0,4.902300000000001e-07,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.66437296423171
271,5.215e-08,0,0.41781,0.70155,0,0,0,0,0,2.2864e-08,7.7356e-08,0.49265,0,0,0.006835300000000001,9.3933e-05,0,0.7831100000000001,5.6502e-10,0.28879,4.918e-06,0.0015789999999999999,0.11255,0,0.012856,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,28.71725970965955
272,0.14275,0,0.013828,0.27442,0,0,0,0,0,0.058053999999999994,6.8092e-07,0.03438,0,0,0.039781,2.3839e-12,0,1.0109,7.2538e-08,0.25115,3.8395e-06,8.1092e-08,0.74432,0,0.019108,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.56428675566184
273,0.37549,0,0.018792,0.38861999999999997,0,0,0,0,0,1.3957e-07,1.6247e-05,3.8501e-06,0,0,3.3990999999999996e-08,1.9479000000000003e-09,0,0.84954,0.13871,2.3268e-05,0.0040159,1.1463e-06,0.059958000000000004,0,0.50774,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.84272391597316
274,2.1249e-06,0,0.33775,0.4441,0,0,0,0,0,7.254200000000001e-11,0.0051725,0.13096,0,0,0.33446,8.594100000000001e-13,0,0.51567,0.041309,2.3371e-07,0.069217,2.7471e-05,0.29589,0,0.55477,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.457772908395825
275,2.8561999999999997e-11,0,2.4235e-05,0.9588899999999999,0,0,0,0,0,2.2285000000000001e-07,1.5371e-06,0.48162,0,0,0.00057579,1.6852e-09,0,1.0466,6.8637e-06,0.1674,0.001537,0.00020731,0.049461,0,0.37588,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.09197256684035
276,0.016553000000000002,0,0.10655999999999999,0.4767,0,0,0,0,0,0.059092,0.00069651,0.36009,0,0,0.00051917,2.5654e-09,0,0.78417,1.2999e-05,0.047224,1.6958e-10,1.2933e-07,0.56208,0,0.018306,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.42659345627774
277,3.1861e-05,0,0.00015161,0.011304999999999999,0,0,0,0,0,3.7947000000000003e-06,1.6909000000000002e-09,0.026989999999999997,0,0,3.2568e-06,0.30343000000000003,0,1.162,1.2258e-09,9.4905e-05,2.0472999999999997e-10,2.2201e-19,0.32038,0,1.5184e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.742433188953335
278,2.7046e-07,0,5.9745e-07,0.0039628,0,0,0,0,0,4.0813999999999995e-11,0.013222999999999999,0.40148,0,0,0.054208000000000006,0.21040999999999999,0,0.88775,0.07776,0.17499,0.35386999999999996,0.00044492,0.49372,0,2.7399999999999997e-11,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,30.257112656056364
279,0.42668999999999996,0,6.4623e-07,0.0020049,0,0,0,0,0,0.00021066,0.00047892,0.33253,0,0,0.23062,9.048200000000001e-11,0,0.9883,5.1791000000000004e-08,0.14454,0.00032329,8.2891e-06,0.6303,0,4.5361e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.833953517588178
280,0.33361,0,0.00029988,0.48988999999999994,0,0,0,0,0,1.2139e-05,0.097665,0.5644899999999999,0,0,0.11065,7.9577e-14,0,0.8880399999999999,0.00022319,0.0011255999999999998,0.0043048999999999995,9.086200000000001e-05,0.56811,0,7.9545e-05,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.180088604877767
281,0.37466,0,1.4477e-07,0.32875,0,0,0,0,0,0.00037999,3.8335999999999996e-07,0.31761999999999996,0,0,0.24048000000000003,1.5399e-06,0,0.77825,2.9854000000000005e-09,0.060163,7.4749e-05,1.5656e-05,0.12703,0,0.27332,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,32.37410172606052
282,0.6248100000000001,0,0.010673,0.12521,0,0,0,0,0,0.31139,3.5835e-11,0.27126999999999996,0,0,3.6521e-08,6.4174e-07,0,1.0231,0.07386000000000001,0.35435,0.07852200000000001,1.2828e-09,0.001971,0,0.38442,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,35.16856121125527
283,4.9483e-06,0,0.0046677,0.50844,0,0,0,0,0,0.0019816,2.2084e-06,0.0019678,0,0,0.016346,2.8403000000000002e-09,0,0.92335,0.12916,0.58294,9.88e-06,0.057109,0.16835,0,8.865500000000001e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.23342353374841
284,0.0034429,0,8.3049e-07,1.0535,0,0,0,0,0,0.00075845,2.8282e-09,0.052287,0,0,0.08932899999999999,1.2428e-07,0,0.90359,1.4546e-10,0.0079702,0.00033335,1.9186e-05,0.52522,0,0.64205,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.043323696260146
285,0.2737,0,1.2682e-07,0.4386,0,0,0,0,0,0.52195,0.33591,1.9912e-06,0,0,0.25479,3.2822e-06,0,0.5423399999999999,0.00021454,2.4066e-05,0.00040224,3.0059e-06,0.56287,0,0.42677,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,33.86056501095355
286,0.36635999999999996,0,0.0071012,0.6016100000000001,0,0,0,0,0,3.2887e-06,0.0015785,0.02421,0,0,5.4718999999999996e-05,5.838199999999999e-08,0,1.1137,3.5123000000000006e-07,0.0010293,8.506700000000001e-07,8.339200000000001e-11,0.18356,0,1.3719999999999998e-08,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,24.92034146421051
287,0.10745999999999999,0,0.027399,0.91389,0,0,0,0,0,0.14964,6.5826e-08,0.21935,0,0,0.42823,6.760800000000001e-05,0,0.9472799999999999,3.5566e-05,0.00084323,0.037502,1.9007000000000003e-09,0.27421,0,0.26814,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,29.798067306193026
288,3.3876e-08,0,0.056843,0.39894,0,0,0,0,0,0.055202999999999995,0.00090863,2.161e-05,0,0,9.4765e-07,2.4178e-09,0,0.95185,1.7116999999999998e-06,2.1451e-09,0.007139199999999999,1.858e-05,0.65377,0,0.00021959,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,26.691150983171585
289,0.27111999999999997,0,4.5262e-05,6.6184e-05,0,0,0,0,0,4.887e-11,0.11843,2.0276e-11,0,0,0.11022,6.093e-08,0,1.0596,2.1377e-05,0.14658,0.19130999999999998,0.0001498,0.33648,0,0.11087999999999999,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,31.295076623422467
290,0.022378,0,0.011890999999999999,0.60683,0,0,0,0,0,2.9963e-08,0.00017478,0.51068,0,0,0.34884,1.6434e-10,0,1.1702,4.2914e-08,0.019183000000000002,0.016094999999999998,2.583e-07,0.05407000000000001,0,0.0022778000000000004,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,27.392629599436106
