,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
366,0,0,8.6841e-08,0,0.16003,0,0,0,0,0,4.5711999999999995e-07,0.38204,0.18752,9.7689e-10,0.22480999999999998,1.6182e-10,0,0.96757,1.9181999999999996e-10,1.0352e-05,0.00021814,0.00027714,0.37171,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.62114074814558
367,0,0,0.0030997,0,0.057402999999999996,0,0,0,0,0,2.3936e-09,0.45302,0.37995999999999996,0.016926,5.2927e-07,3.6117e-06,0,0.8863,2.1375e-07,0.0036985,9.586e-07,6.1115e-10,0.08783300000000001,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.30320246943109
368,0,0,0.0011005000000000001,0,6.3219e-08,0,0,0,0,0,0.021146,0.39344,0.015341,5.7237e-05,0.07107100000000001,1.1426e-09,0,1.0491,1.4489e-07,5.3033e-09,0.0059233,2.573e-08,0.62142,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.36562926124663
369,0,0,0.0010114,0,0.046401,0,0,0,0,0,7.9953e-09,0.54825,0.0063232,0.0025609,0.009097399999999999,2.2032e-05,0,1.0089,0.015118000000000001,0.086341,0.00026677,0.0018135999999999998,0.43728999999999996,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.319596927290846
370,0,0,3.3087e-06,0,0.16449,0,0,0,0,0,0.0048126,0.052121,0.5254300000000001,0.0002302,0.073871,0.0003553,0,1.1043,0.00036565,0.1254,1.7885999999999998e-05,3.2774e-07,0.30356,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.51022245641107
371,0,0,0.1506,0,0.23508,0,0,0,0,0,5.6156e-09,0.13032,0.00010925,2.7905000000000003e-10,0.11742000000000001,1.3816e-10,0,1.3025,3.0279e-09,0.096024,2.2036e-09,1.5314e-07,0.43686,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.69499526055417
372,0,0,0.00010417,0,0.0024316,0,0,0,0,0,0.14926,3.0946e-05,8.1513e-05,0.014303,4.899e-05,3.803e-08,0,1.1966,1.5667999999999998e-11,0.053594,3.1539999999999997e-08,7.900499999999999e-10,1.033,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.973212260075506
373,0,0,1.0882e-09,0,0.0017907,0,0,0,0,0,0.00953,0.24984,7.9005e-09,0.0012385,1.9683000000000003e-10,1.2620999999999998e-05,0,1.1143,0.00077028,0.00016927,1.0593e-12,4.7308000000000005e-11,0.64945,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.92066701593525
374,0,0,1.6437999999999998e-08,0,6.8988e-09,0,0,0,0,0,1.7495e-05,0.49318,0.43448000000000003,0.39364,1.5052000000000001e-09,5.6260000000000005e-14,0,0.8272,0.00015259,0.035753,0.090013,1.0359000000000002e-07,0.49075,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.51924594149003
375,0,0,5.4027e-06,0,3.8068e-06,0,0,0,0,0,0.24311999999999998,0.024159,0.4476,0.0021366999999999996,0.3292,7.565e-05,0,0.79164,2.2618e-08,0.22411,0.0020953000000000005,0.083694,0.53286,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.80793140862456
376,0,0,0.066504,0,0.28436999999999996,0,0,0,0,0,6.9520000000000005e-06,0.12462000000000001,0.026858999999999997,0.15436,6.7554e-08,1.2928e-12,0,0.9710799999999999,3.6966e-09,0.31782,7.7425e-05,0.00010385,0.42152,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.27366018008809
377,0,0,1.3314000000000002e-05,0,4.4823e-05,0,0,0,0,0,5.698500000000001e-06,0.21715,0.50076,2.4524e-05,0.0016367999999999999,0.00033582,0,0.8547600000000001,2.6449999999999997e-11,6.335000000000001e-07,0.0036463,9.950099999999999e-10,0.29364,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.906236913999976
378,0,0,4.5084e-05,0,0.34005,0,0,0,0,0,0.00014029,0.31388,0.0016304000000000002,0.26707,0.42746999999999996,7.8092e-13,0,0.77128,5.5622e-07,0.10859,6.113e-07,3.0834e-10,0.43057,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,52.4533791910442
379,0,0,9.4044e-08,0,0.015821,0,0,0,0,0,4.9586e-05,4.3111999999999997e-05,0.44561999999999996,3.4957e-11,3.5633000000000003e-09,0.00099416,0,1.1282,1.0758000000000001e-08,0.60475,7.6908e-12,9.4272e-13,0.35385,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,51.64678673510233
380,0,0,0.00054552,0,0.017698,0,0,0,0,0,3.0863e-05,0.014085,0.32738,0.35889,2.0027e-11,8.1492e-12,0,0.9436399999999999,4.145e-08,0.17081,0.07001399999999999,3.7595e-09,0.5612,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.936194767691596
381,0,0,2.61e-06,0,0.096978,0,0,0,0,0,1.7355000000000004e-10,0.21966,0.48578999999999994,2.1356e-09,9.782500000000001e-07,1.0655000000000001e-11,0,1.2392,1.8803e-07,5.5098e-08,0.00015443,4.6260000000000005e-08,0.56501,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.37909499716451
382,0,0,5.6201000000000006e-05,0,0.0019432000000000002,0,0,0,0,0,1.3807e-06,0.0013437999999999998,1.3452e-07,9.6417e-08,0.10034,2.9222e-10,0,1.0143,1.8361000000000003e-10,0.067004,2.2352e-05,2.8274e-07,0.65777,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.55794307757653
383,0,0,0.0036258,0,0.011612,0,0,0,0,0,0.0033981000000000003,0.13984000000000002,0.071496,1.9374e-09,0.0024425999999999996,3.75e-11,0,1.1186,0.00029825,2.2323e-07,0.019022999999999998,4.1582000000000003e-07,0.51347,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.27619454039823
384,0,0,0.28236,0,6.995700000000001e-06,0,0,0,0,0,2.8536999999999997e-13,0.27885,0.05165700000000001,1.0004000000000001e-10,0.17694000000000001,1.8781e-12,0,1.0204,1.3174000000000003e-10,0.00061685,0.00014907,7.9791e-06,0.5921,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.11785702320796
385,0,0,7.161900000000001e-06,0,0.08781699999999999,0,0,0,0,0,1.1706e-05,0.49675,0.1679,2.7171e-08,0.39266999999999996,0.00027352,0,0.88497,2.8903e-10,0.015743,8.8286e-06,5.0393e-07,0.36511,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.15281958194704
386,0,0,0.00031973,0,0.00070867,0,0,0,0,0,3.031e-07,0.5354,0.53798,0.00074856,0.24234,3.9457e-09,0,0.73393,3.2036e-09,1.6837e-10,1.455e-07,1.4837e-09,0.1846,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.45500593861234
387,0,0,0.9130299999999999,0,0.33592,0,0,0,0,0,0.00037096,0.25395999999999996,0.90796,0.020907,0.0017291000000000001,3.4345999999999997e-06,0,0.5696399999999999,3.8856e-12,9.2529e-11,0.00049539,3.508e-09,0.14731,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.75911720106591
388,0,0,2.9141e-08,0,0.00012843,0,0,0,0,0,2.4765e-05,0.68884,0.4814,0.0029684,0.0014889,1.0532e-13,0,1.3267,2.528e-10,8.967200000000002e-07,8.169299999999999e-07,2.7893e-07,0.41461000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.81601955200558
389,0,0,1.6599000000000002e-06,0,0.67876,0,0,0,0,0,1.3104e-06,0.31988,0.24006999999999998,0.21155,0.23293000000000003,1.0047e-12,0,1.0838,2.4387e-08,0.0020842,1.7844e-06,4.61e-11,0.16699999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.67448465251071
390,0,0,0.00074436,0,0.00064296,0,0,0,0,0,9.7325e-05,0.13781,0.36304000000000003,0.51256,1.5288999999999999e-06,0.0001202,0,0.7964399999999999,8.266e-09,0.022382,2.3805e-05,2.8055e-07,0.20202,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.20751497278828
391,0,0,0.00040718,0,0.13542,0,0,0,0,0,0.0022073,0.29184,0.39648,0.00011914,8.489399999999999e-05,4.3273999999999994e-07,0,1.0295,2.1089e-10,2.0351e-05,1.9577e-07,3.5817e-07,0.42251000000000005,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.096157573228155
392,0,0,0.057316,0,0.14757,0,0,0,0,0,0.047405,0.43798000000000004,0.39643,0.1829,4.1336000000000004e-14,1.4122e-07,0,0.8291799999999999,0.014851,0.051074,7.0843e-14,2.0543e-16,0.36058,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.57947376310506
393,0,0,0.0072358000000000006,0,0.076119,0,0,0,0,0,4.5836999999999994e-11,0.15447,0.018414,0.22396,0.42446000000000006,1.3286e-06,0,1.1505,4.063400000000001e-09,0.4417,3.7455e-08,0.011468,0.78393,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,56.88301581429534
394,0,0,0.010433,0,0.50918,0,0,0,0,0,9.502799999999999e-07,0.28568000000000005,0.064164,2.0583e-10,6.969700000000001e-10,9.009899999999999e-07,0,1.2642,9.402100000000001e-06,0.24998,4.1825000000000003e-07,4.594e-05,0.024481,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.940019095725056
395,0,0,0.19491,0,4.5255e-09,0,0,0,0,0,9.369e-06,0.1229,0.13346,0.050742,5.0737e-09,5.256899999999999e-11,0,1.1375,3.2103999999999997e-07,1.8940000000000003e-08,7.7229e-05,1.1194e-08,0.62716,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.31979283277843
396,0,0,0.3999,0,0.32684,0,0,0,0,0,0.00022767,0.11245999999999999,0.0028943000000000003,8.271700000000002e-09,0.33462,1.2343000000000001e-11,0,0.77428,2.6680999999999997e-05,2.3996999999999998e-11,0.30119,4.3724e-08,0.41428999999999994,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.59058253265926
397,0,0,3.5378e-07,0,0.01599,0,0,0,0,0,0.0048278,0.091954,0.029567000000000003,0.33138,0.00089999,3.5031e-15,0,1.147,7.9394e-09,0.043682,2.0999e-05,3.8218e-08,0.93181,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,50.82583489955976
398,0,0,0.5233800000000001,0,0.030833999999999997,0,0,0,0,0,0.0053237,0.4056,0.30837,0.10505,5.9404e-07,2.2301000000000002e-11,0,0.76763,9.8505e-09,0.29839,7.5153e-06,3.5842e-05,0.30017,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,49.50432360761498
399,0,0,2.8591e-07,0,0.0028069,0,0,0,0,0,9.0632e-07,0.49451999999999996,0.25181,1.1271999999999999e-10,6.776e-06,7.4754e-10,0,0.98834,9.9615e-10,0.007821999999999999,2.6370999999999996e-10,3.2230000000000003e-06,0.2437,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.65521985583707
400,0,0,1.5463e-07,0,0.24683000000000002,0,0,0,0,0,2.3561e-05,0.12270999999999999,0.19386,1.5042e-07,0.20232999999999998,9.2869e-06,0,1.0083,0.071805,0.30228,0.00049843,1.6244e-10,0.032249,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.52247273076909
401,0,0,4.5606e-06,0,0.12838,0,0,0,0,0,3.9892e-05,0.43871000000000004,5.5563e-08,3.4402000000000003e-07,5.3358999999999995e-08,1.8885e-09,0,1.031,2.7328000000000003e-09,0.0025358,3.7208e-07,5.200899999999999e-09,0.45703,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.25255301892191
402,0,0,0.073751,0,0.46324,0,0,0,0,0,1.6446e-06,0.036633,0.25193000000000004,5.321600000000001e-05,0.027783,2.3832e-06,0,1.064,0.00023926,0.013004,0.00030568,2.4438e-07,0.23561999999999997,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.51242332791554
403,0,0,0.007465,0,0.16704000000000002,0,0,0,0,0,6.4354e-09,0.07115700000000001,0.51956,1.3185999999999999e-05,0.01091,2.2472e-07,0,1.1453,3.7496e-05,0.042813,1.4349e-09,6.3672e-10,0.16408,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.54207748308014
404,0,0,1.3572e-05,0,0.09992999999999999,0,0,0,0,0,0.00036068,0.13622,0.53798,0.00078324,0.00076454,5.5961e-12,0,1.0135,7.9462e-08,0.097541,0.0037946999999999994,5.2168e-07,0.59945,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.88121101202624
405,0,0,2.1526e-08,0,1.1279000000000002e-07,0,0,0,0,0,0.0061472,0.27708,0.79798,0.00075848,0.44227,5.6213999999999994e-05,0,0.61061,7.3495e-05,0.054107,0.0017172,0.0014057,0.23385999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,48.87674305103358
406,0,0,1.6974e-07,0,0.0001882,0,0,0,0,0,0.00041413,0.1656,0.00019364,0.0021122,7.8421e-05,1.055e-10,0,1.1305,4.3206000000000006e-05,0.00038601,0.00038976,3.1999000000000005e-07,0.26127,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.47867414572956
407,0,0,1.0196e-08,0,0.18223,0,0,0,0,0,2.45e-06,0.34894000000000003,0.46256,0.0044277,1.7042e-05,1.1844e-05,0,1.129,2.1188e-05,0.00063644,2.1702e-06,4.1510000000000006e-06,0.35853,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.7581004908245
408,0,0,0.00045175,0,8.3565e-10,0,0,0,0,0,9.724899999999999e-05,0.16993,0.21016999999999997,8.1577e-08,0.00042755,1.4977000000000001e-09,0,1.2046,3.7004e-09,0.0069903000000000005,0.0042165,6.4449e-07,0.34539000000000003,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.72472821456991
409,0,0,0.072549,0,8.0611e-05,0,0,0,0,0,0.0011544,0.0014412000000000001,2.3909e-06,1.6867e-05,7.5066e-09,8.9128e-06,0,1.1498,7.948700000000001e-10,0.15324000000000002,9.9619e-07,3.2210999999999996e-08,0.60859,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.449495626230856
410,0,0,0.075942,0,0.33299999999999996,0,0,0,0,0,1.8293e-09,0.25978,0.29148,0.0059953,0.021876,6.696300000000001e-11,0,1.1353,0.0061843,1.347e-08,0.14447000000000002,5.6469e-05,0.15880999999999998,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,43.06897047360643
411,0,0,6.2174e-06,0,1.2977e-06,0,0,0,0,0,0.2861,0.074441,0.41978999999999994,0.009528700000000001,3.6206e-12,4.7119e-08,0,1.0837,0.0039664,8.9085e-10,0.00024219,1.7416000000000002e-08,0.47891000000000006,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,45.41307812766052
412,0,0,0.096745,0,1.1952e-05,0,0,0,0,0,0.00019475,0.56687,0.079968,5.7416e-08,0.29149,9.593299999999999e-08,0,0.8526100000000001,0.0027010000000000003,0.016413999999999998,3.9124e-13,3.6346e-08,0.17128,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,46.7966407747758
413,0,0,3.8751e-10,0,0.6110300000000001,0,0,0,0,0,1.1252e-05,0.065834,0.022768,0.008337700000000002,0.33821,8.091000000000001e-09,0,1.0999,0.10608,0.33439,0.23006999999999997,1.8652000000000002e-10,0.00013397,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,47.89018005649189
