,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
283,2.5573000000000003e-09,7.2357e-07,0.0041983,0,0.2439,0,0.32894,0.32072,0,0.00082531,0.0028308000000000005,0,3.0249e-05,0,0,4.1121e-06,0.0010517999999999999,1.285,0,0,0.00014546,1.3805e-08,0.29839,0.39645,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.870872962768452
284,0.14941,3.064e-10,5.8667e-08,0,0.15373,0,0.6248100000000001,0.16382,0,0.081087,0.00029597,0,0.25023,0,0,2.1643e-12,0.0011574000000000003,1.0997,0,0,1.8070999999999999e-09,3.4864000000000005e-11,0.6246,0.26682,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.196504375593356
285,2.1013000000000002e-07,8.3413e-06,2.1980999999999997e-09,0,0.37193000000000004,0,0.38937,0.0011263,0,0.3168,2.2704e-06,0,0.49735,0,0,1.6114999999999998e-07,0.1591,0.7478600000000001,0,0,0.00062865,2.0884e-06,6.76e-08,0.7901600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.773291221697164
286,0.36639,0.089865,0.054108,0,3.2625e-06,0,0.32273,4.133999999999999e-08,0,1.0667e-11,0.1227,0,0.2709,0,0,2.6339000000000002e-08,7.001e-08,1.123,0,0,3.7575e-12,2.1429e-08,7.041899999999999e-05,0.6183,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.422048654535082
287,0.040626,3.8351e-06,1.6591e-09,0,0.00074438,0,0.084121,0.17549,0,0.0091265,2.7965e-08,0,0.059389,0,0,8.1067e-13,1.3911999999999999e-08,0.92822,0,0,6.0705e-06,1.7097e-10,0.011382,0.8937299999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.550091606303425
288,0.11687,0.0014549,2.1389e-06,0,0.11442000000000001,0,0.23303000000000001,0.00028966,0,5.9655e-11,4.517800000000001e-11,0,0.094569,0,0,5.7377e-14,0.28309,0.76936,0,0,4.4965e-06,7.076e-08,0.29954000000000003,0.8069,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.80692974279226
289,4.3988e-12,1.5548e-11,8.594799999999999e-13,0,1.1488e-06,0,1.2652,0.48298,0,1.9237000000000003e-11,3.4792e-14,0,0.071745,0,0,2.1035e-05,1.6041,0.37648000000000004,0,0,0.64281,0.31598000000000004,1.6317e-10,0.90469,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.684593051230202
290,0.015035,0.33316,0.0093326,0,0.11997999999999999,0,0.0014692,0.037781999999999996,0,0.0054689,0.42941,0,0.0060839,0,0,1.0174999999999998e-09,0.21545,1.0806,0,0,0.0024584,1.4422e-08,0.023737,0.93605,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.695979348725174
291,0.051493,0.00015735,0.00088579,0,0.057448,0,0.20839000000000002,0.21771,0,0.25558000000000003,3.2437e-05,0,0.063988,0,0,3.226e-12,2.1425e-05,0.98867,0,0,3.1735e-05,2.2889000000000002e-09,0.19914,0.77764,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.6455568550315
292,0.039519,0.29696,7.541699999999999e-08,0,0.4697,0,0.03858,7.834600000000001e-06,0,0.085788,0.062278,0,0.82906,0,0,3.6893000000000004e-10,2.7144e-07,0.4886,0,0,0.00010076,1.192e-12,0.30375,0.53856,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.282261243027982
293,3.3546e-08,0.1566,9.8288e-07,0,4.3231999999999995e-05,0,0.18792,0.20698000000000003,0,1.0032e-06,2.5317e-05,0,1.0996e-06,0,0,2.175e-08,0.016891999999999997,1.1676,0,0,0.18367,1.4714e-07,0.12067,0.7045,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.82110706181437
294,0.20995999999999998,0.14069,5.2656e-08,0,5.0466e-06,0,0.30245,9.5143e-06,0,0.00022991,5.9754e-10,0,0.34181,0,0,3.9626999999999997e-11,7.6529e-10,0.93879,0,0,0.0010138999999999999,4.5539e-05,0.061706,0.57892,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.91407931794423
295,0.27535,0.15665,2.6722000000000004e-06,0,0.0081464,0,0.1657,0.349,0,2.1610999999999997e-08,0.1821,0,0.15472,0,0,1.6489e-08,0.00026438,1.2449,0,0,1.3188e-09,1.6507e-13,0.26909,0.29632,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.096340270325715
296,0.0069214,0.0002747,0.16963,0,0.31473,0,0.066844,0.1177,0,1.9603e-06,0.00019167,0,0.030744,0,0,1.7311e-11,8.4014e-07,1.0583,0,0,0.22105999999999998,1.8448e-06,0.10038,1.0264,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.0491104238007
297,5.975399999999999e-07,0.17875,0.32454,0,0.033004,0,0.507,0.57133,0,1.5387e-09,9.8607e-06,0,1.6190999999999998e-05,0,0,8.003e-14,2.7736e-06,0.53405,0,0,2.8335e-05,1.7867e-11,0.00057011,0.63642,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.688989894529634
298,0.3273,1.1501e-06,0.16872,0,0.26009,0,0.25215,6.1317e-13,0,0.069251,8.542200000000001e-07,0,0.30763,0,0,1.6942000000000002e-09,7.7536e-08,0.97664,0,0,2.729e-05,0.00036873,0.20953000000000002,0.74947,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.11967069503134
299,0.025805,2.3136999999999996e-07,4.7365e-10,0,0.23763,0,0.00015114,1.2662999999999999e-09,0,0.13162000000000001,0.039671,0,0.093966,0,0,3.109e-06,1.5158e-05,0.64294,0,0,5.966e-08,1.3030999999999998e-07,0.25834,1.0118,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.080657314848484
300,0.35306,0.00016179,5.5223e-12,0,1.7908e-06,0,0.7205,7.8633e-05,0,0.012313,3.1398e-07,0,0.47203,0,0,3.1175e-12,0.57663,1.579,0,0,1.6765e-10,3.7999000000000003e-13,0.006970399999999999,0.80381,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.253506264048845
301,0.00070952,5.5657e-07,0.051624,0,5.2072e-05,0,0.033732,8.8262e-07,0,0.0019067,0.017025,0,3.2792000000000003e-06,0,0,6.1878e-07,0.07904800000000001,0.6473800000000001,0,0,9.4399e-05,0.088988,0.40645,1.1132,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.579076265431823
302,0.0035169000000000003,4.379e-05,0.04275,0,0.15408,0,0.20294,1.4550000000000001e-10,0,0.34804,0.0020204999999999997,0,0.36599,0,0,3.0327999999999996e-10,0.011058,0.69787,0,0,0.0099505,3.398e-09,0.034651999999999995,0.98966,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.248183806322377
303,0.54647,3.6556e-09,5.3073999999999994e-05,0,4.0839e-09,0,0.012247,0.018445,0,8.1217e-10,0.34784,0,0.3473,0,0,5.979299999999999e-14,1.2432e-10,1.0509,0,0,7.1309e-12,1.5385e-10,2.0329e-05,0.64298,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.80722673744045
304,0.011543000000000001,0.11558,1.9324e-09,0,0.16827,0,0.23281999999999997,0.3455,0,0.24538000000000001,0.00023596,0,1.4056e-06,0,0,0.0057435,0.0025895,0.8565799999999999,0,0,2.9829000000000002e-05,0.076777,0.52452,0.72844,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.13815750260278
305,1.9892e-09,2.672e-05,4.789e-05,0,0.026356,0,2.7793999999999997e-10,1.2699999999999999e-07,0,0.0037736999999999996,0.30357,0,0.58154,0,0,1.0763e-12,5.4295e-06,1.0117,0,0,0.00016629,1.3942000000000001e-07,0.23565,0.8285299999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.514401952306336
306,0.063489,0.00046751,1.0156999999999999e-06,0,0.14147,0,0.00019699,4.6519e-06,0,0.1694,3.5078e-05,0,0.40351,0,0,4.7821999999999996e-08,6.705399999999999e-09,1.1766,0,0,2.8747e-06,0.21009,0.083139,0.70891,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.190339975175032
307,0.20705,9.6402e-11,1.1769000000000001e-08,0,1.0875e-09,0,0.30762,1.0837e-06,0,0.34478000000000003,0.083511,0,7.4309e-05,0,0,4.8857e-13,1.2940000000000001e-10,0.8618600000000001,0,0,0.00048273,1.564e-07,0.80383,0.53759,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.912021177836856
308,0.004044300000000001,0.00012608,0.030839,0,0.11082,0,0.51626,0.0014902000000000001,0,1.1579000000000001e-09,0.00091119,0,0.063618,0,0,2.2426e-06,0.38813000000000003,0.91614,0,0,0.28244,8.343000000000001e-07,0.010825,0.8953,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.9232195942563
309,0.49782,6.9779e-08,0.21575,0,0.37046999999999997,0,0.09131399999999999,1.4203e-09,0,4.0865e-07,7.2949e-08,0,0.5566,0,0,1.2170999999999999e-10,7.6362e-05,0.8346600000000001,0,0,0.5687800000000001,2.3956e-06,0.00013175,0.52595,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.682038675384508
310,5.1965000000000005e-11,0.0025063000000000004,0.0084227,0,0.018872999999999997,0,0.26421,0.15125999999999998,0,2.7543e-05,0.0066357,0,0.1908,0,0,2.4052e-08,0.00015624,0.89146,0,0,0.007476100000000001,4.0477e-05,0.15272,0.84724,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.828160248944165
311,0.94875,4.6735e-06,0.00031846,0,6.6786e-12,0,0.29763,0.75918,0,0.0010051,0.0060777999999999995,0,2.2935e-08,0,0,3.9637e-12,2.0934e-09,1.2736,0,0,0.15364,5.9854e-09,0.3588,0.62374,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.698558153092826
312,2.4911e-06,0.004444399999999999,0.0048422,0,0.008690100000000001,0,0.18598,9.5595e-05,0,0.11165,0.023029,0,0.12648,0,0,2.5982999999999998e-06,0.0015859000000000001,0.82778,0,0,0.00029281,5.7461e-07,0.098254,0.84967,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.310018883739648
313,2.2079e-05,0.019015,0.0010914000000000002,0,0.020406,0,0.077568,9.1002e-12,0,0.032129000000000005,0.016217,0,6.6328e-08,0,0,0.0021635,0.0085941,0.8786200000000001,0,0,0.17770999999999998,0.081664,0.016065,0.9025200000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.666952940989212
314,1.4293e-09,0.3052,0.36436999999999997,0,0.12652,0,0.048351,0.13096,0,0.02083,0.46821999999999997,0,0.057249,0,0,1.0351000000000001e-10,9.0168e-09,1.3955,0,0,0.00011035,5.5156e-08,0.08843200000000001,0.6642,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.016970899204175
315,0.57203,0.00056271,0.0014653,0,0.27328,0,0.0611,1.4091e-06,0,0.004943,0.04802,0,6.7426e-06,0,0,9.225e-14,1.5304e-09,0.9208799999999999,0,0,1.2322999999999999e-11,3.1672e-05,0.3105,0.69039,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.649726915672986
316,0.012596,0.13858,0.032310000000000005,0,1.9545e-08,0,0.25111,0.00084297,0,0.00096739,0.042675,0,0.088474,0,0,1.7895000000000002e-08,5.9294e-10,0.9439700000000001,0,0,2.6661000000000003e-08,1.5090999999999999e-06,0.41045,0.95083,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.83452944336665
317,0.01151,4.1087e-11,4.7117000000000004e-08,0,0.036773,0,0.013138999999999998,1.1895,0,0.005068,3.2123e-11,0,0.87902,0,0,7.831000000000001e-07,3.9674e-06,0.56931,0,0,2.4025e-06,7.3096e-12,0.2106,1.1202,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.975214860769793
318,1.8156e-06,7.2359e-09,0.026677999999999997,0,0.16827999999999999,0,0.014878,5.1039e-05,0,0.00058654,0.0036025999999999996,0,0.12082999999999999,0,0,0.0001305,2.1763e-05,0.9633799999999999,0,0,1.4172e-06,0.0026843,0.049174,0.8175899999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.0582398217661
319,0.0071454,0.031958,0.00037488,0,0.00020659999999999998,0,0.30046,0.10038,0,4.446e-07,0.11595,0,0.2305,0,0,0.18589,4.6248999999999995e-07,1.0467,0,0,0.15759,0.00075504,0.040433,0.74526,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.06952357868132
320,2.3961999999999996e-09,5.1394e-10,0.00025739,0,5.9311e-07,0,0.5516300000000001,0.0014720999999999998,0,7.9924e-08,2.3305e-11,0,0.51982,0,0,1.3193e-11,0.042395999999999996,1.02,0,0,6.276e-08,0.00047419,0.043301,0.56104,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.481263403341423
321,1.4799e-06,1.0522e-05,0.0010305,0,0.009648,0,1.0352e-05,0.0029153,0,0.021303,0.014133000000000001,0,0.44978999999999997,0,0,3.3444e-14,5.8502000000000003e-08,1.0549,0,0,0.00094784,0.011224,0.030326,0.6866399999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.05203958382972
322,5.9959e-08,9.9021e-10,0.28802,0,0.24288,0,0.0023178,0.0010712999999999999,0,8.795299999999999e-07,0.0020312999999999998,0,0.41541000000000006,0,0,6.4547e-14,7.8219e-11,0.8789100000000001,0,0,1.2789e-08,2.0083000000000003e-06,0.5757399999999999,0.7045,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.46443375950277
323,0.56365,0.00014365,3.6948e-08,0,0.4864,0,0.27258000000000004,0.0011398,0,0.29966,6.0286e-06,0,0.00033005,0,0,4.282e-14,1.7651e-11,0.9946200000000001,0,0,1.108e-06,1.9774e-14,0.08670800000000001,0.67998,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.61429429820666
324,0.039268,0.00016109,0.018933000000000002,0,0.08486,0,0.48172,0.01468,0,7.5699e-06,8.686700000000001e-05,0,0.02636,0,0,4.9647e-12,0.036635,1.0425,0,0,3.0139e-05,2.8666999999999996e-09,0.14009000000000002,0.71124,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.66346739492186
325,0.054938,6.2478e-13,0.67295,0,8.536900000000001e-06,0,0.00043162,5.451599999999999e-10,0,3.0749e-05,0.62079,0,0.32983,0,0,3.4573000000000003e-13,2.0045e-05,1.0923,0,0,9.999799999999998e-07,0.38656999999999997,0.030650999999999998,0.7811,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,26.31758782809733
326,2.4335999999999998e-11,1.1009e-09,0.47563,0,6.3457e-12,0,0.32702,9.851100000000001e-11,0,8.6414e-06,0.27707,0,1.6628e-06,0,0,1.1671e-12,0.0042079,1.1719,0,0,1.5157e-05,1.2622e-05,0.56481,0.82732,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.756102648347113
327,0.21661999999999998,0.00022250000000000001,1.0954000000000001e-06,0,0.0058872,0,0.11967,2.242e-08,0,0.0008597000000000001,0.002576,0,0.19812000000000002,0,0,7.7258e-11,0.0052659,1.1057,0,0,8.7333e-06,0.0021733,0.1055,0.88569,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.942132357745486
328,0.99871,3.2969000000000004e-07,0.00099777,0,0.6362,0,0.60659,1.4722999999999999e-08,0,9.9589e-13,0.00016731,0,0.17718,0,0,5.422e-07,9.5335e-12,1.2104,0,0,0.45798999999999995,7.510800000000001e-13,1.8718e-11,0.13867000000000002,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.598472597004545
329,0.16124000000000002,1.2672e-05,0.0075699,0,0.69805,0,0.19530999999999998,1.7267e-13,0,0.29736,0.0077456999999999995,0,0.0073369,0,0,3.961e-05,0.17209000000000002,0.89891,0,0,0.17197,4.1515e-13,7.818099999999999e-06,0.22905999999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.13680987307125
330,0.10105,2.7718000000000004e-13,2.0945999999999998e-08,0,2.2353000000000002e-07,0,8.0498e-05,0.28393,0,1.4567e-08,0.0012273,0,0.67871,0,0,6.8384e-05,1.2442e-11,1.2628,0,0,3.3138999999999997e-06,1.7398e-08,0.093988,0.49618,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.971182543363966
331,8.030500000000001e-07,0.00029799,2.3348e-06,0,0.047445,0,0.12089000000000001,0.14412,0,0.18565,0.10805999999999999,0,0.28995,0,0,5.9929e-12,2.9515e-11,1.0435,0,0,4.5784999999999994e-09,7.9755e-08,0.064338,0.6827,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.50423178645693
332,0.7299100000000001,1.1838,2.6669e-11,0,1.732,0,9.1005e-05,0.46648,0,0.018611000000000003,9.195199999999999e-10,0,0.012376,0,0,2.2326e-17,0.007817699999999999,0.23081,0,0,0.7222,5.6772e-08,4.1688e-09,1.1321,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.391524712934654
333,2.8040999999999998e-05,0.14388,0.017459,0,3.6489999999999997e-06,0,0.52661,8.2598e-07,0,3.1806e-09,8.5133e-10,0,9.213e-07,0,0,1.0095e-10,4.9701e-07,1.1401,0,0,0.41677,7.7213e-09,2.156e-09,0.8736299999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.27585528345125
334,1.3210999999999998e-07,0.00056285,0.28044,0,0.12809,0,0.33988,0.0010345,0,0.24727,4.4381e-10,0,8.0979e-05,0,0,2.1013000000000002e-07,0.17174,1.0636,0,0,0.020612000000000002,0.024047,0.00064549,0.8536799999999999,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.659738079672106
335,0.14395,0.35048,3.5425999999999998e-06,0,0.0018133,0,0.18986,0.015284,0,2.9371e-05,1.8026e-08,0,0.31469,0,0,1.2528e-07,3.3132999999999996e-08,1.1182,0,0,0.0010733,6.395e-06,0.0044065,0.7634,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.52946921956279
336,6.76e-14,7.3395e-05,8.3242e-14,0,0.048253,0,0.05703300000000001,0.031362,0,1.1392999999999999e-07,9.833e-11,0,0.7276600000000001,0,0,3.6183999999999996e-14,0.23848000000000003,0.72036,0,0,8.5307e-08,5.0088e-14,0.88865,0.50395,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.507764889193727
337,0.20115,5.4635e-07,0.00040258,0,0.30851999999999996,0,0.35734,0.098517,0,8.316400000000001e-07,0.22871,0,1.1660999999999999e-05,0,0,1.8985e-11,0.00011672,1.2375,0,0,8.254299999999999e-10,8.2816e-06,0.12047000000000001,0.5847600000000001,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.039236654874106
338,0.00036296,0.068071,0.00016492,0,9.6134e-06,0,0.0023581,0.45478999999999997,0,0.0040225,0.009402500000000001,0,0.28964,0,0,9.7451e-06,0.00022519,0.95534,0,0,0.0028190000000000003,6.2544e-09,0.017856999999999998,0.63947,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.839337049180962
339,0.00015631,4.864800000000001e-10,1.2290000000000001e-08,0,0.30808,0,0.27386,0.24711,0,0.07626799999999999,0.030591000000000004,0,0.11557,0,0,3.3427e-11,0.0012282999999999999,0.88889,0,0,4.9622e-10,1.9006e-06,0.16105,0.8232,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.42497196123525
340,5.0248e-12,0.0046272,0.21089000000000002,0,0.0003402,0,0.23674,0.022071,0,0.0025349,2.456e-09,0,0.5521,0,0,3.3329e-12,0.080762,0.7711600000000001,0,0,0.038056,7.3054e-09,0.47292,0.63063,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.163754876973886
341,2.3951999999999996e-07,8.9953e-06,1.2865e-06,0,0.094877,0,0.46348999999999996,0.14307,0,0.00025216,2.3025000000000003e-08,0,0.082308,0,0,1.0789e-10,3.9451e-07,1.1192,0,0,2.0355000000000003e-09,5.1574e-10,0.09904400000000001,0.63055,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.09214224692758
342,0.56557,3.5456999999999996e-05,0.0008836,0,7.7529e-05,0,0.30796,1.7406e-08,0,0.17251,2.9106999999999997e-08,0,0.15928,0,0,0.00052699,0.0005394,0.79573,0,0,0.013918,1.9513999999999998e-11,0.15355,0.031611,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.358254356514113
343,0.00059845,2.4651999999999997e-05,0.052075,0,0.0018824999999999998,0,0.26755999999999996,0.00036434,0,1.4639e-07,0.047649000000000004,0,0.14047,0,0,7.929899999999998e-11,0.00027494,1.1589,0,0,0.23642,4.3303000000000006e-07,0.09265599999999999,0.39987,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.128770181488978
344,0.47985,1.5889000000000002e-07,3.7779000000000003e-06,0,0.15552,0,0.39277,0.027514999999999998,0,8.8931e-10,0.24645999999999998,0,0.0093689,0,0,1.8466e-06,6.0067e-06,1.1891,0,0,1.5337e-08,5.402799999999999e-06,0.45328999999999997,0.8613,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.21081407509812
345,0.007742,0.00017463,0.17773,0,3.5161e-08,0,1.0354,0.1609,0,1.8673e-05,2.1212e-06,0,0.069189,0,0,1.2141999999999999e-08,0.00023620000000000002,0.82947,0,0,0.087305,5.4913e-09,0.062878,0.30498000000000003,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.74724454970336
346,0.05462,0.009207700000000001,3.8941000000000005e-06,0,1.4733e-05,0,0.23213000000000003,0.1611,0,2.9435000000000003e-06,0.01554,0,0.22164,0,0,2.2072e-13,0.00030746,1.0211,0,0,0.0026986000000000002,1.5516e-10,0.0663,0.58926,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.413406682171384
347,0.034252,6.715899999999999e-07,0.0070872,0,0.37161,0,0.031163,0.027601999999999998,0,0.088399,2.0898e-06,0,0.51074,0,0,1.6321e-12,0.038348,1.32,0,0,7.5595e-08,1.0688999999999999e-08,0.28595,0.63236,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.793724835379358
348,0.37439,0.00010858,2.7650000000000003e-10,0,0.0086022,0,0.0093309,0.088115,0,0.0017672,0.14806,0,0.31243000000000004,0,0,6.1277e-11,0.011321,1.1946,0,0,6.1514999999999995e-06,3.8156999999999996e-09,0.024041,0.34606,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.428553510213295
349,0.032576999999999995,0.03752,0.090545,0,0.00071834,0,0.36624,0.00026829,0,0.016012000000000002,0.00080502,0,1.6483e-08,0,0,1.9032e-05,2.7529e-11,1.2326,0,0,7.1735e-08,2.6741999999999997e-09,2.4363e-08,0.66605,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.187856802675917
350,0.33176,1.5161e-08,0.34371,0,0.44714,0,0.15409,4.0954e-07,0,0.31915,0.0017211,0,6.894700000000001e-10,0,0,2.8139999999999995e-12,0.0070557,0.9148,0,0,0.00010393,0.00048341,0.042048,1.3445,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.790453242739392
351,0.00016452,1.2501000000000001e-06,0.00038467,0,0.0011411,0,0.18200999999999998,0.015057,0,0.0032881,0.22651999999999997,0,0.17737999999999998,0,0,2.7722e-07,0.0060707,0.99818,0,0,0.00045819999999999997,4.4284e-06,0.14431,0.7722,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.099428344415387
352,9.9739e-05,1.3105000000000002e-06,0.0043781,0,0.090369,0,0.00027743,3.5077e-08,0,0.062475,0.22673000000000001,0,0.44778,0,0,7.5542e-12,0.0012642999999999999,0.9132600000000001,0,0,0.007934,4.6238000000000005e-09,0.20017000000000001,0.66396,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.53896505959891
353,1.2278e-08,0.17865,0.0017504,0,1.5294e-07,0,0.0034116999999999997,0.0023047,0,1.7553000000000002e-08,0.12902,0,0.13494,0,0,1.1535999999999999e-20,4.2831e-08,1.1321,0,0,0.13679000000000002,0.20431,0.12433,0.6793,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.081386712559528
