,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
381,0,0,0,0,0,0,0,1.1787e-05,2.9903e-05,0,0,0.19025,0.50576,2.0524e-12,0,2.8963000000000003e-11,0,1.2453,5.2889e-07,2.0076e-07,0.00014263,6.667100000000001e-07,0.60748,0,0.26324000000000003,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.82066160713408
382,0,0,0,0,0,0,0,0.39799,4.3734e-05,0,0,4.9681e-05,2.4934000000000002e-05,9.564400000000001e-06,0,7.382600000000001e-11,0,1.1412,4.0542000000000003e-10,0.017634999999999998,4.9446e-05,8.1143e-07,0.27323000000000003,0,0.1502,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.550377416376605
383,0,0,0,0,0,0,0,0.30955,0.22449000000000002,0,0,0.18542999999999998,0.0031991999999999997,4.6925e-09,0,3.9633e-09,0,1.1496,2.2318000000000002e-05,4.2587e-06,0.015321000000000001,4.1709e-07,0.49296,0,2.894e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.990284137948585
384,0,0,0,0,0,0,0,0.38174,8.0037e-06,0,0,0.33815,0.45118,3.7936e-09,0,8.161e-11,0,1.2663,5.0233e-09,0.0014786,0.00017644,0.00058913,0.081552,0,0.21070999999999998,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.87764487170932
385,0,0,0,0,0,0,0,0.07725800000000001,0.18162999999999999,0,0,0.15345,0.4677,1.8734e-05,0,0.00025029,0,1.0044,3.6271e-10,0.00014213,0.00057989,5.3282e-09,0.37046999999999997,0,0.48877,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.537083459398595
386,0,0,0,0,0,0,0,0.28786,4.7849e-11,0,0,0.70811,0.6113,0.007320699999999999,0,2.6516e-08,0,0.75848,5.2764e-07,2.889e-09,3.1480999999999996e-08,5.7309e-09,0.0089447,0,0.026420999999999997,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.26470317163694
387,0,0,0,0,0,0,0,0.097107,0.24989,0,0,0.19326,0.18723,0.085911,0,0.00026699,0,1.2338,1.4701e-08,9.474799999999999e-07,2.4045e-06,8.168899999999999e-07,0.1375,0,0.077533,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.40905280862876
388,0,0,0,0,0,0,0,0.20290999999999998,4.445e-06,0,0,0.46486000000000005,0.38021,0.00018332,0,1.2054e-12,0,1.2491,4.1285000000000003e-10,0.00014808,8.753900000000001e-07,4.8468999999999995e-08,0.37956999999999996,0,0.10186,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.56212360805853
389,0,0,0,0,0,0,0,0.04068,0.034134,0,0,0.24158000000000002,0.20184000000000002,0.0045982,0,7.9531e-12,0,1.2115,3.585e-09,0.0042077,2.6229000000000003e-06,1.7374999999999998e-09,0.26984,0,0.50175,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.89217463094331
390,0,0,0,0,0,0,0,0.25497,0.28841,0,0,0.41117,0.35788000000000003,0.32036,0,2.0268e-05,0,0.5120100000000001,8.5889e-06,0.23609000000000002,0.0018878,2.3046000000000003e-08,0.05823300000000001,0,0.015878,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,41.99072004284296
391,0,0,0,0,0,0,0,0.012309,0.0010869000000000002,0,0,0.32555,0.39313000000000003,0.0016144000000000002,0,6.5511e-08,0,0.95258,5.7086e-08,0.0014271,1.123e-07,1.3464e-06,0.39605,0,0.10228,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.96741214774312
392,0,0,0,0,0,0,0,0.47896000000000005,1.0512e-07,0,0,0.16174000000000002,0.29754,0.16576,0,1.4004e-09,0,0.9044700000000001,3.9399e-06,0.10857,2.25e-06,2.7279000000000005e-09,0.0029711,0,0.20064,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.030676775508184
393,0,0,0,0,0,0,0,0.012426999999999999,0.0031571999999999998,0,0,0.042722,7.6209e-06,0.43286,0,1.4552e-06,0,0.9838399999999999,1.6472e-10,0.18198,2.119e-06,0.26737,0.88481,0,0.0054889,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,51.00879652501576
394,0,0,0,0,0,0,0,4.4853999999999994e-05,5.6198999999999995e-05,0,0,0.00029537,0.099925,1.7733000000000002e-10,0,0.00020557,0,1.0418,0.00014634,0.08719400000000001,3.0907999999999997e-06,0.0026226,0.32782,0,0.45626000000000005,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.18218490224879
395,0,0,0,0,0,0,0,0.29875,3.9365999999999997e-08,0,0,0.16634000000000002,0.030026,0.009718700000000002,0,6.0144e-11,0,1.2074,2.0794e-07,1.9919e-07,8.0771e-05,2.1631999999999998e-08,0.51835,0,7.263200000000001e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.057625333992206
396,0,0,0,0,0,0,0,1.5561e-05,0.00097847,0,0,0.24706,0.62168,1.5590999999999998e-10,0,4.893100000000001e-13,0,0.99754,1.4632e-09,6.2552e-08,0.13612,2.8365000000000003e-09,0.30844,0,0.0023171,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.90090789587761
397,0,0,0,0,0,0,0,0.43942,8.352200000000001e-07,0,0,0.30763,0.00017021,0.5748,0,1.7011e-13,0,1.1161,5.6546e-08,0.0014725,0.0023878,1.4201e-08,0.68192,0,1.7224e-07,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,42.51027928154486
398,0,0,0,0,0,0,0,0.50966,1.2223000000000001e-06,0,0,0.47518,0.32755,0.025177,0,3.4764e-12,0,1.3019,7.9923e-10,0.018917,1.0175e-08,1.3780999999999999e-05,0.51789,0,0.18175999999999998,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.51445369423805
399,0,0,0,0,0,0,0,0.044554,1.4530000000000001e-06,0,0,0.49582,0.30307,8.3117e-14,0,5.0109e-10,0,1.0021,1.5302e-11,0.0051821,2.0865999999999998e-10,2.5668e-06,0.18765,0,0.0024701000000000002,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.80520704697401
400,0,0,0,0,0,0,0,0.00048471,7.5833e-07,0,0,0.12932000000000002,0.36217,0.0003325,0,2.5709e-07,0,1.0387,0.0002895,0.031738999999999996,9.7145e-06,5.2634e-11,0.39621999999999996,0,0.36080999999999996,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.81326692497932
401,0,0,0,0,0,0,0,1.4472999999999999e-06,7.2635e-11,0,0,0.45308999999999994,4.792899999999999e-07,1.6412e-05,0,5.0105e-10,0,0.9921,2.8221e-08,0.0022732,1.1698e-06,6.3168e-10,0.38500999999999996,0,0.16882,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.53812535418953
402,0,0,0,0,0,0,0,0.005447100000000001,0.038702,0,0,0.24073000000000003,0.49194,0.00012397,0,8.446200000000001e-07,0,0.77367,3.9168e-06,0.031514999999999994,8.6422e-06,8.5438e-06,0.36774,0,0.51772,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,43.00742430316803
403,0,0,0,0,0,0,0,2.1701999999999997e-05,8.9581e-09,0,0,0.024347999999999998,0.65877,3.6358e-05,0,3.1324e-07,0,1.1862,2.8809e-05,0.03388,1.4533e-09,5.1121e-10,0.14703,0,6.578899999999999e-05,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.560367778046356
404,0,0,0,0,0,0,0,0.25663,8.439e-08,0,0,0.24727,0.49992,0.00094559,0,1.4393e-12,0,1.1618,5.784e-08,0.025613,3.5524e-05,1.5104e-06,0.27576,0,0.060146000000000005,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.0462575059816
405,0,0,0,0,0,0,0,0.47216,0.067363,0,0,0.10324000000000001,0.2355,0.00020967,0,1.0605999999999998e-09,0,1.1684,2.8238999999999998e-06,0.089027,0.00023034,5.645700000000001e-06,0.30669,0,0.18168,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,37.55864339538278
406,0,0,0,0,0,0,0,0.026073000000000002,0.24769000000000002,0,0,0.01687,0.005932,0.0017948,0,2.5194e-10,0,1.0734,6.9075e-05,0.00022765,8.732799999999999e-05,3.1840999999999995e-07,0.17831,0,0.13792000000000001,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.972112412666874
407,0,0,0,0,0,0,0,0.0065558000000000005,0.00026844,0,0,0.29118,0.41691999999999996,0.0029021999999999997,0,1.9004e-05,0,1.0791,2.0728000000000002e-05,0.00022447,3.3585e-05,3.8519e-05,0.14207,0,0.26798,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.260280392566884
408,0,0,0,0,0,0,0,0.18778,0.0013579,0,0,0.23761,0.30086999999999997,9.4345e-08,0,5.679299999999999e-10,0,1.0454,2.9805e-08,0.0060484,0.069825,1.0734e-06,0.20385,0,8.4476e-09,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,35.60895279664432
409,0,0,0,0,0,0,0,0.079817,0.00015702,0,0,0.26455,0.00051296,3.977e-06,0,5.8272e-07,0,1.1866,2.4744999999999998e-08,0.23699,0.00043721,7.169599999999999e-07,0.073161,0,0.57614,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,43.3579484136669
410,0,0,0,0,0,0,0,0.00045017,0.059909000000000004,0,0,0.4239,0.13384000000000001,0.027000000000000003,0,2.604e-13,0,1.3085,2.2361999999999999e-07,0.00073933,7.0063e-05,0.00027212,0.00061093,0,0.54078,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,40.154679767116676
411,0,0,0,0,0,0,0,0.24921999999999997,3.4691e-11,0,0,0.025612,0.39739,0.33465,0,2.6868000000000003e-06,0,1.1183,0.5814600000000001,8.7785e-11,0.00012188,4.8188999999999996e-09,0.31611999999999996,0,0.0049975,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,38.942070983360075
412,0,0,0,0,0,0,0,0.00039097,0.00033944,0,0,0.43961000000000006,0.0024419,1.0733e-06,0,7.560300000000001e-07,0,1.0536,6.4803e-06,0.00095436,3.008e-07,4.7137e-07,0.6017399999999999,0,0.17026,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,39.33578753675293
413,0,0,0,0,0,0,0,0.31699,2.3e-06,0,0,0.10399000000000001,0.34148,0.034571,0,5.4513999999999997e-11,0,1.2718,7.3323e-08,0.0054418999999999995,0.00014312,2.2311e-08,0.44358000000000003,0,0.057576999999999996,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,36.429068525093435
