,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
393,9.798e-06,0,0.17623,0,0,0,0,0,0.46968000000000004,0,0,0.00023471,0,0.18939,0.35115999999999997,3.3106000000000004e-10,0.0026365,0,0,0,0.32361,0.18531,0.8665299999999999,0,1.7727999999999998e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.540968446098038
394,0.5697,0,6.3420000000000004e-06,0,0,0,0,0,1.73e-05,0,0,0.0010009,0,1.6671e-06,0.20543000000000003,0.00033672,0.45733999999999997,0,0,0,1.5104e-09,0.0036292,1.5134,0,0.0038064,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.691734007858892
395,1.0956000000000001e-10,0,0.76677,0,0,0,0,0,0.25771,0,0,0.74695,0,3.3905e-07,3.8975e-06,7.0583e-14,0.23235,0,0,0,4.2543e-05,0.066951,0.48758,0,0.45248999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.401639674279234
396,0.13295,0,0.27407,0,0,0,0,0,4.3072e-09,0,0,0.16610999999999998,0,3.4134e-08,0.44398999999999994,1.8319000000000003e-09,0.34902,0,0,0,0.23864000000000002,4.3735e-07,0.9709399999999999,0,0.0029070999999999997,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.7220108296696655
397,0.63078,0,0.22954000000000002,0,0,0,0,0,1.3331e-10,0,0,0.36504000000000003,0,0.0030556,0.0011725,1.5431e-09,0.36544,0,0,0,0.24816,1.1383e-06,0.028568,0,0.29956,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.9120245851628557
398,0.022746000000000002,0,0.69721,0,0,0,0,0,2.2288000000000004e-09,0,0,0.0016876999999999999,0,5.4489e-10,1.592e-10,3.6597e-11,0.13480999999999999,0,0,0,5.2775000000000004e-09,3.6904e-05,0.96444,0,0.0041056999999999995,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.4412064702599476
399,0.38434,0,0.21831,0,0,0,0,0,7.957e-07,0,0,0.7337899999999999,0,2.1578e-11,0.12259,4.3245e-09,1.2693e-05,0,0,0,1.5547e-08,0.17594,0.93919,0,3.4835e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.776107425763036
400,0.015083000000000001,0,0.04521,0,0,0,0,0,0.34876999999999997,0,0,0.00011562,0,3.8741e-12,0.0014269,1.8916e-07,0.009077799999999999,0,0,0,2.2032e-08,0.0032811999999999997,1.5721,0,2.823e-05,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.397554302933702
401,0.54068,0,0.32685,0,0,0,0,0,9.5662e-13,0,0,0.57948,0,1.3392e-09,3.9055e-10,1.9999e-10,0.1229,0,0,0,1.4883e-05,8.045800000000001e-05,0.70036,0,0.16993,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.249642080410552
402,0.1812,0,0.056126,0,0,0,0,0,0.0011929,0,0,0.47171,0,0.021308,4.6505e-11,3.5624e-05,2.0938000000000002e-05,0,0,0,1.1487e-07,3.2043e-07,1.2219,0,0.59601,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.81362407946707
403,0.055447,0,3.8451e-09,0,0,0,0,0,0.30601,0,0,7.077799999999999e-10,0,5.3907e-08,1.2265e-08,1.6444e-10,2.3465e-08,0,0,0,0.00037566,5.776900000000001e-10,1.5723,0,4.7191000000000005e-07,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.328769361918727
404,0.0010154,0,5.489e-08,0,0,0,0,0,1.5616000000000002e-08,0,0,0.72473,0,7.421299999999999e-08,0.083631,2.0674e-10,0.29494000000000004,0,0,0,0.00010859999999999998,0.012652,1.2912,0,1.0873e-06,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.875712372774096
405,0.19535999999999998,0,3.4001e-06,0,0,0,0,0,0.29265,0,0,1.0465e-05,0,0.013433,0.11214,3.1326e-12,0.0091954,0,0,0,0.49112,8.5392e-06,1.0249,0,0.0022134,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.698123004087362
406,9.4728e-08,0,1.0726e-08,0,0,0,0,0,0.25245,0,0,0.44852,0,6.335199999999999e-10,0.2374,1.8165e-12,0.0009454000000000001,0,0,0,6.5362e-06,3.4373000000000004e-05,1.0498,0,0.07620199999999999,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.03744535155835
407,0.035541,0,2.6942e-10,0,0,0,0,0,0.13934000000000002,0,0,0.084393,0,0.11107,1.899e-14,0.0002891,2.3244999999999998e-10,0,0,0,0.019875999999999998,0.011762,0.92709,0,0.57406,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.465439037147037
408,0.0022233,0,0.29364,0,0,0,0,0,0.086978,0,0,0.5737,0,6.7962e-07,0.055992999999999994,5.933699999999999e-11,0.023083000000000003,0,0,0,0.00057952,3.4266999999999996e-05,0.96268,0,0.09139299999999999,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.408518657622085
409,0.00014083,0,0.47298999999999997,0,0,0,0,0,0.43771000000000004,0,0,2.1503999999999998e-06,0,0.038787,8.2038e-07,2.0022000000000002e-08,0.00015089,0,0,0,0.092977,0.0043763000000000005,0.70048,0,0.47723999999999994,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.089483274563601
410,0.0019966999999999997,0,0.32905999999999996,0,0,0,0,0,0.54842,0,0,0.7582399999999999,0,0.19784000000000002,4.0296000000000004e-11,8.1859e-08,0.097138,0,0,0,0.0139,0.088905,0.41418999999999995,0,0.12103,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.371723474837047
411,0.038858,0,4.631100000000001e-07,0,0,0,0,0,2.4438e-06,0,0,0.35147,0,0.00087052,0.0005142,6.355899999999999e-07,2.2036999999999998e-07,0,0,0,7.9801e-05,0.19467,0.74122,0,0.58453,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.159315931566004
412,3.0732e-06,0,1.4844e-05,0,0,0,0,0,9.531000000000001e-08,0,0,0.5699,0,0.074425,1.1841e-07,1.4325000000000001e-08,0.00028495,0,0,0,1.0765999999999999e-07,0.00057587,1.0938,0,0.041845,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.099871937687184
413,8.2494e-07,0,0.33028,0,0,0,0,0,0.035105000000000004,0,0,0.12161,0,0.37132,0.00011601,0.0017655000000000001,0.32124,0,0,0,8.5171e-06,0.12957,1.0152,0,0.28554,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.024340541883818
