,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
296,0,0.24753000000000003,0.06915199999999999,0,0.61515,0,0,0,0,0,0,0.33299999999999996,0.15118,8.889799999999999e-05,0,5.9524e-07,0.0033483000000000002,1.0045,0,0.016295,0.013594,3.8312e-09,0.29328000000000004,0,0.20049,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.07058961880578
297,0,7.735e-12,0.42378000000000005,0,1.7794e-09,0,0,0,0,0,0,0.14607,0.71786,0.70307,0,1.7582000000000002e-05,8.2928e-06,0.6058899999999999,0,0.034683,0.3668,7.7259e-12,0.59985,0,0.00011193,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.90417778593415
298,0,7.2688e-06,2.0063e-10,0,0.10865999999999999,0,0,0,0,0,0,0.15607000000000001,1.4115999999999998e-05,0.35284,0,1.6487000000000002e-10,7.055500000000001e-07,0.93216,0,0.18822,2.0252000000000002e-10,4.7811e-12,0.56326,0,1.5292000000000002e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.25450583226551
299,0,2.1449e-10,0.42036999999999997,0,0.32139,0,0,0,0,0,0,0.81017,0.00011906,0.06304,0,6.9841e-10,1.8514e-10,0.73227,0,0.00022119999999999998,0.084623,8.7325e-11,0.09147999999999999,0,0.2469,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.90112072569847
300,0,1.1301e-06,3.7331e-06,0,0.13718,0,0,0,0,0,0,0.5048199999999999,5.8563999999999995e-06,0.63684,0,8.117699999999998e-11,5.9349e-08,1.2584,0,1.1650999999999999e-05,3.797e-09,1.9888e-05,0.0019159000000000003,0,0.55337,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.54153637695937
301,0,3.2101e-06,7.8286e-07,0,0.11070999999999999,0,0,0,0,0,0,0.012314,0.43653000000000003,0.16049000000000002,0,4.7351e-08,0.00484,1.2792,0,0.057863,2.1138e-08,1.1635999999999998e-05,0.52261,0,0.017005000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.57503136537968
302,0,0.00029079999999999997,1.1362e-05,0,0.0028683000000000003,0,0,0,0,0,0,0.016947,0.16085,0.00034789,0,1.0593e-13,2.1269e-08,1.3103,0,1.2605e-05,1.5835e-09,4.3317e-09,0.15061,0,0.28009,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.55900077705046
303,0,0.14998,1.2223999999999999e-08,0,0.32429,0,0,0,0,0,0,0.16954,0.22525,3.924e-05,0,3.3602e-08,4.1416999999999995e-09,1.3186,0,0.090239,0.14103,0.0027397,0.47805,0,0.53592,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.3396583141126
304,0,3.3462000000000003e-06,1.5774000000000002e-05,0,0.5011,0,0,0,0,0,0,3.9374e-06,1.1542e-09,9.8228e-12,0,4.404600000000001e-11,0.016697999999999998,1.1846,0,7.046e-08,1.8715e-06,1.2726e-05,0.74483,0,2.7096e-11,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.02743931355284
305,0,0.00071684,1.3602e-08,0,0.23999,0,0,0,0,0,0,0.24919000000000002,0.0014543,0.0011305,0,4.5886e-12,7.399199999999999e-05,1.1726,0,4.9926e-05,4.4543e-10,3.5561000000000003e-10,0.23009000000000002,0,0.0077771,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.36219300255169
306,0,4.2459999999999995e-11,1.4202000000000002e-10,0,3.7157e-07,0,0,0,0,0,0,0.29595,6.269200000000001e-09,4.4451999999999996e-07,0,1.4695e-09,2.481e-05,1.0615,0,0.10292000000000001,2.4112e-05,2.097e-08,0.84962,0,1.1236e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.33484281361373
307,0,0.00083905,0.031843,0,0.48963,0,0,0,0,0,0,0.3099,0.52088,0.049645,0,1.2243e-05,0.0033047,1.2045,0,8.4072e-05,6.993800000000001e-05,4.5968e-08,0.030639999999999997,0,0.0027048000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,28.786293550112482
308,0,0.00030771,0.046475,0,0.24561999999999998,0,0,0,0,0,0,0.085607,0.63649,8.431999999999999e-09,0,1.4569000000000001e-08,3.1334e-05,0.8705299999999999,0,0.22935,0.036685,4.7061000000000005e-09,0.41402,0,0.18228,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.291543674346755
309,0,2.7586e-10,0.20365999999999998,0,8.734299999999999e-06,0,0,0,0,0,0,0.2644,0.5413399999999999,2.298e-05,0,3.2853e-12,1.8028e-07,1.412,0,0.024685,8.2457e-08,8.6878e-10,0.21276,0,0.00024053,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,28.778659260987496
310,0,0.062337000000000004,3.0741000000000004e-08,0,4.0876e-08,0,0,0,0,0,0,0.47136000000000006,6.877999999999999e-10,1.4918e-08,0,1.4367e-10,1.3073999999999998e-08,1.1615,0,0.0010484000000000001,5.7421e-10,2.056e-05,0.5261600000000001,0,0.16766,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.350235210956114
311,0,7.4948e-06,0.061469,0,2.0038999999999998e-08,0,0,0,0,0,0,0.11595,0.024906,8.193700000000002e-11,0,3.4944999999999997e-10,1.1688e-09,1.1363,0,0.00038716,5.468300000000001e-06,2.7945e-09,0.7432,0,0.07222100000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.25796281185788
312,0,5.7996000000000005e-05,0.010577,0,0.22605999999999998,0,0,0,0,0,0,6.7866e-05,0.005857800000000001,0.00013308,0,0.035129,5.414100000000001e-07,1.1175,0,8.609399999999999e-05,4.8278e-05,0.27146,0.58267,0,0.09360299999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.33103700452267
313,0,0.0011631999999999999,2.4573e-08,0,2.5905e-05,0,0,0,0,0,0,0.10339000000000001,0.27375,0.26349,0,1.5827e-12,0.027324,1.074,0,0.00099445,0.009567399999999998,2.7484e-07,0.39437,0,0.009351799999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.15598612555681
314,0,6.3957e-05,1.7902e-08,0,3.6859e-07,0,0,0,0,0,0,0.0015463,2.0905e-05,3.0655e-08,0,1.586e-11,0.00012013,1.1274,0,0.001807,3.4720999999999993e-10,5.2001999999999995e-09,0.82658,0,0.0036899999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.90492922020232
315,0,0.0022437,9.5789e-05,0,1.3419e-06,0,0,0,0,0,0,0.43641,0.058878999999999994,0.0038403,0,4.8268e-10,1.9968e-05,1.1218,0,0.076512,2.7616999999999997e-05,1.7562e-08,0.38766,0,0.28454,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.0840238947735
316,0,2.8706e-05,0.0012165,0,0.00059879,0,0,0,0,0,0,0.6278199999999999,0.20414000000000002,6.618899999999999e-07,0,8.452499999999999e-09,1.8358e-06,0.61243,0,0.038949,6.2456e-10,0.00013177,0.68437,0,0.098466,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.6129164589544
317,0,7.184e-06,1.8919999999999998e-06,0,0.33729000000000003,0,0,0,0,0,0,0.1841,0.33738,0.32225,0,0.055375,9.6021e-07,0.92947,0,1.226e-06,0.010158,7.879e-10,0.5693199999999999,0,0.10737000000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.75136257240184
318,0,0.005389100000000001,0.21547,0,0.15575,0,0,0,0,0,0,0.17911,0.6400600000000001,4.9855e-06,0,1.2231e-07,2.8910999999999997e-07,1.0739,0,7.3309e-07,3.2862e-06,2.9441000000000002e-08,0.25373,0,0.014712000000000001,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.914966806234595
319,0,9.5943e-07,1.0611e-09,0,0.12068,0,0,0,0,0,0,0.2273,0.04355,0.01201,0,5.6276e-07,0.00019304,0.9193899999999999,0,0.13862,4.3450000000000003e-07,4.3165e-09,0.8874200000000001,0,2.3251999999999997e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.44067597073713
320,0,0.00010492,0.013219,0,0.29148,0,0,0,0,0,0,0.32935,0.076647,7.786e-05,0,2.6954000000000003e-10,8.0566e-05,1.3176,0,0.0017492,5.2779e-07,2.7203e-09,0.39965,0,0.17427,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.21399102433764
321,0,3.3319000000000003e-07,0.0042513,0,0.25601999999999997,0,0,0,0,0,0,0.43177,4.7371999999999996e-08,0.3311,0,1.0557000000000002e-11,1.1942e-07,1.0663,0,0.0035891999999999994,4.1995999999999996e-10,1.3682e-07,0.37515,0,0.00061963,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.65968968256102
322,0,2.178e-05,1.041e-05,0,1.9529e-07,0,0,0,0,0,0,0.020961,0.053897,0.13427999999999998,0,1.3442999999999999e-11,1.2601e-08,1.1278,0,0.089199,8.9519e-09,4.727399999999999e-09,0.78092,0,1.7202e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.07023525470769
323,0,1.8547e-08,0.15636,0,0.23609000000000002,0,0,0,0,0,0,0.27376999999999996,7.470999999999999e-07,0.008169800000000001,0,7.5381e-13,0.0010977,1.1072,0,1.3346e-06,3.0159000000000003e-09,1.9120999999999998e-07,0.34009,0,0.08395599999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.886775937900193
324,0,2.0408000000000003e-10,0.021624,0,0.044236000000000004,0,0,0,0,0,0,0.085754,0.0014572,1.1665e-05,0,1.5845999999999999e-09,0.041801,0.9811799999999999,0,0.020556,4.0530999999999997e-07,1.8897e-05,0.39396,0,0.58241,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,37.03018127122027
325,0,5.0931e-10,0.21771,0,0.00017362,0,0,0,0,0,0,0.096356,0.85477,4.0913e-11,0,1.768e-08,0.00068934,1.0205,0,0.0049081,0.28295,9.661099999999999e-08,0.29739,0,0.010068,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,28.36864975445593
326,0,4.601e-05,0.00011459,0,0.25678,0,0,0,0,0,0,0.14057,0.19159,0.0010217,0,1.0920000000000001e-08,6.2563e-06,1.1464,0,0.0028807,1.1518e-08,1.2192000000000001e-08,0.49985,0,0.088703,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.351484197934287
327,0,5.0344e-09,0.0023683000000000003,0,0.21481,0,0,0,0,0,0,0.0016179000000000002,0.32813000000000003,1.4461e-08,0,4.3320999999999995e-08,2.7291e-12,0.71691,0,0.19344,0.056432,1.8691e-08,0.46836000000000005,0,0.58709,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,39.759689377774315
328,0,0.001025,2.3556e-05,0,0.041763,0,0,0,0,0,0,0.24466,0.7085,5.814500000000001e-07,0,1.6017000000000002e-09,0.34876999999999997,0.74406,0,0.06827799999999999,0.006840100000000001,7.470999999999999e-11,0.32795,0,0.0013869000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.026470638645065
329,0,3.2303000000000003e-09,4.1128e-06,0,0.0074917000000000004,0,0,0,0,0,0,0.1948,0.59437,0.0027294,0,0.00013508,7.5997e-07,1.1664,0,0.15705999999999998,2.2536e-08,2.0951999999999999e-07,0.057402999999999996,0,0.027735000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.873779026989318
330,0,0.006338,0.029325999999999998,0,0.01851,0,0,0,0,0,0,0.037431,0.25538,3.4926e-09,0,8.9961e-12,0.0017146000000000002,1.1264,0,0.059412,7.0254e-08,5.5769000000000005e-09,0.28863,0,0.53235,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,36.04336626545192
331,0,1.5220000000000001e-09,4.7005e-05,0,6.0225e-10,0,0,0,0,0,0,0.32139,0.33405,0.009234899999999999,0,4.3861000000000006e-11,1.1505e-09,1.0572,0,0.085284,4.4315e-08,3.1693e-08,0.35447,0,0.24761,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.95590612305439
332,0,1.0695e-07,0.029454,0,0.41462,0,0,0,0,0,0,0.03996,0.16039,0.16981,0,5.1245e-12,0.0040476999999999996,1.1489,0,7.485e-05,0.00010717,9.9361e-06,0.11609000000000001,0,0.35888000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.33035032241588
333,0,0.05851699999999999,0.023612,0,0.27763000000000004,0,0,0,0,0,0,0.0025933,0.52036,7.2338e-09,0,3.4559e-05,8.269e-05,1.0594,0,0.00082853,0.20121,5.8642e-09,0.44028999999999996,0,0.1904,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.02881344990034
334,0,3.8957e-06,3.1751e-05,0,0.16484000000000001,0,0,0,0,0,0,2.4735e-08,0.2346,7.814e-10,0,3.2249e-05,0.0051727,1.1001,0,0.00015213,3.0538999999999997e-06,4.3658999999999996e-09,0.44233999999999996,0,0.28292,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.34714937877107
335,0,0.41921,5.7707e-11,0,0.0013402000000000002,0,0,0,0,0,0,0.70689,0.75446,1.6702e-05,0,4.3578e-09,7.6603e-06,0.74862,0,2.8883e-08,1.2434e-06,2.064e-11,0.14432,0,0.00054337,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.601175611591046
336,0,0.1073,0.0069481000000000005,0,0.25017,0,0,0,0,0,0,0.020543000000000002,0.071311,2.4644000000000003e-09,0,1.4671e-10,0.0035010999999999996,1.2782,0,2.0351e-07,5.606e-09,1.0665e-06,0.39488,0,1.5561e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,29.51389276153912
337,0,7.7095e-07,4.6295e-08,0,8.115100000000001e-05,0,0,0,0,0,0,0.01395,0.48494,4.4636e-10,0,3.8814999999999995e-10,0.00042176,0.8647799999999999,0,0.015243000000000001,4.4249e-11,1.4547999999999997e-10,0.4204,0,0.0063292,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.47300606738455
338,0,1.0055e-09,0.0031801999999999998,0,0.13188,0,0,0,0,0,0,0.26998,0.41131,9.1748e-08,0,5.034e-07,0.048283,0.82535,0,0.17794000000000001,2.853e-11,1.3312e-10,1.057,0,0.0022803000000000003,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.75951123618277
339,0,0.0026191999999999995,0.055646,0,0.31625,0,0,0,0,0,0,0.088423,0.6330899999999999,1.0279e-12,0,4.657e-14,7.7539e-06,0.8593799999999999,0,0.0066284,0.32041,1.3427000000000002e-10,0.38272,0,3.153e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,28.723964268079882
340,0,1.3729e-06,1.3810999999999999e-05,0,0.26921999999999996,0,0,0,0,0,0,0.34360999999999997,0.058497,0.00039408,0,0.00024342,4.0252999999999995e-10,1.1089,0,1.589e-07,2.2736e-05,8.000500000000001e-09,0.46831000000000006,0,1.5854e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.388438732105914
341,0,7.5508e-05,1.2459e-07,0,0.17367,0,0,0,0,0,0,0.32461999999999996,0.003408,0.0014739,0,4.9636000000000004e-05,7.3417e-07,1.2101,0,0.00065222,6.3936e-08,8.8943e-09,0.47736000000000006,0,0.27724,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.04507964046914
342,0,3.6141e-07,0.3057,0,0.19729000000000002,0,0,0,0,0,0,0.23098000000000002,0.40676999999999996,0.12136,0,2.4989e-06,8.7219e-09,1.2157,0,0.32563000000000003,8.859e-05,1.6030000000000002e-08,0.07885,0,4.8393e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.51203336160958
343,0,1.6713999999999998e-06,0.19249000000000002,0,0.10692,0,0,0,0,0,0,0.098874,0.050857,0.00012006,0,6.6623e-08,5.7808000000000006e-09,1.0435,0,0.0040972000000000005,3.5465e-09,2.1907e-05,0.6984100000000001,0,0.0011765999999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.652010902568
344,0,0.0015935,0.0072617,0,5.8667e-11,0,0,0,0,0,0,0.059005999999999996,0.29802,4.7207e-07,0,3.2693000000000003e-07,8.6161e-07,1.153,0,3.3516e-08,2.3555e-07,3.2853e-10,0.51252,0,0.47298999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.51650605913915
345,0,1.6505999999999997e-05,4.4025e-07,0,0.3564,0,0,0,0,0,0,0.168,0.3817,1.6853e-06,0,4.9326e-14,1.6193000000000001e-06,1.1842,0,0.25459,0.00013203,1.2866e-08,0.23504,0,2.4165e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.061536182191304
346,0,1.0787e-08,0.021988,0,0.025833,0,0,0,0,0,0,1.0659999999999999e-08,0.33484,0.00033444,0,8.0371e-06,2.9367e-09,1.2281,0,6.038300000000001e-10,3.787e-10,5.6367e-07,0.41428999999999994,0,0.46858999999999995,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.816954618053686
347,0,0.013193,1.9837e-08,0,2.7948000000000003e-06,0,0,0,0,0,0,0.0010382,0.47683000000000003,2.7757e-05,0,7.1409e-12,3.3576e-06,1.024,0,0.017886000000000003,0.0015998,8.6029e-08,0.4285,0,0.07994,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.72775994147914
348,0,0.00073363,0.008825,0,0.36529,0,0,0,0,0,0,0.5862,0.0071155,0.013859999999999999,0,6.3403e-05,3.2893e-07,0.87831,0,0.0033802,0.016204,0.02065,0.00096388,0,0.19934000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.94449623412578
349,0,0.07984400000000001,3.0041e-11,0,0.28431999999999996,0,0,0,0,0,0,0.05676799999999999,1.7936e-07,7.591399999999999e-10,0,2.2033000000000001e-07,0.026184,1.1584,0,0.061708000000000006,1.2672e-05,1.6172999999999998e-07,0.6204,0,0.0012538,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.49086070723557
350,0,0.0033701,1.0305e-12,0,0.15325,0,0,0,0,0,0,0.052626,0.55818,9.332099999999999e-11,0,0.0014661,0.027601999999999998,0.89423,0,2.1268e-05,4.5328e-09,2.8086e-06,0.38495,0,4.6216e-06,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.901553372784345
351,0,0.035598000000000005,1.192e-07,0,0.10134,0,0,0,0,0,0,0.22186999999999998,0.38713000000000003,0.0034538000000000004,0,6.078e-11,0.20373,1.0886,0,2.1976999999999996e-07,2.0375e-06,4.5193e-09,0.30533000000000005,0,0.27931999999999996,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.90119286851333
352,0,0.14498,0.0018244,0,0.22648000000000001,0,0,0,0,0,0,0.40569,0.18467,0.00031989999999999997,0,1.3729e-10,7.0583e-05,0.97877,0,0.032005,0.024943,0.12597,0.39816,0,0.00039334,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.36735147125413
353,0,0.33103,0.092687,0,0.06200599999999999,0,0,0,0,0,0,7.320300000000001e-09,1.5767e-08,0.013763999999999998,0,5.1207e-12,1.5047999999999998e-10,1.2871,0,0.23578000000000002,2.4374e-05,1.3709e-06,0.32586,0,0.12415999999999999,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.45049988282937
354,0,0.0030289,0.0032953,0,0.15235,0,0,0,0,0,0,0.38173,0.10259000000000001,0.0027502,0,1.2151999999999998e-10,1.6761e-08,1.1520000000000001,0,7.5715e-05,2.553e-06,3.0744e-07,0.66657,0,0.00558,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.14442886020248
355,0,0.0019850000000000002,0.035943,0,2.9570999999999996e-09,0,0,0,0,0,0,0.41168999999999994,6.1678e-07,0.26765,0,1.0902999999999997e-11,9.0083e-07,0.93589,0,0.47058999999999995,6.698999999999999e-10,3.633e-05,0.24908000000000002,0,0.23306999999999997,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,40.87539124770179
356,0,0.0044383999999999995,4.5134e-05,0,0.32466,0,0,0,0,0,0,0.44327,0.21185,8.0868e-05,0,1.7865999999999998e-05,0.17942,0.9442200000000001,0,0.28128000000000003,0.0034771999999999997,0.0063736,5.5341000000000004e-05,0,0.0014498,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.46472113863376
357,0,2.3543e-06,0.0015055,0,0.037939999999999995,0,0,0,0,0,0,0.11024,0.22714,2.1625999999999999e-10,0,8.2637e-07,1.5962e-06,1.2378,0,0.047048,0.00015131,1.4321999999999999e-08,0.39054,0,0.12946,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.659081871005974
358,0,7.570900000000001e-11,0.21058000000000002,0,0.07279400000000001,0,0,0,0,0,0,0.0021603,3.1665e-05,3.0566999999999996e-07,0,3.8135e-12,0.05985599999999999,0.9423299999999999,0,0.018966999999999998,0.15057,7.313e-10,0.82811,0,0.39758000000000004,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.781950664698435
359,0,0.00033844,0.22378,0,0.12564,0,0,0,0,0,0,0.33583,0.2223,1.8958e-05,0,1.2761000000000001e-08,9.362399999999999e-08,1.0764,0,0.0078786,6.8736e-05,5.0937e-06,0.28399,0,0.32946,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.42761304600421
360,0,2.9213e-08,0.22077,0,1.272e-05,0,0,0,0,0,0,0.092533,9.3654e-05,9.0778e-08,0,1.3044999999999999e-11,0.044465,1.2222,0,0.33045,4.4716e-11,2.917e-10,0.58465,0,0.1292,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,35.688442537731326
361,0,0.00026807,0.0006615,0,0.017415,0,0,0,0,0,0,0.34636999999999996,0.01929,0.29319,0,6.365199999999999e-05,7.4353e-08,1.0178,0,0.006467399999999999,3.3244999999999997e-10,1.1255999999999998e-07,0.64795,0,7.433300000000001e-05,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.65052379210645
362,0,0.05485,0.35518,0,0.005218199999999999,0,0,0,0,0,0,0.0043603999999999995,0.023332,0.26542,0,6.5713e-12,2.1985000000000002e-10,1.4897,0,0.32916,0.080845,1.5866e-08,0.23056999999999997,0,1.8575e-08,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,34.18809755041886
363,0,0.0038939,0.00058717,0,0.19067,0,0,0,0,0,0,0.39599,0.37895999999999996,0.010451,0,0.0014549,2.6881e-08,1.2573,0,4.8396e-08,0.00048354,2.0515e-06,0.19263,0,0.44923,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.66747812254055
364,0,0.057898000000000005,3.3250999999999996e-09,0,0.011856,0,0,0,0,0,0,0.17822000000000002,0.22799,1.6823e-12,0,3.0658e-11,6.6633e-08,1.0166,0,6.526600000000001e-07,2.838e-06,2.073e-07,0.69316,0,0.10659,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.842094041850544
365,0,0.00041024,3.1069999999999997e-09,0,0.063973,0,0,0,0,0,0,0.16432,0.3176,6.433199999999999e-11,0,1.2068e-11,0.021123,1.2816,0,2.3969e-06,6.1411e-05,7.7045e-05,0.39231,0,0.12958,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.964190568145412
366,0,0.008361,0.003696,0,0.061659000000000005,0,0,0,0,0,0,0.45377,0.37967,0.014672999999999999,0,3.8777999999999995e-06,1.2925e-11,0.8799399999999999,0,0.0046183,7.0148e-07,1.1277000000000001e-09,0.08745499999999999,0,0.0013105,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,30.092736338233916
367,0,0.00011273,0.00013453,0,1.1805999999999998e-09,0,0,0,0,0,0,0.41418,0.039039,7.5077999999999995e-06,0,8.8785e-10,9.3213e-08,1.0461,0,2.5146999999999996e-09,0.0022241999999999995,1.0167e-09,0.63626,0,0.00033505,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,31.398312582271522
368,0,0.016638999999999998,0.0001223,0,0.08769500000000001,0,0,0,0,0,0,0.6182,0.018861000000000003,0.00022709,0,1.2282e-08,0.00019240000000000001,0.9529799999999999,0,0.017974,8.7855e-07,0.00016762,0.56507,0,0.17664000000000002,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,33.47862966461011
369,0,0.0028071999999999997,4.1037e-08,0,0.21299,0,0,0,0,0,0,0.019571,0.48773999999999995,1.1509000000000001e-05,0,7.2435e-06,0.0011819,1.1349,0,0.013022999999999998,2.766e-07,1.4261999999999999e-08,0.36671,0,0.22937,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,32.490983428958764
