,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
293,0,0,0.00011488,0.53318,0,0.47684,0.11035,0,6.734300000000001e-07,0.0033321999999999996,0,0.089798,0,0.24445,0.079675,1.076e-09,2.3721999999999998e-05,0,0,0,0.00081308,2.0032999999999998e-08,0.041249,0.60353,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.353867694999401
294,0,0,3.966e-07,0.1247,0,1.2235,0.4077,0,2.7445e-11,0.0002048,0,0.091101,0,0.34908,0.26455,1.7247e-07,0.46588,0,0,0,0.00023979,3.590400000000001e-11,0.71544,0.44748999999999994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.1097831859684275
295,0,0,0.0012722999999999999,0.23859,0,0.82962,3.1071e-05,0,0.68911,0.25673,0,0.6624399999999999,0,4.2212e-06,0.32165,3.4415e-12,0.030043,0,0,0,0.15861,1.3543e-09,0.42818999999999996,0.45535,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.028767928807229
296,0,0,0.059692999999999996,0.68465,0,0.0040711,0.56617,0,1.4779999999999999e-09,0.0010475,0,0.33668000000000003,0,0.10164,0.0075458,8.6921e-08,0.5167,0,0,0,0.46021999999999996,1.0045999999999999e-06,0.038334,0.23228000000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.015527930280689
297,0,0,3.0621e-05,0.18775,0,0.35249,0.75147,0,0.48698,1.2869e-08,0,0.20847,0,0.013099000000000001,1.4709000000000001e-05,9.8034e-14,0.0050515000000000004,0,0,0,0.24101999999999998,1.1311e-06,0.8132,0.34021999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.5016648217798
298,0,0,8.2424e-14,9.2789e-06,0,4.8657000000000004e-08,0.53451,0,0.91607,0.52775,0,1.8352e-05,0,6.2573e-09,0.41438,2.6872e-15,0.42321000000000003,0,0,0,1.4813e-12,4.6125e-07,0.0067479,1.7511,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.01869729301262
299,0,0,0.00089488,0.56996,0,0.52994,0.01859,0,0.13061,0.34986999999999996,0,0.084793,0,0.013016,7.179300000000001e-13,0.00056379,0.0058038000000000005,0,0,0,0.075436,4.6838999999999995e-09,0.1039,0.56375,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.085068878321563
300,0,0,0.4433,0.49249,0,0.39009,0.52156,0,9.895200000000001e-07,0.00017919,0,0.34964,0,3.2685000000000004e-07,0.0038919000000000002,1.1322e-08,0.00016287,0,0,0,2.272e-05,7.3092e-11,0.5242100000000001,0.30036999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.80795891547527
301,0,0,0.080086,0.14862999999999998,0,0.36177,0.12312999999999999,0,1.3368000000000002e-07,3.2439e-05,0,0.00093893,0,7.975e-07,1.9296e-08,0.00033831,0.47579,0,0,0,0.23718000000000003,0.0060869999999999995,0.037992000000000005,0.96806,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.965360290136687
302,0,0,0.15317999999999998,0.69598,0,0.21336999999999998,0.23498000000000002,0,0.070905,1.2460000000000002e-07,0,0.5735100000000001,0,5.2636e-07,0.00010466,3.7548e-07,0.024873,0,0,0,0.33482,8.2575e-09,0.44025,0.039215,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.24211044033164
303,0,0,9.931099999999999e-10,1.248,0,1.5838e-06,0.65184,0,1.1761,0.39165,0,2.0923999999999999e-07,0,2.1938e-10,3.166e-11,1.5515e-14,5.9997e-11,0,0,0,6.7246000000000005e-09,8.1467e-11,4.3899999999999996e-08,0.36976,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.1060127868296226
304,0,0,1.0217e-11,0.43171000000000004,0,0.7289,0.56423,0,7.0345e-06,0.036469999999999995,0,0.07054400000000001,0,2.5087e-07,1.766e-11,9.9608e-05,0.031841,0,0,0,0.75621,4.393e-08,0.30635,0.26761999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.55480187584131
305,0,0,0.12358,0.16913,0,0.44231000000000004,0.8262799999999999,0,0.2618,0.13498,0,0.5119100000000001,0,3.886e-09,5.1252e-09,6.329e-07,8.3996e-11,0,0,0,0.22413000000000002,0.00017099,0.48386,0.33507,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.480457625143452
306,0,0,0.079487,0.2423,0,0.35065,0.2956,0,0.0010082000000000001,0.21328000000000003,0,0.62622,0,1.1564e-12,0.13235999999999998,0.00043136,1.6004e-06,0,0,0,2.8845e-06,0.51137,0.45005,0.38979,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,14.513428389556974
307,0,0,0.00019377,0.54845,0,0.58448,0.48823,0,1.987e-08,0.37805,0,0.052913,0,0.020148,0.43751,1.0384000000000001e-13,9.9833e-06,0,0,0,0.00078482,0.00043365,0.2602,0.49321000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.3819290306219765
308,0,0,0.011703,0.48251000000000005,0,0.30303,0.6973699999999999,0,0.3758,0.045870999999999995,0,0.11250999999999999,0,3.7718000000000005e-07,3.0869e-08,6.4654e-05,0.00032035,0,0,0,0.14442,7.5212e-08,0.53014,0.40144,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.066791363123251
309,0,0,0.093593,0.44573999999999997,0,0.5792,0.76956,0,0.46401000000000003,0.59929,0,0.47247,0,0.00020099999999999998,3.5181999999999996e-05,0.017248,0.29113,0,0,0,0.7145699999999999,4.3703999999999994e-05,0.08078300000000001,0.067531,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.882904853658985
310,0,0,0.0086507,0.27191,0,0.7634,0.5917600000000001,0,8.0918e-08,4.9625e-10,0,0.016648,0,0.12443,4.158600000000001e-09,5.0852000000000004e-08,1.4213e-05,0,0,0,0.016584,0.056983000000000006,0.27282,0.47068999999999994,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.223536344654573
311,0,0,0.10347,0.62516,0,0.34336,0.43712,0,0.00044116,0.45257,0,0.00046905,0,0.0049299,0.39352,4.2638e-15,0.16117,0,0,0,0.2089,4.8406e-11,0.31206,0.41234,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.401616313303066
312,0,0,0.12746,0.3234,0,0.56711,0.41291000000000005,0,0.08280599999999999,0.068345,0,0.23087,0,1.0291999999999999e-08,4.2719e-09,0.012499,1.1373e-09,0,0,0,0.0093373,2.0786e-09,0.18386,0.48927,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.1429974207344515
313,0,0,0.20395,0.046935000000000004,0,0.37804,1.0888,0,0.0098259,9.1481e-08,0,0.023721000000000003,0,0.0049338,1.6199000000000002e-06,9.868099999999999e-07,4.7503e-05,0,0,0,0.20071,0.0016819000000000003,0.59126,0.39812,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.4993130595482995
314,0,0,0.013285,1.3914e-10,0,0.8760899999999999,0.0037941000000000003,0,5.3387e-10,0.0011852,0,4.8096000000000005e-11,0,0.8847799999999999,1.5765999999999998e-10,9.5257e-12,9.075399999999999e-05,0,0,0,2.0666e-05,7.6387e-05,0.0047107,0.99325,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.85529159242186
315,0,0,4.4331e-06,0.7029,0,0.61897,0.093338,0,2.8195e-12,0.0022196,0,3.1835e-07,0,0.026501,0.091837,2.0407e-13,0.30506,0,0,0,3.676e-05,0.00070535,0.76815,0.45524,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.9214359665335152
316,0,0,7.9701e-05,0.78017,0,0.3352,0.9768600000000001,0,4.3907e-06,0.0012339,0,0.54414,0,0.0021691999999999996,0.0021579999999999998,7.263799999999999e-08,0.019823,0,0,0,2.1491999999999997e-10,4.4596e-10,0.48261000000000004,0.32321,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.256256865478811
317,0,0,0.25703000000000004,0.95714,0,0.00012021,0.2753,0,2.5577e-11,0.16781,0,0.010272,0,0.00042216,0.24618,2.0499e-06,0.6731699999999999,0,0,0,1.1766000000000001e-08,8.1547e-13,0.00066899,1.0754,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.629789840376327
318,0,0,5.3888e-05,0.020207,0,1.0509,0.61811,0,0.34602,0.050457,0,0.064952,0,0.011378000000000001,0.14298,0.39329000000000003,2.7413000000000004e-09,0,0,0,6.6629999999999996e-06,8.0739e-10,0.8800100000000001,0.38279,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.155811043837523
319,0,0,2.2327e-08,8.6215e-05,0,1.1287,1.3339,0,0.5725,0.5636800000000001,0,0.54051,0,0.065677,0.0071105000000000005,5.4136e-09,0.020732,0,0,0,0.3069,1.2814e-06,1.0373e-09,0.9148299999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.245043656274306
320,0,0,3.0112000000000003e-14,0.20399,0,0.52893,0.52081,0,0.20936999999999997,0.45306,0,1.2604,0,0.7118800000000001,0.098189,1.0202e-14,0.012365000000000001,0,0,0,9.266400000000002e-08,0.92709,0.3808,0.90627,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,29.455912097416356
321,0,0,1.2232e-08,1.1427000000000001e-05,0,0.5897600000000001,0.0074957999999999995,0,5.0854000000000005e-14,1.6702999999999998e-07,0,0.52415,0,0.0015218,9.323e-09,1.0573e-13,0.017684000000000002,0,0,0,0.008696899999999999,6.6053e-05,0.51807,1.0187,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.21839318326135
322,0,0,0.051886,0.49713999999999997,0,0.61805,0.30046,0,0.0010745,0.23538,0,0.40815,0,3.9736999999999996e-05,0.0046085,1.3387e-08,1.5075e-09,0,0,0,0.11817000000000001,0.00031731,0.11554,0.67225,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.9806331897824827
323,0,0,0.00057056,0.44288999999999995,0,0.18717999999999999,0.48218,0,0.37033,0.8660899999999999,0,0.17434000000000002,0,0.007259600000000001,0.37584,7.494699999999999e-13,1.9967e-09,0,0,0,0.00028291,4.9667e-11,0.013144,0.55712,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.291428008604341
324,0,0,0.00022858,0.40341,0,0.6563899999999999,0.5268,0,3.4352999999999995e-06,1.8366e-08,0,0.00018361,0,0.36898000000000003,2.3095e-08,7.064799999999999e-11,0.0057958,0,0,0,0.079157,1.8293999999999998e-08,0.61363,0.7732899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.907927245786425
325,0,0,0.017146,0.42335,0,0.58633,0.59488,0,0.11269000000000001,4.3911e-07,0,0.092351,0,0.038633999999999995,0.005838,0.0038235,0.098739,0,0,0,0.17522000000000001,2.6408000000000002e-09,0.009020499999999999,0.6666300000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.5374185970863876
326,0,0,1.2324e-07,5.878200000000001e-06,0,1.0788,0.3496,0,0.73429,0.4419,0,1.4937e-08,0,0.23158,1.8887999999999998e-07,3.1710000000000002e-06,0.32286,0,0,0,0.29374,6.9720000000000006e-12,0.45248,0.0018388999999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.555458392383605
327,0,0,0.00057305,0.59849,0,3.5847e-07,0.58108,0,1.3569000000000002e-05,0.26159,0,0.50085,0,0.6155,0.24600000000000002,1.2561e-11,0.011823,0,0,0,1.8054e-10,6.106e-12,0.71468,0.058158,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,11.981806534061798
328,0,0,8.288799999999999e-07,0.25854,0,0.8252700000000001,0.78583,0,0.23054000000000002,0.21076999999999999,0,0.29020999999999997,0,4.3888e-10,0.10779000000000001,3.1800999999999996e-05,0.34464,0,0,0,0.032382999999999995,1.6834e-10,0.033953,0.5112899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.9857434129921017
329,0,0,2.9565999999999998e-05,0.29085,0,1.0889,0.42262,0,0.13045,0.073977,0,0.47661000000000003,0,0.00019433,9.6868e-06,0.097871,2.0053e-10,0,0,0,0.34264,0.003005,0.00089633,0.033352,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.8023566279704655
330,0,0,5.4816e-10,0.59013,0,0.6823199999999999,0.50831,0,0.39154,5.6976000000000004e-11,0,0.18487,0,1.367e-09,0.0007819,3.3067e-11,0.0026896999999999997,0,0,0,5.6164e-08,6.869e-10,0.16655,0.33513000000000004,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.4921837189588931
331,0,0,0.002999,0.042268,0,0.24374,1.4716,0,7.4811e-12,1.5933000000000003e-10,0,0.17727,0,0.079195,1.7551e-10,1.3871e-10,0.34539000000000003,0,0,0,0.004776399999999999,9.132600000000001e-11,0.24228000000000002,0.048021,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.8348778062756925
332,0,0,1.2614e-12,0.30668,0,1.2571e-06,0.19956,0,0.10015,0.54223,0,0.7477,0,3.6103e-07,0.019886,1.6384e-12,0.16446,0,0,0,0.0024879999999999998,0.00017188,0.1383,0.69786,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.631511680990379
333,0,0,0.13347,0.65333,0,0.3173,0.33526999999999996,0,7.061699999999999e-09,0.0021142,0,0.082563,0,0.24145,0.052521000000000005,0.2871,4.9235e-07,0,0,0,0.48111000000000004,5.5029e-10,8.642200000000001e-09,0.39635,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,9.479808183584504
334,0,0,3.5062000000000003e-10,0.42657,0,0.9246,3.688999999999999e-12,0,4.0956e-06,0.64394,0,0.008112300000000001,0,0.54571,0.64052,1.2417e-08,0.015609999999999999,0,0,0,6.5245e-12,0.068379,0.0018492,0.7065,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,13.099114684748338
335,0,0,0.30071,0.21907,0,0.45336000000000004,1.0027,0,0.03325,0.17412,0,0.12688,0,0.33923000000000003,1.3069000000000001e-07,3.4567e-14,2.4464e-08,0,0,0,0.021324,6.345e-08,0.53388,0.14901,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.023715263118911
336,0,0,0.030216000000000003,0.34757,0,0.68012,0.12105,0,1.1701e-09,0.0017144000000000003,0,0.38541,0,0.065711,0.10825,4.6044e-11,0.0016602999999999998,0,0,0,0.005106800000000001,0.0010301,0.69684,0.0014735,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.428757425952326
337,0,0,0.33100999999999997,1.1625e-05,0,0.8149,0.8594,0,1.0322e-08,0.044561,0,0.36537,0,0.02445,0.16723,4.574e-13,8.2726e-07,0,0,0,2.2994e-11,0.13873,0.30877,0.28037,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.759812387776861
338,0,0,8.6876e-08,5.0664e-07,0,1.5247,0.52188,0,0.025465,0.45623,0,0.036757,0,1.8661000000000002e-06,5.6021999999999995e-09,1.5855000000000002e-14,3.7858999999999996e-06,0,0,0,0.00024243,4.2066999999999996e-05,2.9268e-08,0.8993399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,-0.2510199769015564
339,0,0,1.8377e-05,0.8101,0,0.40052,0.16066,0,0.050925,3.9399000000000004e-09,0,0.31611,0,0.22380999999999998,0.010874,6.27e-08,0.7099300000000001,0,0,0,0.32266,2.8125999999999997e-10,2.3139e-06,0.27987,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.448281269866101
340,0,0,8.8452e-06,0.088115,0,0.010575,1.0963,0,2.7360000000000002e-17,0.00012307,0,1.7095e-05,0,7.242300000000001e-05,0.5395800000000001,4.4673e-15,0.0039839,0,0,0,1.818e-09,3.605e-08,0.53285,0.01014,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.244053523804022
341,0,0,8.820999999999999e-12,0.75166,0,1.1957,0.30645,0,3.9215e-13,0.30908,0,5.201399999999999e-07,0,0.31272,0.51377,7.5463e-15,0.00013573,0,0,0,6.9670000000000005e-12,1.8029999999999999e-09,0.65251,0.63615,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,8.272196787839583
342,0,0,0.017756,0.23817,0,0.8489399999999999,0.9842299999999999,0,1.1672e-11,0.47752,0,0.40038,0,2.5350000000000002e-08,3.1583e-08,1.9549000000000002e-05,0.15349000000000002,0,0,0,0.0055137,1.7255e-09,0.00021533,0.40046,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.6930128495689396
343,0,0,0.0013155999999999999,0.9551,0,0.9254399999999999,0.9940700000000001,0,8.7577e-05,0.42572,0,0.016541999999999998,0,5.4685e-07,0.19899999999999998,2.2727e-12,2.1051e-12,0,0,0,0.00035048,6.0178e-10,2.5829e-07,0.18629,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.5223062863083232
344,0,0,2.5278e-09,5.8453999999999995e-08,0,0.05636,0.5271399999999999,0,0.45226000000000005,0.70621,0,0.082039,0,3.4331e-05,0.8973399999999999,2.2903000000000002e-14,0.63574,0,0,0,6.1708e-06,0.0015094000000000002,0.75957,0.9214399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.701470144827086
345,0,0,1.0305e-05,0.39611,0,0.42898000000000003,0.9394399999999999,0,2.9663e-09,0.19664,0,0.50825,0,0.26068,2.5222000000000002e-08,4.6914e-12,1.5919e-05,0,0,0,1.9600999999999997e-05,6.2426e-11,0.3229,0.48171,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.715784140323972
346,0,0,1.5240999999999999e-05,0.52637,0,0.34431,1.1242,0,2.2844e-11,4.9628e-10,0,2.8655e-08,0,7.6744e-05,0.00069419,5.676699999999999e-13,0.35684,0,0,0,0.052453999999999994,7.6709e-08,0.42422,0.5363600000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.5864268173240026
347,0,0,0.0025089,0.1321,0,0.8186399999999999,0.38316,0,0.070373,0.24583000000000002,0,0.010964,0,0.1587,3.7882e-05,1.1006999999999999e-07,2.2052e-07,0,0,0,0.012258,3.7592000000000004e-06,0.31332,0.28286999999999995,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.5945661258945227
348,0,0,4.9833e-06,0.94505,0,1.1873,0.65617,0,2.4189e-13,0.07697799999999999,0,0.39298,0,2.2833000000000003e-10,0.0033194,2.4245e-07,0.70118,0,0,0,1.4602e-11,3.6188e-10,1.1827e-07,0.34514,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,-0.15078409473587762
349,0,0,0.79082,0.44159,0,0.49004,0.00044339,0,0.39703,0.2025,0,0.133,0,0.43722,2.006e-06,1.0063e-12,6.979999999999999e-13,0,0,0,0.0031919,3.8199e-05,0.32902,0.7167399999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,7.301769000861599
350,0,0,0.0071941999999999996,0.20264000000000001,0,0.44855,0.903,0,0.1715,0.21204,0,0.047605,0,0.3916,4.2793e-05,6.753899999999999e-05,0.00078694,0,0,0,0.00024629,3.4482e-07,0.1457,0.50945,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.877364303002965
351,0,0,2.9529e-08,0.38281,0,0.68412,0.70231,0,0.00012587,0.20724,0,0.14808,0,0.21748,0.15094000000000002,4.3441999999999995e-05,0.21449000000000001,0,0,0,8.119e-06,5.1132e-08,0.23348000000000002,0.010718,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.9215700374096
352,0,0,3.2689e-08,0.13408,0,0.34243,0.024196000000000002,0,0.39925,0.023605,0,0.48281,0,0.00028326,0.6491600000000001,2.9883000000000005e-09,0.0025585,0,0,0,0.27235,1.4928999999999998e-08,0.33345,0.73236,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10.474019880919833
353,0,0,0.3701,0.28856,0,0.59126,0.044274,0,1.0901000000000001e-08,0.35958,0,2.0275e-06,0,0.23926,0.13016,9.1803e-16,8.9988e-12,0,0,0,0.0021896999999999997,0.2761,0.089002,0.55888,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,11.345320005102245
354,0,0,0.00040748,0.5441600000000001,0,0.7206600000000001,1.0219,0,0.0073162999999999995,0.0018260000000000001,0,0.00067728,0,0.23546,0.070351,3.2572999999999997e-08,0.40854,0,0,0,2.6374000000000004e-09,3.5693e-08,8.9569e-06,0.6219899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.664493974053966
355,0,0,0.0055994,0.5439,0,0.51825,0.7017899999999999,0,2.4429e-09,1.6863999999999999e-06,0,0.10833,0,4.5418999999999995e-11,4.0112e-06,1.6794e-11,1.2418000000000001e-06,0,0,0,0.00013206,5.5051e-10,0.017741999999999997,0.76132,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.5101937117459303
356,0,0,0.15206,0.5101,0,0.46496000000000004,0.5189600000000001,0,0.12525999999999998,7.7539e-06,0,0.07120800000000001,0,5.2283999999999996e-05,5.2876999999999995e-05,2.2032e-05,0.17707,0,0,0,2.9104e-06,5.173e-10,0.60742,0.50947,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.7173358451389626
357,0,0,0.0015195,0.55789,0,0.18754,0.34678000000000003,0,0.24078000000000002,0.013599000000000002,0,0.79567,0,1.5031e-07,0.34778000000000003,2.6098e-10,0.17605,0,0,0,9.8726e-14,8.1054e-06,0.72413,0.0029765,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,6.188793841071234
358,0,0,0.15263,0.48666000000000004,0,0.68486,0.7456,0,8.929200000000001e-09,0.097386,0,0.38402,0,2.9693e-11,9.5998e-05,1.6093e-13,0.027639999999999998,0,0,0,2.8647e-05,0.00037468,0.34114,0.0232,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1.6354860935343254
359,0,0,3.7403e-09,0.38748,0,0.73292,0.44628,0,0.002704,0.13018,0,0.47891000000000006,0,4.2472999999999997e-07,2.1211000000000003e-06,8.3051e-10,2.5396000000000002e-06,0,0,0,0.18489,1.1149000000000001e-07,0.42722,0.5546300000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.687087510185229
360,0,0,0.076125,0.5240199999999999,0,0.77578,0.61452,0,0.12624000000000002,0.063373,0,0.35838000000000003,0,2.6999e-07,0.0016824000000000001,1.235e-09,8.1995e-06,0,0,0,0.16622,2.8653e-09,0.41176,0.040082,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.1481264029902034
361,0,0,0.22963000000000003,0.11095,0,0.77232,0.0046543999999999995,0,0.40646,4.4809e-09,0,0.71226,0,5.366e-09,0.2064,1.6659999999999998e-12,2.0025e-05,0,0,0,0.2769,0.0022976999999999997,1.5217e-09,0.6711699999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,5.880732275947924
362,0,0,0.001342,0.2601,0,0.29546,1.0103,0,0.32746,7.2184e-14,0,0.39815,0,0.0012454,0.30608,0.30043000000000003,0.0037833,0,0,0,8.8017e-14,9.0605e-07,6.6871e-05,0.8901899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.036870593932749
363,0,0,1.7625999999999999e-06,0.20936,0,0.28628000000000003,1.1378,0,7.7975e-11,0.00042557,0,0.60743,0,1.8927e-11,0.25115,2.5625e-12,0.34888,0,0,0,0.047300999999999996,0.0061148,0.11030999999999999,0.21716999999999997,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,4.313094184946612
364,0,0,0.13143,0.48453999999999997,0,0.071621,0.93735,0,0.08715,0.29001,0,1.2888e-06,0,0.083012,2.9031999999999993e-11,1.1633e-07,0.00015981,0,0,0,0.011314,0.0026504000000000002,0.065387,0.6725899999999999,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,3.3674646843097125
365,0,0,0.00030697,0.0069288,0,0.66742,0.11645,0,6.8871e-09,2.3765999999999997e-07,0,0.5999,0,1.8414e-05,0.00601,0.011793999999999999,0.10497999999999999,0,0,0,0.0036912,2.2486999999999998e-08,0.25568,0.5937100000000001,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,2.512810679634506
