,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0.053104,0,0,0,0,0.80266,0.42035,0,0,0,0,0,0.30354000000000003,3.4894e-16,9.5554e-12,2.2693000000000002e-14,0.13982999999999998,0.81165,5.448e-05,0,0.052676,1.0234e-13,0.0016489,0.56304,0.045148,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.265341728686536
292,5.7247000000000004e-06,0,0,0,0,0.20401,0.21001,0,0,0,0,0,0.42681,1.2074e-07,1.0143e-08,4.4432999999999995e-11,0.0019622,0.82629,0.0026463000000000003,0,7.3886e-05,-1.6278e-13,7.6378e-07,0.66462,0.11360999999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.435014884701474
293,2.6260000000000004e-07,0,0,0,0,4.2292e-05,0.14702,0,0,0,0,0,8.8517e-08,8.9047e-05,4.8808e-09,9.224e-08,0.0034114000000000006,0.9993700000000001,9.8671e-12,0,0.00085631,8.7434e-07,0.055407000000000005,0.8363,2.57e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.52093085597943
294,0.35761,0,0,0,0,0.039432,0.26757,0,0,0,0,0,0.43732,2.9819e-05,0.00084671,3.4183e-21,3.1011000000000003e-10,0.9311799999999999,1.4386e-06,0,1.2675e-05,2.7233e-05,0.00080326,0.6745399999999999,0.11953,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.53104637843928
295,0.0034625,0,0,0,0,0.40197,0.26876,0,0,0,0,0,0.32681,0.0016247,0.039441000000000004,7.2497e-13,0.0051753,0.85165,0.005638499999999999,0,-1.8468e-11,-1.5744999999999998e-10,0.037933999999999996,0.78955,-3.0714000000000004e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.08873965475725
296,0.08521000000000001,0,0,0,0,0.51413,0.28613,0,0,0,0,0,0.016644,8.115899999999999e-08,5.5379e-09,5.7769e-12,0.24708000000000002,0.831,2.6173e-05,0,0.12183,1.6063999999999998e-06,3.6792000000000003e-06,0.8106899999999999,0.248,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.42105584827316
297,0.0017484999999999998,0,0,0,0,0.13641,0.4989,0,0,0,0,0,0.3997,1.4527e-06,0.0020068,4.4797e-18,0.13684000000000002,0.8386299999999999,8.519600000000001e-09,0,6.0723e-05,2.4437000000000002e-14,0.022172,0.69697,0.00069157,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.20350927114079
298,0.14353,0,0,0,0,3.4649999999999996e-08,0.11587,0,0,0,0,0,0.48463,0.0029233,-6.9877e-12,2.416e-06,3.4444e-10,1.1019,8.365399999999999e-10,0,2.7522e-06,5.8711999999999996e-05,0.12514,0.6996899999999999,0.0023767,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.59166492018502
299,0.093266,0,0,0,0,0.30362,0.00035931,0,0,0,0,0,0.086811,0.14962,-2.0192e-14,2.8281e-06,2.0445e-07,0.88279,1.7136e-08,0,3.1214999999999995e-10,7.4208999999999995e-09,0.087929,0.66987,0.0015459000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.980484039912774
300,0.33332,0,0,0,0,0.13532,0.6306,0,0,0,0,0,0.31768,0.23711999999999997,3.9658000000000005e-09,5.0667e-12,0.20090999999999998,1.2222,3.0665e-08,0,2.4489000000000002e-08,1.0776e-12,0.0097626,0.67168,0.2064,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.41866021369448
301,0.18232,0,0,0,0,0.11474000000000001,0.4495,0,0,0,0,0,9.6615e-06,3.0938e-06,-4.2593e-20,8.9942e-10,0.1255,0.50718,1.0483e-06,0,8.767300000000001e-08,0.073979,0.242,1.1138,0.10780999999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.91949729821426
302,0.40619,0,0,0,0,0.028761000000000002,0.25377,0,0,0,0,0,0.34037,1.8273e-05,2.258e-08,6.3504e-16,0.16572,1.0199,3.3348e-09,0,9.928700000000001e-05,4.3198e-12,0.016156999999999998,1.1917,0.13776,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.54706652524867
303,0.3863,0,0,0,0,0.00098149,0.038708,0,0,0,0,0,0.55772,0.39474000000000004,1.4621e-14,4.5268999999999996e-23,1.8444e-08,0.9372,5.9044e-09,0,3.3595e-12,1.0943e-19,0.00096968,0.60139,0.051414999999999995,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.19745953939601
304,0.080397,0,0,0,0,0.22326,0.13155,0,0,0,0,0,1.4561000000000001e-06,0.00015569,1.1823999999999999e-06,5.4857e-05,0.014533,0.9009999999999999,2.3576999999999998e-05,0,0.0040816,8.908299999999999e-05,0.17800000000000002,0.84855,0.035528,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.21454407947978
305,0.082977,0,0,0,0,0.49451999999999996,0.17672000000000002,0,0,0,0,0,1.926e-06,0.0031791000000000002,5.3324e-06,1.1644e-12,9.7361e-12,1.0793,2.4621e-12,0,7.739199999999999e-07,0.062065999999999996,0.089215,0.61392,4.7335e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.460342467724544
306,0.057599000000000004,0,0,0,0,0.2414,5.6465e-05,0,0,0,0,0,0.48363,8.7643e-20,0.13763,1.7232e-09,8.0215e-12,1.0848,0.076939,0,5.1500000000000005e-08,0.23826999999999998,0.34233,0.77654,2.4602e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.92678447705374
307,0.054278,0,0,0,0,0.41543,0.15282,0,0,0,0,0,3.8478e-06,0.00068053,0.1443,-1.1237e-15,4.9904000000000005e-06,0.98006,4.648600000000001e-09,0,0.0009201000000000001,6.4867e-09,0.19386,0.8280299999999999,0.085827,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.119344006866584
308,0.11882000000000001,0,0,0,0,0.042586,0.40042,0,0,0,0,0,0.019806,8.695399999999999e-07,0.17369,1.6611e-06,0.10649000000000002,0.92763,0.0043168,0,0.08784700000000001,1.5456999999999999e-06,0.0029947,0.85677,0.19846,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.82089522242338
309,0.45335,0,0,0,0,0.35069,0.015022999999999998,0,0,0,0,0,0.51278,1.5977e-05,3.0151999999999996e-13,2.1272e-10,0.012793,0.68798,0.00078442,0,0.13041,0.0046213,0.046258999999999995,0.67876,8.279799999999999e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.27217646780363
310,4.2398000000000003e-13,0,0,0,0,0.17328,0.28183,0,0,0,0,0,0.22011999999999998,4.6244e-13,1.5184e-09,1.1618e-07,0.00037729,0.8413299999999999,0.021634999999999998,0,0.19065,0.00065481,0.18892,0.78136,0.097677,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.75181452654428
311,0.004831800000000001,0,0,0,0,0.35136999999999996,0.15482,0,0,0,0,0,2.2887e-05,0.00013018,0.005777,1.7103e-10,0.0065569999999999995,0.9098700000000001,0.23317,0,0.01149,1.5262e-06,0.0024349,0.895,0.037897,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.16686326222483
312,2.0498000000000003e-05,0,0,0,0,0.22691999999999998,0.37617,0,0,0,0,0,0.021182,2.7193e-06,3.4806999999999998e-09,3.4625e-06,0.0008176,0.7652899999999999,2.4046e-05,0,0.00066256,4.822e-09,0.073127,0.6354,0.11655,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.75601001123416
313,0.00085992,0,0,0,0,0.26999,0.26794,0,0,0,0,0,3.8017e-06,0.055416,0.042277999999999996,0.00011346,0.00095373,0.6520100000000001,0.046932999999999996,0,0.043622,0.13059,0.096697,0.7821100000000001,0.0014949000000000002,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.7076417949175
314,5.1905e-06,0,0,0,0,0.48881,0.29839,0,0,0,0,0,0.24933000000000002,0.30091999999999997,5.5335e-09,-3.0664e-17,7.542199999999999e-07,0.88834,5.857e-05,0,3.5756e-06,1.2692e-07,7.905e-06,0.54908,0.28946,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.40202696173019
315,0.53009,0,0,0,0,0.057887,0.0095777,0,0,0,0,0,6.7498e-06,2.0016e-05,0.0021869,-5.4503e-16,9.8744e-10,0.9567700000000001,4.0760000000000004e-06,0,6.487200000000001e-11,1.7648e-05,0.19077,0.9213600000000001,7.4047e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.25571456497466
316,0.0011966,0,0,0,0,0.16552,0.21516,0,0,0,0,0,0.004164899999999999,0.00010866,0.10858,2.3708999999999997e-08,1.5753e-12,0.9412200000000001,2.6131e-10,0,-1.3958e-11,3.0326e-11,0.39350999999999997,1.0536,0.14924,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.067161493774236
317,0.27898,0,0,0,0,0.0062253,0.44848000000000005,0,0,0,0,0,0.39851,4.9716e-14,0.00028259,9.8406e-08,4.2851000000000004e-09,1.3869999999999998,1.584e-06,0,6.1641e-08,1.4008e-13,0.36641999999999997,0.66502,0.16846,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.127171945124125
318,1.1638e-06,0,0,0,0,6.8379e-09,0.022985,0,0,0,0,0,0.08678999999999999,1.7668e-05,7.8679e-06,0.00013155,3.1314999999999996e-06,0.86697,0.090532,0,4.0256e-06,0.0033976999999999996,0.17953,0.8420200000000001,0.10407999999999999,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.758852171476306
319,0.12035,0,0,0,0,0.011269,0.10547999999999999,0,0,0,0,0,0.37613,4.7645e-06,0.11014000000000002,0.057044000000000004,2.5964e-06,0.94504,2.3045e-09,0,0.043539999999999995,0.0036875999999999996,0.0096311,0.7756,0.12169,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.8138412576302
320,-5.1239999999999995e-17,0,0,0,0,0.40457,0.24059,0,0,0,0,0,0.69906,0.052121,0.30003,1.1213e-13,0.0028986,0.8676,0.00094599,0,8.2556e-11,0.019749,0.033884,0.59146,0.028145,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.17537803373312
321,2.3375e-07,0,0,0,0,0.43948000000000004,6.1413999999999995e-09,0,0,0,0,0,0.17595,0.2925,5.2074e-07,3.6009e-17,3.2351e-08,0.81507,1.0875e-05,0,0.00086084,0.0048632,0.16413,0.9359,0.0017575,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.77164592325106
322,0.3364,0,0,0,0,0.5041100000000001,0.039827,0,0,0,0,0,0.3584,8.1515e-08,0.31264000000000003,1.7533e-09,3.3831e-06,0.68142,7.6904e-07,0,6.8487e-05,0.023754,0.0036941,0.5401100000000001,0.036328,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.29779556557012
323,0.22735999999999998,0,0,0,0,8.8646e-05,0.54114,0,0,0,0,0,0.00022233,0.051401999999999996,0.23213000000000003,5.103100000000001e-13,6.6345e-07,0.68676,0.00025724,0,0.01999,1.4922000000000003e-19,0.00041307,0.86656,6.6808e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.1614108414251
324,2.8711e-05,0,0,0,0,0.091055,0.4598,0,0,0,0,0,0.0061685,0.00036114,3.3604e-09,9.7875e-11,0.34995,0.94173,2.1501e-10,0,2.452e-05,9.3165e-13,0.0021808000000000005,0.37819,0.48158999999999996,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.97556477559796
325,0.0032991999999999995,0,0,0,0,0.32097,0.19155,0,0,0,0,0,1.2115e-09,2.7380000000000003e-06,0.58404,1.0785e-11,1.5737000000000002e-05,0.35588000000000003,-2.0939e-13,0,0.010337,1.1823e-09,0.22205999999999998,0.8105399999999999,0.051137,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.27198912610933
326,0.0021883000000000002,0,0,0,0,0.39061,0.15188,0,0,0,0,0,0.0008585000000000001,1.8531e-13,0.0091373,9.6292e-07,0.044059,1.0409,2.1489000000000001e-07,0,0.36325999999999997,0.00034792,0.13258,0.44873999999999997,0.29346,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.20647361489471
327,0.009311100000000001,0,0,0,0,0.00013223,0.0090816,0,0,0,0,0,0.30735,0.0001799,2.0237000000000003e-07,1.2541e-13,0.00011474,1.1012,6.0379e-08,0,0.010218999999999999,0.00019339,0.0024163,0.72625,0.36394,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.96199014735639
328,0.26725,0,0,0,0,0.44209,0.49208999999999997,0,0,0,0,0,0.38703000000000004,3.0572e-06,-3.7384e-14,2.7041999999999996e-07,1.2088e-08,0.71116,5.796899999999999e-05,0,0.004899100000000001,3.7546e-11,3.8398e-08,0.65815,0.32265,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.12965480039545
329,0.29401,0,0,0,0,0.10782,0.51253,0,0,0,0,0,0.81831,7.5483e-16,1.4194e-07,7.704e-12,0.25821,0.41373999999999994,0.019584,0,0.40121,0.01365,1.5001e-05,0.4513,0.33182,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.65814134657112
330,0.070756,0,0,0,0,0.42251000000000005,0.082116,0,0,0,0,0,0.19432,9.0272e-08,6.8259e-05,2.6219e-08,6.8461e-14,0.9170200000000001,0.00038266,0,1.5057999999999999e-05,2.0234999999999998e-07,0.42758,0.41926,0.007073,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.50107536170182
331,1.3637999999999999e-05,0,0,0,0,0.0023784,0.31633,0,0,0,0,0,0.068413,2.7561e-05,1.2308e-05,-2.8865e-17,1.602e-15,1.2054,2.7761e-07,0,4.0257999999999997e-10,4.0466e-07,0.17435,0.69714,0.3199,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.57616247702863
332,0.5918100000000001,0,0,0,0,0.3492,0.34555,0,0,0,0,0,4.7777e-06,0.00077252,3.8075e-08,-3.1157e-20,0.21629,0.9207299999999999,9.2029e-06,0,0.21341999999999997,5.747000000000001e-08,0.01896,0.85309,0.00014709,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.312595739586264
333,0.0042176,0,0,0,0,0.69117,0.013982,0,0,0,0,0,0.00487,1.5057e-05,0.020447999999999997,1.4785e-08,3.3596e-12,1.003,-1.2802999999999999e-13,0,0.26726,1.2601e-12,1.8008000000000002e-06,0.6139899999999999,-1.7799e-12,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.79163269528442
334,3.869e-08,0,0,0,0,0.59535,1.3036e-06,0,0,0,0,0,0.014587000000000001,1.8709e-07,0.014925999999999998,1.3339e-07,0.040937,0.80656,1.3287999999999998e-10,0,0.00097535,0.028811,0.0047647,1.0001,9.4914e-12,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.26727893970879
335,0.082813,0,0,0,0,0.11342999999999999,0.15120999999999998,0,0,0,0,0,0.4229,7.2424e-08,0.009386799999999999,7.7872e-09,2.8154e-07,0.9965799999999999,0.14931,0,0.00014613,6.9784e-13,0.0553,0.32514,0.3692,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.17914825743316
336,1.2874e-11,0,0,0,0,0.3986,0.28845,0,0,0,0,0,0.53352,0.18299,4.1709e-07,2.6916e-13,0.058821000000000005,0.6640699999999999,2.4014e-14,0,2.0476e-09,8.4841e-17,0.67381,0.3614,7.5896e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.039974236829764
337,0.33246,0,0,0,0,0.44097,0.23237,0,0,0,0,0,0.0005455,1.8735e-07,9.8307e-05,3.6681e-16,0.0020238,1.0659999999999998,0.0075545000000000005,0,2.1125000000000002e-10,3.5679e-06,0.11257,0.40700000000000003,1.5484000000000002e-09,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.383686756349505
338,0.16731,0,0,0,0,0.31116,0.006627500000000001,0,0,0,0,0,0.19507,1.6928000000000002e-11,3.0053e-08,1.1764000000000001e-05,0.00067531,0.79888,1.7474e-11,0,0.006925100000000001,3.3653e-07,0.070703,0.748,3.4659999999999994e-07,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.60277742838652
339,0.44566999999999996,0,0,0,0,0.69609,0.8371799999999999,0,0,0,0,0,0.35436999999999996,0.047457,5.4307e-07,2.0036000000000003e-14,0.0095882,0.92401,0.00017753,0,3.2971e-13,-1.654e-11,8.487399999999999e-09,0.75737,-9.597999999999998e-12,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,38.58382303651942
340,-6.4527e-16,0,0,0,0,0.46126000000000006,0.6463899999999999,0,0,0,0,0,0.39214,6.4194e-05,2.4043e-09,2.2163e-16,0.15162,0.67808,1.574e-06,0,1.3430999999999999e-05,3.8342e-10,0.0075654,0.88366,5.3244e-15,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.66527539863296
341,0.32814,0,0,0,0,0.24549,0.42507,0,0,0,0,0,0.027155000000000002,0.35791999999999996,3.8806e-05,2.1287e-09,5.5718e-06,0.65031,0.00029769999999999997,0,3.8346e-09,1.665e-07,0.25195,0.81081,0.020931,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.500631320186685
342,0.273,0,0,0,0,0.27287,0.10212,0,0,0,0,0,0.49306000000000005,7.107899999999999e-06,1.8983e-05,7.496899999999999e-05,6.1376e-07,0.8585200000000001,0.00059799,0,7.9306e-05,1.4979e-17,0.5503,0.14384,0.34749,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.14083493392109
343,0.30643000000000004,0,0,0,0,0.41841000000000006,0.2246,0,0,0,0,0,0.003102,8.268499999999999e-08,2.0098e-05,4.2757e-12,5.088e-07,0.9563299999999999,7.7605e-06,0,0.23358,1.7668e-07,0.16397,0.21453000000000003,2.9063000000000003e-05,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.851519610322796
344,0.13141,0,0,0,0,0.1889,0.017013,0,0,0,0,0,0.0085456,1.7117e-11,0.00022718,1.3401e-07,5.4235e-07,1.2813,2.8247e-05,0,0.00071141,2.5715e-06,0.28915,0.61838,0.37592,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.272690718531614
345,0.31943,0,0,0,0,0.49323999999999996,0.042165,0,0,0,0,0,0.23797,0.004607,6.2439e-05,9.4726e-10,0.14862,1.0435,0.0049692,0,0.16159,6.0509e-12,0.17890999999999999,0.47697,0.20090999999999998,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.53835955548511
346,0.008571500000000001,0,0,0,0,0.17037,0.11752,0,0,0,0,0,0.17912,0.2554,8.3461e-06,4.1317e-15,0.00035877,0.93009,0.0002793,0,0.06866900000000001,2.7755e-14,0.0039117,0.8896299999999999,0.098637,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,44.03458395045509
347,0.15791,0,0,0,0,0.68155,0.0002398,0,0,0,0,0,0.034017,1.4395e-05,9.4231e-10,4.585000000000001e-11,5.056399999999999e-07,0.626,0.00030202,0,3.8948e-14,1.0709000000000001e-07,0.033862,0.81607,3.7969e-13,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.04325153203212
348,0.37494,0,0,0,0,0.095769,0.00134,0,0,0,0,0,0.33401,4.9392e-06,0.00037359,6.8464e-11,0.024393,1.0142,0.00016597,0,4.5502e-05,4.1789e-09,0.054421000000000004,0.42128999999999994,0.018761,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.57465023263089
349,0.00403,0,0,0,0,0.64071,0.1666,0,0,0,0,0,8.896600000000001e-07,0.16965999999999998,4.3988999999999995e-06,5.536499999999999e-10,-4.3597999999999996e-15,0.98351,0.0005609,0,4.2619e-07,1.963e-06,-1.8032e-13,0.3976,0.17678,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.32328578273148
350,0.0014874,0,0,0,0,0.44406,0.23673000000000002,0,0,0,0,0,2.0715999999999997e-19,1.4897e-17,1.808e-17,5.5466999999999994e-14,0.00060093,0.59545,1.2583e-13,0,5.258e-05,1.2995999999999999e-05,0.22154000000000001,0.98464,0.19047,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.31103714689329
351,0.23363,0,0,0,0,0.304,0.23225,0,0,0,0,0,0.27669,7.6366e-14,0.30034,0.0014060000000000001,0.0021302,0.89948,1.3314000000000002e-05,0,3.0041999999999996e-09,3.2702e-05,0.0014941,0.33293,2.7461000000000003e-06,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.95780143686134
352,0.0095869,0,0,0,0,0.33751,0.00037460000000000005,0,0,0,0,0,0.24029,3.9958e-07,0.03306,1.0056000000000001e-14,8.5625e-07,0.9269200000000001,3.9884e-07,0,2.5353000000000003e-05,2.4871000000000002e-14,0.048464,0.70921,0.10149,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.329174424260515
353,4.4729e-07,0,0,0,0,0.44176000000000004,0.27959,0,0,0,0,0,0.16135,0.049382,0.00017158,8.9284e-13,4.0122e-09,0.8133199999999999,8.2169e-09,0,0.11192,0.011364,0.0045288,0.9961200000000001,0.13192,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,42.17306288495442
354,0.010789,0,0,0,0,0.61803,0.28978000000000004,0,0,0,0,0,0.1648,0.0065895,-1.6413e-09,8.503199999999999e-08,-6.6410000000000005e-09,0.81406,-1.509e-08,0,-6.409100000000001e-09,3.1146999999999996e-09,0.13089,0.58216,0.0016791,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.83723800122634
355,-1.2712999999999999e-11,0,0,0,0,0.26269000000000003,0.042416,0,0,0,0,0,0.064455,2.4515e-07,-1.9348000000000001e-10,5.7047e-14,9.5932e-10,1.04,0.019351,0,0.0017629999999999998,-3.1219999999999997e-10,0.083905,0.82424,2.9241999999999998e-08,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,39.97596877822309
356,0.026757,0,0,0,0,0.28764,0.26695,0,0,0,0,0,0.052825,0.00042007,0.18162,5.9122e-11,0.18653,0.8759399999999999,1.0253000000000001e-08,0,3.5128e-10,3.3876999999999996e-10,0.16743,0.8723799999999999,0.00016922,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.8998128463017
357,0.002179,0,0,0,0,0.0086895,0.19274000000000002,0,0,0,0,0,0.21509,0.026372000000000003,3.8883e-09,2.5151e-05,0.26855999999999997,1.0624,7.1272e-09,0,0.062822,5.0798999999999996e-15,8.3194e-06,0.41966000000000003,0.12351,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,41.80260758884567
358,1.2004e-10,0,0,0,0,0.17484,0.009629299999999999,0,0,0,0,0,0.00072262,1.1107999999999999e-07,0.016655,7.0702e-05,0.00052936,1.2682,8.7471e-12,0,1.8672e-09,2.304e-09,0.47496000000000005,0.60582,0.5033,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,46.62492522931355
359,6.722e-15,0,0,0,0,0.36522,0.36751,0,0,0,0,0,3.8278e-05,-4.3808000000000004e-13,5.1368e-13,-1.3242000000000001e-15,0.31540999999999997,0.8665700000000001,-3.8218e-13,0,0.081413,1.899e-10,0.017394,0.9232799999999999,0.03569,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,40.303953487855516
360,0.039297000000000006,0,0,0,0,0.3819,0.07612000000000001,0,0,0,0,0,0.12139000000000001,0.11457,3.7033e-07,1.0672999999999998e-09,2.0645e-11,0.93804,9.6049e-05,0,0.10453,0.078921,0.0021868,0.39336,0.53405,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,48.36562314157757
361,0.6398199999999999,0,0,0,0,0.21793,0.32737,0,0,0,0,0,4.5122e-10,2.855e-12,0.018701,2.2221999999999999e-13,0.021199000000000003,1.0262,0.00022503,0,7.0255e-11,6.0299e-07,2.3993000000000002e-05,0.08329500000000001,0.55291,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,45.40236336588802
362,0.12021,0,0,0,0,0.62958,0.19519,0,0,0,0,0,0.010316,0.64442,4.1931e-08,1.8790000000000001e-06,0.1054,0.49446999999999997,2.884e-05,0,5.695e-12,1.3731e-08,0.07481,0.75815,0.027711000000000003,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,47.51909933007602
363,0.23138000000000003,0,0,0,0,0.027451,0.12814,0,0,0,0,0,0.37387,2.5182e-06,0.20811999999999997,-1.2773e-22,9.2345e-09,0.873,1.3894e-08,0,0.23425,6.6611000000000005e-06,0.022198,0.50355,0.076342,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,43.88297528835022
