,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.15056,-1.0977e-18,1.0681999999999999e-09,0.63243,0.16379000000000002,0.0027605999999999998,0.014188,0.0095683,3.7533999999999997e-07,0.00029911,0,1.2631e-06,0.29089,0.0026519,0.0013927,3.1831e-05,0.47453,0.81353,0.00010437,0.010584999999999999,0.18541,1.5675e-08,0.0021002,0.29147,0.012525,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.93843560154658
232,2.4394999999999998e-08,2.9017e-07,0.0066997,0.38272,0.29158,0.039049,0.07600599999999999,0.00066771,0.0014569000000000001,5.1813999999999996e-05,0,0.07575499999999999,0.00094989,7.512200000000001e-06,2.0224e-07,1.2409999999999999e-12,0.22089,0.72864,3.7896999999999996e-07,3.8915e-05,2.0611e-06,1.9773e-13,0.14088,0.9610799999999999,8.5889e-12,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.51002770335746
233,0.0074808999999999995,4.0112e-05,0.057065,0.42338000000000003,7.871e-07,0.58208,0.00058801,2.9308e-05,1.1537999999999999e-09,1.7309000000000002e-07,0,0.38335,0.30645,0.015372,4.6906999999999997e-05,3.6736e-13,1.4955e-07,0.63889,1.0022999999999999e-05,0.02683,4.6362e-06,1.1316e-09,0.0024429,0.48889,6.5411e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.852480438345598
234,0.13066,1.235e-15,6.081000000000001e-12,0.047487,0.08787400000000001,5.9714e-05,0.46937,0.40581,0.00056272,0.0027593000000000006,0,0.14328,0.30041999999999996,0.17698,2.0363999999999997e-06,1.7352e-18,1.6909999999999997e-08,1.0637,0.023866,0.13274,0.068105,-3.948e-19,0.035982,0.41811000000000004,3.1576e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.73311024222241
235,2.7065e-06,9.575299999999999e-05,6.8678e-05,0.26645,0.016309999999999998,0.20082,0.008735399999999999,0.0042103999999999996,1.1289e-15,3.3897e-12,0,0.0011017000000000002,0.24356999999999998,0.00098856,0.12713,2.6189999999999998e-08,0.090461,0.9561799999999999,0.00096425,0.0018850000000000002,0.00042269,1.086e-09,0.012247,0.56753,0.18136,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.807090703917225
236,0.23369,0.00051906,6.2644e-11,0.11592999999999999,8.8285e-10,0.64122,0.10146000000000001,0.0017601,5.946500000000001e-15,0.00033289999999999996,0,0.017965000000000002,1.0174e-06,0.0023935,0.17752,4.2911000000000003e-13,0.0028554,0.8343299999999999,0.0029509000000000002,2.5264e-07,0.0189,2.9864999999999996e-08,0.28781,0.53988,0.24276,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.06966013212259
237,0.0049643000000000005,0.067129,9.851e-05,0.3102,0.010692,0.29825,0.38547,7.7952e-05,3.1485000000000004e-14,1.0192999999999999e-05,0,0.072214,0.16271,9.9169e-09,0.28638,2.7577e-15,8.9524e-07,0.88246,0.019202,1.1005e-12,0.17987,7.0113e-08,0.0021649,0.59149,0.054949,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.6629687841699
238,0.00086186,0.0026794,0.0040594,0.30589,0.00099968,0.50446,0.6872699999999999,0.010723,0.0006068,0.0021031999999999995,0,0.28192,6.8433e-06,0.020419999999999997,2.439e-07,4.3262e-08,0.021956,0.53272,5.0373e-13,1.0726e-08,0.0035719000000000002,9.2618e-13,0.00032233,0.90412,0.09095299999999999,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.962977548639238
239,0.54114,0.0021736999999999998,0.09099199999999999,0.034585000000000005,0.028203,0.5465300000000001,0.007103,0.11285999999999999,4.3310000000000003e-11,0.016309999999999998,0,0.12025999999999999,2.0233e-07,6.6832e-08,0.054887,7.6627e-05,6.500800000000001e-10,0.7590600000000001,0.0045915,5.7155e-05,0.0009102,0.00018549,0.23709000000000002,0.1389,0.33393,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.759367203414065
240,3.3186000000000003e-06,0.1322,0.0020024,0.17923,0.010135,0.28722,0.0091001,0.15693,0.00059582,0.00073105,0,0.34721,0.0042534,0.0055563,1.4052999999999999e-05,7.637100000000001e-15,0.14748,0.6522399999999999,0.0013614,9.2029e-05,4.1253e-05,2.8826e-11,2.231e-05,0.7044699999999999,0.22666999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.241126171313155
241,9.1803e-14,0.024964,1.7157999999999998e-09,0.0041175,0.0004917,0.076771,0.098624,0.0037906,5.3385e-05,0.37005,0,0.5279,0.29736999999999997,0.004257899999999999,0.00021346,3.965e-12,0.089438,0.9995799999999999,0.2384,2.8369e-07,9.512899999999999e-11,2.2414000000000003e-05,0.00034271,0.42218999999999995,0.021332,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.537517300207625
242,0.30266,0.0084351,4.7335e-09,0.066428,0.49163999999999997,0.062514,0.0048216000000000005,1.33e-12,0.0002432,3.1886e-07,0,0.013233000000000002,0.00075436,0.071327,0.00016957,1.6839e-26,0.00010522,1.1835,6.418899999999999e-14,0.18266,2.327e-12,1.1514e-09,0.38295,0.7278100000000001,0.020408000000000003,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.60088836200593
243,3.0866000000000002e-06,0.018162,7.3768e-11,0.27439,0.030382,0.30557,0.75659,3.8513e-10,6.37e-22,0.16879,0,1.023e-05,0.0010689,1.2096e-06,3.9335000000000005e-06,5.4103e-17,0.11127999999999999,0.75205,0.086181,1.767e-09,0.00063036,1.8370999999999997e-05,0.4455,0.21593,0.17522000000000001,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.93957058720527
244,0.0693,0.018475,6.8653999999999995e-06,0.7238899999999999,3.7415999999999996e-07,0.9994200000000001,0.00087584,0.0017623,5.1463e-10,0.26703000000000005,0,0.06042,0.35594000000000003,0.028730000000000002,0.08415399999999999,1.4709000000000001e-08,9.0006e-12,0.68528,4.1298999999999994e-13,5.8896e-06,1.145e-08,1.8097e-07,0.00032082,0.15744,0.00052787,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.65392342464354
245,1.7717e-06,0.78141,0.39338,1.2916e-09,1.2674e-06,0.0061544,0.50266,7.1459e-07,0.046987,5.7056000000000004e-05,0,0.28731,0.015000999999999999,0.035266000000000006,0.028542,3.419e-10,0.21116,0.69011,2.52e-16,0.31085,8.5491e-05,1.9559e-10,0.007347399999999999,0.5129199999999999,0.22469,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.62476468651015
246,9.229799999999998e-11,1.1465,1.5834,0.6332399999999999,5.5956000000000004e-05,0.00034151,0.00019308,1.267e-09,0.72828,0.020832,0,3.6889e-06,1.005,0.4099,0.009774600000000001,1.9646000000000002e-06,5.8515e-08,0.8034899999999999,1.8299000000000002e-05,3.0927e-15,5.192100000000001e-07,2.6886e-14,1.3421e-09,0.00028639,0.0012598,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.4474016572992
247,6.5365e-11,0.0017786999999999998,9.6944e-06,0.53186,0.10013999999999999,0.13172999999999999,0.70544,0.30834,3.3549e-07,1.2848e-06,0,0.00090738,0.29374,1.5608000000000002e-06,0.17074,7.4465e-12,0.3414,0.69011,1.5132e-07,0.00063434,0.00056879,0.024873,0.042864,0.5744600000000001,0.0010358,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.019759627488952
248,7.5274e-05,5.8168e-09,1.7212000000000002e-08,0.13712,2.8576999999999998e-05,0.10624000000000001,0.22632,8.6429e-05,3.873e-07,5.539999999999999e-05,0,0.14979,0.39744,0.033562,0.14189000000000002,4.3389999999999997e-10,0.1801,1.1772,5.8478e-08,0.069752,0.00016963,2.0445999999999996e-11,0.00065437,0.39592,4.7288e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.983785706132796
249,1.0673000000000001e-06,1.0013e-06,0.18567,1.3506e-06,0.0097494,0.057235,0.53445,0.43678999999999996,2.6011e-05,0.0027765,0,0.02377,0.00085224,7.500799999999999e-15,3.7644999999999997e-06,5.9368e-10,1.4543e-06,0.67699,2.7681e-16,3.6774e-11,2.345e-06,1.0691e-08,0.3375,0.56628,0.45053000000000004,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.964275749278414
250,2.569e-05,0.020956,1.8456e-06,0.11606,0.36919,0.038278,0.51246,0.017672999999999998,0.2753,2.1654e-05,0,0.43121000000000004,0.00031658,0.003426,9.7552e-06,2.4172e-12,0.00020646,1.2262,0.0006383,0.00066091,0.0001189,2.425e-06,1.2322e-05,0.55643,0.021994999999999997,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.574814853524895
251,0.037838,3.418e-05,2.1056000000000002e-06,0.34414,0.0042347999999999995,0.22066,0.006377399999999999,0.25299,3.8063000000000005e-05,0.00026114,0,0.00031373,0.27725,1.0792e-06,0.036834,6.6876e-07,0.0015703,0.8724700000000001,0.028167,0.032963,3.3726999999999995e-07,2.7351e-10,0.21001,0.65951,5.0111999999999993e-11,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.01508095547536
252,0.015707,0.0022841,0.0038040999999999995,0.48078000000000004,0.00073709,0.0032928000000000002,0.00051415,0.035722000000000004,4.6764e-18,0.00035578,0,0.15554,0.00034655,0.012034999999999999,1.4814000000000001e-08,4.3761e-06,0.039722,0.97835,0.00076536,0.0017317,0.00040121,8.1484e-05,0.08293400000000001,0.57381,0.016316,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.645651988247195
253,1.1459000000000002e-05,7.7625e-07,1.2109e-05,3.009e-07,0.18378,0.00014739,0.37085,0.37855,1.5070999999999998e-21,0.00095534,0,0.013199,0.0011051,0.10262,1.1538e-11,6.0637e-17,3.2084e-05,1.1111,7.107e-13,0.25947,0.00034361,3.3602e-08,0.0024433000000000002,0.79094,0.16979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.46661528494059
254,2.4048e-05,8.1888e-05,0.010397,0.19125,0.5092300000000001,0.28478000000000003,0.8354299999999999,0.034839999999999996,6.982e-06,0.12703,0,0.084814,0.19564,0.5854199999999999,0.42205,3.0343e-08,0.0043981,0.36903,5.7136e-10,1.893e-09,1.7797e-07,3.0933e-11,0.014315999999999999,0.44051999999999997,0.0010914000000000002,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.14143565803967
255,1.2502e-10,3.2296e-05,0.21378000000000003,1.2148e-07,0.24996,0.25905,0.37167,2.0718e-08,3.9916999999999996e-11,0.12144,0,1.1447e-06,0.050544,6.2444e-13,6.7649e-06,8.794499999999999e-11,2.9188e-08,0.83534,2.0442e-09,0.12822,1.3556e-09,7.3601e-07,0.27251,0.91612,6.6797e-12,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.760940409272575
256,1.136e-06,0.00041985,1.5003e-05,0.55707,0.0014904999999999999,0.29691999999999996,5.0699e-06,4.6367e-06,1.3953e-09,0.33198,0,5.331499999999999e-07,0.23146,3.5307e-14,0.00016016,0.0001014,0.29220999999999997,0.61946,3.1945999999999995e-10,4.606e-08,0.5746600000000001,1.1535e-09,0.00017946,0.17590999999999998,2.1166999999999998e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.260131540087986
257,0.3114,0.0021003,7.5731e-08,0.215,0.5391199999999999,0.29945,0.043969,0.031025999999999998,0.00090498,0.188,0,0.39089,0.10820999999999999,0.00026797,9.2965e-06,9.6792e-06,0.18748,0.8134600000000001,0.00063343,4.4638e-05,4.2316e-06,1.5192999999999998e-07,0.0042643,0.65787,5.4924e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.023680518550172
258,0.0043083999999999996,1.3106e-05,0.044403,0.4706,0.025588999999999997,0.094209,1.1254e-08,0.021953999999999998,0.00011605,1.0412999999999999e-06,0,0.19324000000000002,0.21791,0.00010304,0.086758,1.0868e-08,7.2298e-05,0.8540000000000001,3.4706e-09,0.00010074,4.9727e-16,2.2486e-11,0.14511,0.8906799999999999,0.093748,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.30911710263154
259,1.2584e-08,0.16233,3.1766e-05,0.19227,0.13232,0.24829,0.00035644,0.0029928,5.3543e-07,2.7264e-07,0,0.3581,1.4063000000000002e-08,0.00029958,0.11627,7.5397e-09,0.00017812,0.77787,0.00059262,0.05828,0.002817,4.687200000000001e-06,0.003195,0.7469399999999999,0.020916999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.478908520122783
260,0.27851,1.4958e-11,5.4987e-05,0.32509,0.20569,0.01036,0.0016779,0.37329,0.27608,0.24191,0,0.3284,0.0028101999999999997,2.5938e-12,1.8694999999999998e-06,1.3775e-07,0.00054962,1.1005,1.1703e-06,3.7446999999999996e-05,0.0019885000000000002,7.9388e-16,0.3219,0.24456,0.019712999999999998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.01537525021154
261,0.00033895,3.1404999999999996e-08,0.00014405,0.072861,0.00094462,0.46867,1.2790000000000002e-10,0.26479,0.017161000000000003,0.075704,0,0.40124,3.8161e-08,5.4323e-13,2.1833000000000003e-05,7.7775e-06,5.8236e-05,0.9272600000000001,0.049296,0.00010965,0.00017418,1.1254e-09,0.14015999999999998,0.57389,8.198399999999999e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.768388477287708
262,7.126399999999999e-17,0.00067402,0.0041754,0.13742000000000001,1.8798e-05,0.0045763999999999996,0.11427999999999999,9.6775e-06,0.026869,0.21673,0,0.1497,0.081637,0.013111000000000001,3.5313999999999998e-06,7.248e-09,0.0013554,1.1341,6.1239e-06,0.0029579999999999997,0.307,1.7352e-11,0.009692600000000001,0.11510999999999999,0.00037666,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.827486280896323
263,0.5423899999999999,0.00092332,9.8462e-09,0.016888999999999998,0.03203,0.018213999999999998,3.3837e-08,7.5959e-05,0.27451,1.2028e-07,0,0.40601,0.2915,0.0011691,9.494200000000001e-05,1.4272e-10,0.012473999999999999,0.58254,1.1627e-05,1.0685999999999999e-05,5.2464e-05,0.00045783,0.038733,0.7569600000000001,0.57352,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.96103764413881
264,4.820600000000001e-07,0.092683,1.3133e-13,0.26541,0.29215,0.29667,0.00032316,0.0005098,0.0025001,0.0044839,0,0.31806999999999996,0.6515,0.19673,0.016834000000000002,5.554400000000001e-14,4.0984e-09,0.79962,6.4172e-05,0.05012,1.151e-14,0.00021042,3.9005e-05,0.54619,0.13626,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.26285956717198
265,0.5877399999999999,0.00063969,0.091012,0.36563,0.00024955,0.0083369,0.12090999999999999,5.737e-13,1.4524000000000002e-07,0.00058572,0,0.006651600000000001,0.027731,0.004280399999999999,0.035581,3.1127e-19,1.9483e-06,1.1648,7.3331e-05,0.23836999999999997,6.1106e-07,2.4396999999999998e-09,0.0036248000000000005,0.2215,0.00016422,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.10799172609468
266,-6.0949999999999995e-18,0.021216,0.017459,0.18949000000000002,0.027225,0.2239,0.018965,0.064639,0.0056543999999999995,0.00028995,0,0.017786,0.00080159,1.0193e-09,0.21573,4.9177e-12,0.050656,0.91946,7.1564e-05,5.6583e-10,-2.907e-16,-3.9604e-18,0.1667,0.74463,0.21216,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.18337170206147
267,0.089839,0.00039445,3.0006999999999996e-07,0.0035435,8.7084e-09,0.49696999999999997,0.32081,0.15036,1.396e-09,3.7711e-08,0,0.37135999999999997,0.12136,1.4021000000000001e-14,4.2375e-16,8.191999999999999e-12,6.2202e-05,1.1023,2.2596999999999998e-07,1.7035999999999998e-09,0.0027967,9.170299999999998e-15,0.00063968,0.71167,3.5333e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.239811922133043
268,0.016734,0.34554,0.13264,0.19665,0.0003363,0.71595,0.73398,0.42381,2.5578999999999995e-10,0.31026,0,0.84104,0.007273300000000001,0.17884,1.0014e-05,1.7598e-15,0.076217,0.1442,7.0914e-11,1.1111e-05,0.16737,1.9307e-09,0.46936000000000005,0.30548000000000003,7.632900000000001e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.02766123650075
269,0.088406,0.16809000000000002,1.3909e-08,0.3472,0.013050999999999998,0.15078,0.11548,0.01045,0.00027982,0.06116,0,0.20203,0.34426999999999996,7.185800000000001e-06,0.021888,1.4182999999999999e-08,3.1888e-15,0.8595200000000001,1.7077e-08,0.13005,9.702e-07,1.2206e-07,0.0052438,0.5655399999999999,1.1399e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.526970327369437
270,2.1418999999999998e-06,1.0098e-11,1.0380000000000001e-08,0.22415,0.28738,0.34081999999999996,0.079417,0.23649,5.6826e-05,0.011628,0,0.034194999999999996,0.00023669,0.0011756,0.00035525,1.0445e-16,0.00039267,0.9922200000000001,3.7907e-06,2.1187e-08,-2.6466000000000004e-14,2.9335e-08,3.4285e-05,0.61692,0.0038479,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.848898042196865
271,0.0014405999999999998,0.31654,0.049986,0.47273999999999994,0.011278,0.024291,0.022552000000000003,0.011553,4.1422e-05,0.011994,0,0.12255,0.010237000000000001,0.00022766,0.33801,9.2875e-09,6.3712e-08,1.0595,6.6557e-08,6.1517e-06,8.597899999999999e-07,1.8041e-07,0.0017769,0.45048,0.55478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.27321880783456
272,0.021838999999999997,6.7845e-15,0.00042487,0.26579,0.00073024,0.55912,0.0015422,5.9306e-09,0.0068717,5.208200000000001e-10,0,0.009711299999999999,0.00042656,0.008972399999999998,0.0026603,5.1183999999999994e-11,0.044045,0.6419600000000001,8.2379e-06,0.12082000000000001,1.4432e-06,3.0454e-07,0.33744,0.6746300000000001,0.0055464,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.10278507092346
273,0.094218,0.17044,4.6407e-05,0.11900999999999999,0.37978,0.00093176,0.64951,2.1827e-05,8.462100000000001e-07,0.0037082,0,0.0023986999999999997,0.3721,0.098914,6.5413e-06,7.3869e-18,3.212e-06,0.91733,1.3932e-08,6.7027e-05,0.63563,1.2850999999999998e-09,0.0041714,0.39132,0.13542,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.478909587574787
274,1.2888e-09,0.01577,0.19383,0.12480999999999999,2.3603e-05,0.058646000000000004,0.08816399999999999,1.2659000000000001e-09,1.8914e-08,1.4652e-09,0,7.9286e-08,0.08724900000000001,1.6836999999999999e-09,0.00025029,-8.3006e-20,9.570299999999999e-05,0.7458,0.00047808,5.9953e-09,0.00019035,2.8079e-05,0.45014,0.81101,1.9766e-08,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.15363322096976
275,1.0232e-06,4.7992e-07,0.13858,0.0854,0.085146,0.27343,0.22584,0.00023016,8.339299999999999e-05,0.045395,0,6.9222e-05,8.687999999999999e-06,0.014127,1.7661000000000002e-10,-2.9958e-17,4.448e-05,0.8371,8.5245e-05,0.0036891,0.00069445,-5.0757e-19,0.083511,0.7409899999999999,0.00018873,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.078169932718527
276,0.008943600000000001,4.0942e-13,5.1833e-07,0.5204,5.236e-05,0.20673000000000002,0.20418,0.032231,6.3597e-14,4.7803e-07,0,0.23706999999999998,0.29772,0.070748,2.543e-13,8.591799999999999e-08,0.29515,0.64844,5.8845999999999996e-08,2.0079000000000002e-05,5.0573e-10,1.6992e-07,0.0011743,0.43993000000000004,0.00025345,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.258912550280517
277,0.0023342,0.00035678,0.012802000000000001,0.028870999999999997,0.0042962,0.01585,0.083846,0.34104,0.00044097,0.00030751,0,0.25828,0.37815,0.20829,0.12766,0.0021141,0.0022195,0.7346600000000001,0.00088567,9.0366e-14,0.057012,9.292899999999999e-14,2.3523e-05,0.65245,0.7120000000000001,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.769329787334485
278,0.019161,5.0986999999999997e-11,1.8959e-07,0.026898000000000002,2.7949000000000003e-09,0.5875600000000001,1.1772,0.28249,9.7285e-05,1.0678e-06,0,0.33547,0.57428,2.5517e-06,0.75921,0.019934999999999998,2.9613000000000005e-07,1.1093,0.8357399999999999,3.1265e-14,6.9865e-09,2.3809e-17,0.11888,0.31337,0.00047707,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.376631236005075
279,0.56577,0.0012197,0.0003795,8.5173e-06,0.066372,3.4393e-05,0.45083,1.0198e-09,8.131600000000001e-16,0.0038442,0,0.0039012,0.0028965999999999996,4.8505e-10,0.10286,0.00024694,2.1276e-07,1.057,6.8021e-09,0.29081,0.00010072,8.037899999999999e-07,0.098981,0.78103,2.3281e-09,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.052463410188345
280,0.46533,0.40252,0.53887,0.010246,3.6010000000000003e-06,1.7682e-05,0.013958000000000002,3.3095999999999996e-05,-9.6346e-21,9.411399999999999e-07,0,0.7491399999999999,9.912e-05,0.007166199999999999,0.39614,1.2945999999999999e-11,9.6013e-06,0.87051,6.181399999999999e-07,1.4744e-10,1.4419e-08,3.8274e-10,0.54403,0.3518,6.2957e-10,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.564942461662305
281,0.001239,0.42868999999999996,9.648899999999999e-27,0.1488,5.4898e-08,0.3326,0.2595,0.06841,0.08496000000000001,0.02937,0,0.15705,0.0026678,0.024907,0.05927999999999999,1.2382e-07,0.30656,1.0114,5.283e-09,1.209e-10,8.788700000000001e-05,3.7608e-11,2.7391e-05,0.71605,0.074638,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.02079467549795
282,0.18475999999999998,0.0031686999999999996,0.0025567,0.012597,0.099219,0.037427999999999996,0.27399,0.16715,6.575499999999999e-14,0.10384000000000002,0,0.41058999999999996,0.34833000000000003,0.018218,2.0219e-06,3.4864e-09,1.4533e-05,1.0445,6.7697e-08,0.17839000000000002,1.7469e-05,5.6192e-13,1.0092000000000001e-05,0.50652,0.011603,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.81922612098575
283,6.6273e-09,2.3525e-07,0.0017789000000000001,0.12735,0.41631,0.10469,0.4458,0.45876000000000006,3.3115e-08,0.0024162,0,0.0015630000000000002,1.7094e-05,7.4274e-06,0.021131,1.6170999999999998e-07,4.4888999999999995e-06,1.2093,1.2648e-10,1.5124000000000001e-05,0.00063762,4.3613e-09,0.1772,0.30195,2.5646e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.375929135888853
284,0.0010402999999999999,1.8432000000000002e-11,1.1898e-06,0.5252399999999999,0.0032824,0.34031,0.35008,0.033781,0.16199000000000002,0.024869,0,0.27805,0.29904000000000003,0.012661,0.1079,1.1407e-11,0.00057712,0.72963,1.3019e-08,6.5065e-07,2.6989e-08,7.0222e-12,0.48456000000000005,0.27423000000000003,0.014476,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.314126564072843
285,0.0001436,1.5293e-08,5.1679999999999996e-11,0.41727,0.5344800000000001,0.030026,0.5654,0.0001482,0.0036662,0.40075,0,1.0314e-06,0.34764,0.054986,0.001338,2.8818000000000003e-11,0.051764,0.65108,3.5095e-10,1.3366e-08,0.20471,4.6086999999999997e-07,1.692e-08,0.5204,0.043033999999999996,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.430980019771837
286,0.11388,0.032755,0.084843,0.43635,6.5279e-06,0.22534,0.36745,2.3075999999999998e-09,0.33244,2.3725999999999997e-08,0,0.1772,0.22058000000000003,5.940499999999999e-06,0.18612,1.2359e-07,5.6326e-06,0.84067,0.0002641,6.8133000000000005e-06,2.2222e-12,2.7089e-11,0.00024953,0.31617,0.00089029,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.449892397271498
287,7.6634e-05,1.7862e-05,2.1029e-17,0.12355,0.198,0.65509,0.10745,0.059955999999999995,1.5115999999999999e-05,0.018389,0,0.23531999999999997,0.016394,6.8758e-12,0.12507000000000001,4.361199999999999e-15,1.3184000000000001e-05,0.89974,2.404e-11,0.0017625999999999998,0.032063,1.1937e-14,0.0036664,0.67653,2.5094e-06,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.205436561298125
288,0.011558,0.00021632,3.5518e-07,0.45061,0.20826,0.39035,0.051559,0.16885,1.6061000000000002e-06,7.2905e-08,0,0.095457,0.0022704,0.094162,1.1732e-15,1.6149e-13,0.32437,0.5832,4.3838e-05,0.0038869,0.33196,0.00054761,0.43923,0.66594,3.6592e-05,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.08107455422622
