,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
315,0.30335,0.41275,3.6937e-10,0,5.1303e-08,0,0,0,1.4746e-10,0,0,0,0,0,9.5721e-12,1.3741e-12,0,0,1.3150999999999998e-05,0.056527,4.6354e-10,2.0319e-05,1.4332,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.665064938924075
316,3.7123e-07,0.0052521,0.038818,0,1.2749999999999998e-08,0,0,0,0.17318,0,0,0,0,0,0.3724,5.65e-13,0,0,2.5972000000000003e-06,0.9798399999999999,5.4961000000000005e-05,0.0069528,0.5675,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.447265583385542
317,2.941e-11,0.0003165,0.0003008,0,3.6988e-10,0,0,0,4.0216e-09,0,0,0,0,0,0.185,7.8785e-07,0,0,6.1658e-06,3.5881e-06,2.364e-09,0.0020758000000000005,1.6237,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.776068620880372
318,1.8684e-09,8.724e-05,0.012620999999999999,0,3.2266e-05,0,0,0,8.1534e-08,0,0,0,0,0,4.5647e-05,3.8855e-05,0,0,0.00020419,0.30863,1.0117e-06,5.3345000000000006e-08,1.8022,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.132250063774306
319,0.0079152,0.0073012,0.066816,0,0.65857,0,0,0,9.0447e-08,0,0,0,0,0,0.5182899999999999,1.5434e-10,0,0,0.033708,0.17251,0.00067876,1.0115e-08,1.2415,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.371108934612746
320,0.71507,8.4386e-06,1.172e-06,0,0.36521,0,0,0,0.76158,0,0,0,0,0,0.26135,4.784300000000001e-10,0,0,4.685100000000001e-09,0.21808000000000002,0.071171,0.007805599999999999,0.65394,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.781231714657904
321,0.074951,3.7261e-09,0.21911,0,0.6945399999999999,0,0,0,5.601e-16,0,0,0,0,0,1.3655999999999998e-11,2.4956e-11,0,0,4.5294e-15,0.43181,3.4717e-06,9.4581e-12,1.7309999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.47030929302182
322,1.0692e-06,3.9774e-06,0.52352,0,0.0051519,0,0,0,0.011547,0,0,0,0,0,8.0411e-05,1.6825e-08,0,0,2.7588999999999996e-10,1.6902e-10,8.464799999999999e-05,0.0044161,1.3593,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.455455307174763
323,3.8726e-05,0.0035733000000000006,0.19979,0,0.3563,0,0,0,5.3121000000000005e-15,0,0,0,0,0,0.51895,4.514e-15,0,0,0.094926,0.32943,0.0012522,4.9482e-08,1.3459,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.997911106175234
324,0.18153,1.2042e-09,0.051741999999999996,0,0.401,0,0,0,0.0023351,0,0,0,0,0,1.1065e-05,3.6123000000000007e-11,0,0,2.4122999999999998e-06,0.89328,5.3236e-08,3.9351e-06,1.3685,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.382133923572713
325,1.5016e-10,2.0409e-05,0.26064,0,9.2105e-11,0,0,0,0.30393000000000003,0,0,0,0,0,0.099866,0.00060309,0,0,0.0064112,0.00031002,1.5284e-07,0.032553,1.1973,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.10497717029207
326,9.5089e-06,1.1256000000000001e-10,1.571e-08,0,0.029207,0,0,0,0.0022723,0,0,0,0,0,2.559e-10,1.5697e-07,0,0,0.009382799999999998,0.59532,0.0042117,6.257300000000001e-11,1.4199,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.746955468870343
327,0.025237,7.7979e-11,0.41648999999999997,0,9.805299999999999e-09,0,0,0,3.0189999999999996e-12,0,0,0,0,0,0.22713000000000003,4.6835e-09,0,0,0.023102,6.1727e-10,3.4246e-09,0.00019061,1.4827,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.510033332459862
328,3.5443000000000004e-10,0.051075,2.6215e-07,0,0.056348,0,0,0,0.63878,0,0,0,0,0,3.0555e-08,3.1255e-06,0,0,0.00024013,0.0031754,0.10611,1.0831e-09,1.0206,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.398072344036535
329,0.09983500000000001,0.0017904,0.48571000000000003,0,1.0112,0,0,0,2.7551e-08,0,0,0,0,0,0.17675,1.2837999999999998e-09,0,0,3.8634000000000005e-09,0.070621,0.39503,7.1227e-14,0.63625,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.972090325107645
330,1.4909000000000002e-07,3.6966e-12,2.8485000000000004e-14,0,0.7867,0,0,0,4.2943e-13,0,0,0,0,0,0.00036337,2.5851e-08,0,0,0.00011594,0.30719,1.2995999999999998e-13,4.5838e-13,1.9513,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.224995356560257
331,0.0010288,1.5169e-06,5.6934e-08,0,1.0295,0,0,0,6.6982e-05,0,0,0,0,0,2.4095999999999998e-05,7.1116e-07,0,0,6.939700000000001e-06,0.42978999999999995,5.4902e-10,9.5495e-10,1.4449,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.17764071861043
332,0.42205,0.00031935,3.6812e-09,0,0.51615,0,0,0,0.004375899999999999,0,0,0,0,0,0.00032361,1.1343e-11,0,0,1.5331e-08,0.35320999999999997,1.6626e-05,0.30295,1.2795,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,19.016226922344323
333,1.0543,0.46313999999999994,0.8282799999999999,0,0.50273,0,0,0,0.035651,0,0,0,0,0,0.00040639,9.9037e-10,0,0,2.8572000000000004e-16,7.4207e-05,0.64426,7.3686e-09,5.4247e-05,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10.584725500030771
334,0.1474,0.42523999999999995,0.33213000000000004,0,0.21218,0,0,0,0.020025,0,0,0,0,0,0.21253000000000002,1.9869000000000001e-10,0,0,0.0021847,0.016245,0.32611999999999997,1.0255000000000001e-08,0.86451,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.28325584213984
335,0.13938,0.00047591,1.7708e-07,0,0.7852399999999999,0,0,0,1.7593e-10,0,0,0,0,0,0.00090745,0.00034980000000000005,0,0,0.005018600000000001,0.075749,0.00048109,0.00063938,1.1806,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.253369353290765
336,2.3881e-09,9.123900000000001e-08,0.084783,0,0.24672,0,0,0,0.00017585,0,0,0,0,0,2.9796e-09,7.2784e-12,0,0,3.4507e-08,7.873799999999999e-09,0.22921,2.0839999999999999e-07,1.7744,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.759773390501714
337,0.39108000000000004,0.092161,0.00063757,0,0.70863,0,0,0,0.0065399,0,0,0,0,0,0.032737999999999996,6.9928e-09,0,0,0.015038,0.05959400000000001,0.44756999999999997,0.006422800000000001,0.6184,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.377773194057683
338,6.3802e-09,8.063300000000002e-10,7.2823e-05,0,0.9039200000000001,0,0,0,1.9765e-06,0,0,0,0,0,0.015472999999999999,6.9833e-08,0,0,0.00020883,0.031922000000000006,0.33737,0.0072759,1.358,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.498635362745757
339,0.22582,0.41486999999999996,0.22401,0,1.093,0,0,0,2.7571999999999995e-09,0,0,0,0,0,1.2922999999999999e-06,1.8874e-10,0,0,1.7516e-11,4.5903000000000004e-05,2.9551e-05,6.045600000000001e-08,1.4994,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.240254975608043
340,1.2482e-10,1.1588,0.0016909000000000002,0,0.33055999999999996,0,0,0,6.1648e-12,0,0,0,0,0,1.0823000000000001e-07,3.7087e-07,0,0,1.7377000000000001e-06,0.73748,2.7763e-10,3.4105e-06,1.2123,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.79182746485663
341,7.913e-09,8.0069e-08,0.48205,0,0.59821,0,0,0,1.6153e-09,0,0,0,0,0,1.5435e-05,7.6386e-06,0,0,7.412200000000001e-10,8.6674e-12,0.8513200000000001,0.0014189,0.56603,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.579788321587651
342,0.98026,0.0027706999999999996,0.0010462,0,0.64389,0,0,0,0.48936999999999997,0,0,0,0,0,1.6915e-05,1.6303e-07,0,0,1.9536e-09,0.50421,0.46834,0.00073347,0.0027340999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,9.84390328978421
343,0.037627999999999995,0.12635,0.29222,0,0.73473,0,0,0,0.40995,0,0,0,0,0,2.3780999999999997e-13,0.44592,0,0,0.10732,0.0055961000000000006,0.00013159999999999997,2.3811e-07,0.95805,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.338744330839576
344,8.1503e-06,0.39568000000000003,0.0010890000000000001,0,3.9153e-06,0,0,0,0.32750999999999997,0,0,0,0,0,0.11660999999999999,2.0318e-12,0,0,7.7562e-08,0.004691300000000001,4.5319e-05,7.915800000000001e-10,1.2323,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.695516020839994
345,2.4671999999999997e-05,0.0006232999999999999,0.0033179000000000004,0,0.00072947,0,0,0,0.7229899999999999,0,0,0,0,0,9.086099999999999e-10,8.3503e-12,0,0,2.1828000000000002e-05,6.2183e-09,0.13926,0.01703,0.84039,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.21856683698509
346,2.0409e-08,9.228700000000001e-07,0.595,0,1.0498,0,0,0,2.3796e-12,0,0,0,0,0,2.9874e-13,1.403e-16,0,0,1.4812000000000001e-06,0.45186000000000004,0.66263,3.0346e-07,0.45893,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.191064425043681
347,2.9836e-10,0.18959,0.01734,0,9.234299999999999e-07,0,0,0,0.023479,0,0,0,0,0,0.022424,5.7030999999999995e-09,0,0,1.9979e-10,4.512e-05,0.011119,0.020424,1.8543,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.877910375649881
348,6.7762000000000004e-06,0.53898,0.20565999999999998,0,2.1841999999999998e-06,0,0,0,3.5474e-09,0,0,0,0,0,7.8157e-11,2.2573e-11,0,0,3.2326e-05,4.8006e-06,0.17999,0.0044577,1.3377,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.131498774133913
349,0.64951,0.033098,0.002113,0,0.78757,0,0,0,0.010185,0,0,0,0,0,0.0059123000000000005,3.0311e-08,0,0,0.025593,0.00288,2.2476999999999997e-07,0.05510399999999999,1.1540000000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.275935297845201
350,0.046619,0.21061,7.3124e-08,0,0.014107,0,0,0,0.60501,0,0,0,0,0,0.0017006,7.7404e-08,0,0,5.7379e-06,0.33035,0.0011214999999999999,0.00093261,0.81388,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.31442794235628
351,2.517e-05,0.37185999999999997,3.3348e-08,0,0.5621,0,0,0,1.7005e-12,0,0,0,0,0,0.4142,4.1209e-05,0,0,0.0014785,0.10253,3.0230999999999996e-09,0.00012076,1.7856,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.719461151516423
352,0.26546,1.0177e-08,5.2023e-05,0,0.39038,0,0,0,0.1235,0,0,0,0,0,0.0032781,6.9045e-08,0,0,3.675e-05,0.089268,0.014440999999999999,0.00048256,1.2814,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.934608521837651
353,2.6817e-08,0.019474,0.00036036,0,0.55553,0,0,0,2.7686999999999998e-05,0,0,0,0,0,0.4088,0.00097333,0,0,0.10153,0.26053000000000004,0.0019168,0.0050033000000000005,1.3249,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.076430848978553
354,4.6741e-08,0.0059591,0.058835000000000005,0,0.00058175,0,0,0,0.33033,0,0,0,0,0,0.11662,5.529600000000001e-07,0,0,3.9796e-10,0.2879,0.25393000000000004,3.6929000000000005e-07,1.5738,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,16.128076610237216
355,4.4958e-12,3.2547000000000004e-06,0.46662,0,0.54365,0,0,0,0.3737,0,0,0,0,0,0.015759,7.7517e-13,0,0,0.00093987,0.47522,0.00022569999999999996,0.050252,1.0391,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.024877365692179
356,1.8564e-09,4.7276000000000006e-07,5.2357e-08,0,0.24850999999999998,0,0,0,0.23605,0,0,0,0,0,1.9771e-06,1.4496e-08,0,0,1.1005e-08,0.57711,0.25848000000000004,0.020562999999999998,1.5385,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.510837993026016
357,4.8044e-12,0.00066217,0.0071378,0,0.8127,0,0,0,0.28458,0,0,0,0,0,0.05561699999999999,9.9595e-05,0,0,2.6298e-05,0.063834,0.21723,2.3867e-06,0.63739,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.4204125644115
358,7.1079e-08,1.2983e-09,0.34395,0,0.35602,0,0,0,2.1775999999999997e-06,0,0,0,0,0,1.6726e-09,0.004215699999999999,0,0,8.1158e-09,0.33748,0.34515999999999997,1.8372e-05,1.474,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.119181744746363
359,4.8422e-10,2.6981000000000002e-08,0.00038793,0,0.007438600000000001,0,0,0,0.23226999999999998,0,0,0,0,0,1.005e-06,6.404500000000001e-11,0,0,9.916e-06,0.2932,0.055602,3.0669e-10,1.5151,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.229664214278706
360,5.0806e-08,0.0024419,0.17514000000000002,0,0.8299799999999999,0,0,0,1.5472e-05,0,0,0,0,0,1.2527e-05,9.0214e-11,0,0,1.8634e-06,0.17494,5.6484e-08,1.2324e-06,1.2817,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.614121029600941
361,0.41823999999999995,0.0015875,0.24545,0,0.0016555,0,0,0,0.78068,0,0,0,0,0,0.017669,2.7889e-12,0,0,0.023005,0.22439,1.4048e-13,0.46413999999999994,0.38804,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,19.202123122819785
362,0.43588000000000005,2.3216999999999999e-10,0.13725,0,0.36285,0,0,0,0.010681,0,0,0,0,0,0.37442,8.1528e-06,0,0,0.044502,0.054412999999999996,1.772e-08,0.094932,1.3379,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.762653309104984
363,0.32041,0.0013585000000000001,0.52655,0,0.50853,0,0,0,0.21256999999999998,0,0,0,0,0,3.3236e-05,4.7583e-12,0,0,7.9931e-05,0.54014,0.08018099999999999,1.0543e-09,1.3959,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.639179829872505
364,1.3908e-06,3.8749000000000004e-07,5.5538e-05,0,0.76274,0,0,0,0.41600000000000004,0,0,0,0,0,1.5597000000000003e-11,3.3584e-05,0,0,3.4495e-11,0.0077983,1.0687e-06,2.189e-06,1.3696,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.887812124413172
365,0.00021084,0.00059669,4.5605000000000004e-08,0,0.465,0,0,0,2.4402e-09,0,0,0,0,0,9.9348e-06,3.0200999999999998e-05,0,0,0.019524,0.71633,3.5641999999999996e-07,0.0009169,1.0079,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.945576618372733
366,0.00054501,2.2764000000000003e-13,0.00068391,0,1.0363,0,0,0,0.49583999999999995,0,0,0,0,0,0.30514,3.7937e-15,0,0,0.089847,0.363,0.44303000000000003,0.010036,0.80781,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.958369442039936
367,2.0737e-16,2.5845999999999998e-11,0.0010004,0,2.2026e-06,0,0,0,0.74495,0,0,0,0,0,3.4089999999999997e-09,1.5424000000000002e-09,0,0,0.8985799999999999,0.8870600000000001,0.072244,0.018637,0.80645,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.058309515818658
368,0.27164,9.5829e-10,0.28359,0,1.0194,0,0,0,0.004802600000000001,0,0,0,0,0,2.0532e-05,7.0345e-14,0,0,3.0837000000000002e-06,0.021729,0.29889,8.335e-05,1.2094,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.43853627209565
369,1.2749,0.54771,0.025394999999999997,0,3.4317e-08,0,0,0,4.681000000000001e-06,0,0,0,0,0,2.1333e-06,3.0066e-09,0,0,0.005697,0.17709,0.50261,1.5371e-05,0.8147800000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.444641241918683
370,0.38598000000000005,0.072487,6.623100000000001e-07,0,0.83439,0,0,0,0.0017043,0,0,0,0,0,0.19705999999999999,5.369600000000001e-13,0,0,0.00040277,0.0039078,5.7606e-10,0.15968,1.2351,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.0921008452278
371,1.24e-09,1.6648e-08,0.45297,0,1.4882,0,0,0,0.029111,0,0,0,0,0,1.5256999999999999e-06,0.0019081,0,0,0.5372100000000001,0.20052999999999999,9.0481e-09,9.8438e-09,1.6582,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.650548736053615
372,0.016059999999999998,0.0022747,8.3905e-06,0,0.15043,0,0,0,0.0036049999999999997,0,0,0,0,0,0.0090451,4.7061e-06,0,0,1.5765999999999998e-10,0.50169,1.6421000000000001e-06,7.8353e-09,1.2149,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.918370586775584
373,4.8111e-14,0.0054348,1.0796e-11,0,0.16141,0,0,0,0.00016366,0,0,0,0,0,7.8772e-09,2.0753e-08,0,0,6.4285e-06,4.9932e-06,1.4210999999999998e-09,1.0257999999999999e-14,1.8962,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,15.31556073940239
374,2.9217e-09,0.28904,0.090947,0,1.0242,0,0,0,0.0029124000000000003,0,0,0,0,0,5.6157000000000004e-08,4.6891999999999994e-08,0,0,8.1271e-06,0.11517000000000001,4.1531e-08,0.008169599999999999,1.1955,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.319369792250797
375,1.7997e-06,0.41079,1.3654e-07,0,0.3522,0,0,0,3.374700000000001e-10,0,0,0,0,0,5.7453e-09,0.00017195,0,0,0.0022,0.17514000000000002,0.25505,0.0021577,1.013,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.99249427971205
376,6.1022e-07,0.036410000000000005,0.0013785,0,1.1221,0,0,0,0.16587000000000002,0,0,0,0,0,3.0106999999999998e-05,1.8997e-09,0,0,0.00021358,0.0024662,0.0309,0.15488,0.9113399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.246325086317725
377,0.7330399999999999,0.0012197,3.0482e-08,0,1.8919000000000002e-07,0,0,0,8.2795e-09,0,0,0,0,0,1.5727000000000002e-06,1.1115999999999998e-08,0,0,7.8127e-10,5.8859000000000004e-08,9.5033e-05,4.7346e-11,1.0266,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.103030044792913
378,1.6485999999999998e-05,0.47591000000000006,0.022318,0,0.54608,0,0,0,1.0353e-07,0,0,0,0,0,4.2988e-11,4.8707e-07,0,0,4.8420000000000004e-09,0.0045953,0.36011,9.5905e-11,1.3543,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.528067252403366
379,0.64976,1.3078e-06,0.00082454,0,4.207e-06,0,0,0,6.1543e-13,0,0,0,0,0,1.7712e-08,2.5872e-09,0,0,2.1390999999999996e-11,0.057,0.0048448,1.3655000000000001e-14,1.5115,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.983159778306362
380,8.566e-06,0.0034275,8.0581e-07,0,0.64286,0,0,0,0.0014072000000000002,0,0,0,0,0,2.0073e-13,8.6037e-08,0,0,3.6817e-07,0.18492,0.052886,6.434000000000001e-11,1.681,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.471377125769667
381,0.0021778,1.95e-07,0.19036,0,2.1268e-06,0,0,0,0.36701999999999996,0,0,0,0,0,8.4582e-12,5.2306000000000005e-09,0,0,0.031408,0.092793,2.0849000000000004e-08,0.018255,1.4151,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.923567805783703
382,3.1031e-08,3.0783e-11,0.012676999999999999,0,0.76902,0,0,0,8.242699999999999e-08,0,0,0,0,0,0.35551,7.4081e-14,0,0,1.5317e-08,0.32832,0.00011308,3.4489000000000004e-09,1.199,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.983806772618532
383,0.28694000000000003,0.10357000000000001,0.25942,0,0.0091366,0,0,0,9.253799999999999e-05,0,0,0,0,0,6.9597e-11,1.7705000000000002e-10,0,0,0.0021158,1.6036e-07,0.23304,2.1246e-08,1.4096,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.530947747864191
384,4.9565e-05,0.18511,1.3452e-06,0,0.90384,0,0,0,2.7319e-07,0,0,0,0,0,2.4045999999999997e-09,2.1776e-08,0,0,0.005377600000000001,0.00092861,0.058312,0.010077,0.8554799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.352945626540661
385,5.0041e-06,4.5035e-08,0.24599000000000001,0,0.012426000000000001,0,0,0,0.32677,0,0,0,0,0,0.001078,7.7537e-06,0,0,0.10034,0.2216,0.18306,0.00052671,1.2708,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,13.817383747229389
386,3.3027e-07,0.00027773,6.3495e-09,0,3.0591e-05,0,0,0,5.9587e-11,0,0,0,0,0,0.38753000000000004,5.091199999999999e-07,0,0,4.232900000000001e-06,0.00077479,4.5608000000000004e-07,2.4988000000000002e-05,1.6113,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,17.17370942687655
387,1.4134e-07,1.0647e-07,1.5238e-10,0,0.47951000000000005,0,0,0,0.0015777999999999999,0,0,0,0,0,1.8561e-09,0.031417,0,0,9.0193e-09,0.42478,0.00016336,2.5268e-06,1.2223,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.662652363009201
388,0.0038518999999999997,0.31324,0.016005000000000002,0,0.19216,0,0,0,0.44961999999999996,0,0,0,0,0,0.091102,7.061e-13,0,0,2.9260000000000003e-12,0.0035545000000000004,0.47788,0.21814,1.0683,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,19.19593764511443
389,7.911900000000001e-06,5.2046e-09,6.8867e-08,0,0.90122,0,0,0,0.032338,0,0,0,0,0,1.3546000000000001e-06,2.0269000000000003e-11,0,0,0.00017772,0.23389000000000001,0.045233999999999996,1.1744e-09,1.1036,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.09203945190669
390,1.2305e-12,6.323299999999999e-10,2.8707e-11,0,0.45165,0,0,0,0.3781,0,0,0,0,0,1.0392e-05,2.6236e-06,0,0,0.00015297,0.42815,4.762e-08,5.609700000000001e-06,1.3096,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,12.957629029108045
391,0.0020369,2.4629000000000003e-09,0.00012666,0,0.5110100000000001,0,0,0,0.59644,0,0,0,0,0,4.6618e-07,0.004076,0,0,2.3495e-09,5.6278e-12,4.1078e-12,7.6609e-05,0.87951,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,11.14793507638764
392,3.3631e-07,0.002595,0.0056879,0,0.18915,0,0,0,0.60237,0,0,0,0,0,0.0023377,7.5468e-07,0,0,4.965e-09,0.0002513,1.4286000000000001e-08,2.2965e-09,1.7309,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,14.599328508752665
393,7.5219e-05,1.2584000000000001e-09,0.1262,0,0.26555,0,0,0,0.59583,0,0,0,0,0,0.09302200000000001,1.1689e-10,0,0,0.065452,3.5533e-07,0.4089,0.26384,0.76281,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,18.622985996891572
