,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
391,0,0.033780000000000004,0,0,0,0,0,0,0,0.00088388,0.024034,0.70937,0,0.00012702,0.00088493,9.7544e-11,0,0,4.1258999999999997e-10,0,2.4609e-09,7.6338e-06,1.1515,0,0.51912,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.619461810835553
392,0,0.35385,0,0,0,0,0,0,0,0.16187,0.46301000000000003,0.7194,0,6.8367e-07,5.2353e-07,0.0035970999999999998,0,0,0.44853000000000004,0,3.8877e-12,1.0840999999999999e-11,0.86967,0,2.108e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.657953129645442
393,0,0.37632,0,0,0,0,0,0,0,0.30623,0.037354000000000005,0.26585,0,1.9807e-06,0.74911,2.1822e-05,0,0,0.088125,0,0.97739,1.1666e-05,0.12625,0,2.1656e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,28.049225213717673
394,0,0.015247,0,0,0,0,0,0,0,0.34859,0.025259999999999998,0.00027506,0,2.1645e-05,0.016622,0.00062577,0,0,0.015012000000000001,0,3.6560000000000004e-08,0.0039918,1.4409,0,0.40198,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.555383281159795
395,0,0.00012546,0,0,0,0,0,0,0,3.0719e-09,0.29412,0.7562399999999999,0,0.5153800000000001,0.44398000000000004,7.911699999999999e-09,0,0,4.3824e-05,0,0.011122,1.3724000000000002e-06,1.2003,0,0.22616999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.580350902164849
396,0,0.03905,0,0,0,0,0,0,0,0.009419499999999999,2.5019e-06,0.8610399999999999,0,1.7658000000000003e-11,0.6786399999999999,1.1815e-07,0,0,1.3225999999999998e-06,0,1.8529e-05,3.3501e-07,1.1327,0,0.027442,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.317555355618971
397,0,0.6591600000000001,0,0,0,0,0,0,0,5.1755e-08,0.00050942,4.1796000000000004e-05,0,0.017182,7.2623e-08,3.4291999999999996e-05,0,0,0.066133,0,2.3316999999999996e-07,8.8684e-06,0.89486,0,0.5604399999999999,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.575999774442431
398,0,0.13777,0,0,0,0,0,0,0,6.2283e-08,5.044e-10,3.4571999999999995e-07,0,1.6513999999999998e-10,8.8008e-10,7.1482e-11,0,0,0.0012187,0,9.211799999999999e-10,7.1653e-05,1.8948,0,4.5339e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.598232321288288
399,0,0.53691,0,0,0,0,0,0,0,0.086684,0.001255,0.46076000000000006,0,3.8847e-12,0.0032090000000000005,6.575e-11,0,0,4.7047e-10,0,2.8626e-06,0.25363,1.1437,0,2.3071999999999996e-09,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.114923114357586
400,0,0.035814,0,0,0,0,0,0,0,2.8939e-07,0.4681,0.012948,0,1.8789000000000002e-11,0.037488,4.1151000000000006e-05,0,0,0.44868,0,0.02077,0.00030037,1.0191,0,0.082246,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.1711843055761175
401,0,0.00032788,0,0,0,0,0,0,0,0.020997,7.9308e-09,0.9343899999999999,0,0.0018690000000000002,2.3135000000000002e-07,1.425e-10,0,0,3.9095e-09,0,0.00030225,0.011914,0.82468,0,0.015872,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.839488623635509
402,0,0.36127,0,0,0,0,0,0,0,6.0001e-09,8.808e-09,0.3135,0,0.036537,4.424699999999999e-09,0.00067625,0,0,0.017981999999999998,0,4.8880000000000005e-09,4.2486000000000006e-07,1.5252,0,0.0030085999999999997,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.295687201664075
403,0,1.8297e-08,0,0,0,0,0,0,0,2.0809e-06,3.0320000000000003e-09,5.8804e-10,0,2.1064e-08,4.2011000000000005e-08,9.133999999999999e-11,0,0,0.08432200000000001,0,0.00014006,2.5629e-10,1.6955,0,2.3326999999999997e-07,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.2230893005273344
404,0,7.1684e-07,0,0,0,0,0,0,0,0.014862,0.00068431,0.26721999999999996,0,8.1689e-06,0.042597,6.181000000000001e-10,0,0,0.50867,0,0.12162,0.009504299999999999,1.0868,0,1.5489e-05,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.892223447354864
405,0,4.5101000000000003e-10,0,0,0,0,0,0,0,4.8137e-07,5.3254e-09,3.385e-05,0,0.2672,0.20343,1.3871999999999999e-11,0,0,0.096211,0,0.015863,0.00081123,1.2428,0,0.0014864000000000001,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.95181672908075
406,0,4.0342e-05,0,0,0,0,0,0,0,0.22895,0.38966999999999996,0.2652,0,3.5925e-08,1.0085e-05,1.8305e-14,0,0,2.484e-07,0,0.038168,4.287e-08,1.0596,0,0.6507,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.058425177758757
407,0,0.23984,0,0,0,0,0,0,0,0.28105,0.00056241,0.5704100000000001,0,0.063399,7.613899999999999e-13,4.7198000000000003e-08,0,0,0.5857399999999999,0,0.35731,0.0021554,0.84624,0,0.3719,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.799740836175992
408,0,0.014003,0,0,0,0,0,0,0,0.051557000000000006,0.076212,0.5889,0,7.018500000000001e-06,0.0024554000000000004,1.9e-10,0,0,0.014685,0,0.0062801,4.7349e-06,1.018,0,0.21414,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.491594738869808
409,0,0.48436,0,0,0,0,0,0,0,0.06565499999999999,0.3058,1.9536000000000002e-06,0,0.017247,2.2846e-10,3.9819e-09,0,0,3.202e-05,0,0.065215,0.00029788,1.1629,0,0.62093,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.773458865251037
410,0,0.012786,0,0,0,0,0,0,0,0.065122,0.00030999,0.78389,0,0.061397,7.8114e-08,5.325499999999999e-06,0,0,1.487e-05,0,0.052372,0.18914,0.67885,0,0.44831000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.095125387572768
411,0,2.6575999999999998e-06,0,0,0,0,0,0,0,0.0071749,0.57258,0.15395999999999999,0,0.001065,0.0027434,2.3638000000000003e-07,0,0,1.2407e-07,0,0.0020671999999999995,0.07270900000000001,0.80209,0,0.47656000000000004,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.57766902387991
412,0,0.024153,0,0,0,0,0,0,0,4.9857e-05,0.054116,0.58596,0,0.024491,2.4117e-07,1.8151e-09,0,0,0.063114,0,4.5807e-06,0.0073701999999999995,1.0648,0,0.046041000000000006,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.668405059463751
413,0,0.011437000000000001,0,0,0,0,0,0,0,9.816e-05,0.24661,0.08771699999999999,0,0.41716000000000003,0.54372,0.00014461,0,0,1.0955e-07,0,8.313500000000001e-06,0.012417000000000001,0.7242,0,0.22191999999999998,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.292071190914964
