,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
353,1.9638e-09,0,1.6137e-07,0,0,0,0,0,0,0,0.13443,0.46936000000000005,0.21886999999999998,0.030862,0.17372,5.0674e-10,0.00053153,0.8590200000000001,0,0.088418,0.087628,7.721e-05,0.45598999999999995,0,0.10340999999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.11278326044157
354,1.4263000000000001e-09,0,0.070391,0,0,0,0,0,0,0,2.9412e-05,1.0513e-10,3.3696e-08,0.048313999999999996,9.5301e-13,1.6356e-08,1.0133e-12,1.115,0,0.38745999999999997,4.0968e-08,1.6457e-06,0.52653,0,0.23906999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.79990187824613
355,7.4131e-12,0,0.056032000000000005,0,0,0,0,0,0,0,0.00029151,0.28346,0.09587899999999999,0.00055025,6.905800000000001e-11,-3.1035000000000005e-18,4.1332e-07,1.0102,0,0.00023312,2.2457e-05,1.6501999999999998e-08,0.77771,0,0.00074352,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.71670878977127
356,0.059522000000000005,0,0.015290999999999999,0,0,0,0,0,0,0,4.4561e-10,0.41062,1.3162e-06,0.29675999999999997,0.00044904,2.1342e-15,2.2936999999999997e-07,0.95276,0,0.71804,8.4202e-10,1.3753e-05,0.07965900000000001,0,0.26283,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,51.298339518758965
357,7.0068e-12,0,2.1350000000000003e-07,0,0,0,0,0,0,0,0.26761999999999997,0.62541,0.01339,1.1159e-08,1.5708e-05,9.5853e-07,0.20145,1.0552,0,1.159e-06,1.2887e-08,2.1915999999999998e-05,0.54069,0,6.593e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.66663731886351
358,1.6629999999999998e-15,0,0.00069271,0,0,0,0,0,0,0,0.0016018,0.10238,0.24108000000000002,2.3283e-16,3.9811e-08,7.2744e-07,1.1383e-06,1.2541,0,0.034968,0.00012755,3.893e-09,0.40196,0,0.11255,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.02195775087789
359,2.0030000000000002e-20,0,0.20018,0,0,0,0,0,0,0,9.32e-08,0.0053212,9.1034e-05,3.8275999999999997e-07,3.6395e-09,4.7425e-13,0.053265,0.9103899999999999,0,0.015821,0.18995,6.9634e-10,0.8175600000000001,0,0.37194,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.93553401524446
360,0.00063886,0,0.22634,0,0,0,0,0,0,0,0.004906000000000001,0.18613,0.30543000000000003,0.00054096,0.021453,3.1624e-08,1.1442e-09,1.0951,0,0.0056276,7.824600000000001e-05,0.00014146,0.32778,0,0.43743000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.55162902290775
361,0.13595,0,0.18388,0,0,0,0,0,0,0,6.3595e-05,0.066,0.00013485,4.390600000000001e-09,3.0098000000000002e-05,1.8126999999999998e-23,0.080944,1.2391,0,0.46005,1.4539000000000002e-15,1.4145e-08,0.36971,0,0.12057000000000001,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.86152900177495
362,0.35718,0,0.16360999999999998,0,0,0,0,0,0,0,0.005490699999999999,0.10207999999999999,0.63677,0.46656000000000003,0.64652,6.5845e-09,6.8913e-15,0.51036,0,0.07305299999999999,2.9269e-08,0.10809,0.063814,0,1.1535e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.492794038103504
363,0.18691,0,0.16927999999999999,0,0,0,0,0,0,0,0.0050202,0.014995,0.1643,0.0043322,0.24033000000000002,2.6344e-17,3.9894e-14,0.99744,0,0.41163999999999995,0.12405,7.0161e-11,0.13019,0,1.5195e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.95524486701045
364,0.32211999999999996,0,4.9024e-06,0,0,0,0,0,0,0,3.0144999999999997e-06,0.44978,0.31221,0.010269,0.11438,0.00095867,4.5843000000000007e-11,1.0401,0,9.496e-12,0.00033554,3.1418e-06,0.15765,0,0.45257,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.99383647734475
365,0.43233,0,1.517e-07,0,0,0,0,0,0,0,1.9425e-05,0.28264,0.023694,4.1442000000000004e-14,2.5637e-05,-7.2514e-15,9.8307e-05,1.1449,0,0.00063312,0.00010721,2.1013e-05,0.20536,0,0.21536999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.37425304440913
366,2.1133000000000002e-13,0,1.0486e-08,0,0,0,0,0,0,0,1.4251e-09,0.1999,0.35441999999999996,-4.6749e-16,0.17723,2.643e-18,0.035566,1.1153,0,4.758e-06,0.00017151,0.00011399,0.39823000000000003,0,0.070097,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.962503728778415
367,3.2679000000000003e-09,0,0.0037976999999999998,0,0,0,0,0,0,0,8.358099999999999e-10,0.4704,0.39246,0.0081047,1.4119000000000002e-05,1.088e-06,4.1335e-11,0.8909999999999999,0,0.0024892,2.582e-07,5.0312e-17,0.06928,0,0.0029523,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.654645114177434
368,0.19977999999999999,0,0.26542,0,0,0,0,0,0,0,0.004454100000000001,0.026142000000000002,0.2268,0.054022,0.16616,1.6244e-09,0.00014117,1.0242,0,1.2195e-07,0.26655,2.64e-17,0.17197,0,0.0027537,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.335639735224035
369,2.8326e-18,0,0.00025901,0,0,0,0,0,0,0,1.4597000000000003e-11,0.62535,0.013743,0.00022298,0.0031934000000000003,1.1518999999999999e-08,0.00033996,0.9283399999999999,0,0.0092306,5.7433000000000006e-06,0.0012914,0.49495,0,0.1916,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.10239630498894
370,0.0037484000000000003,0,1.3568999999999999e-06,0,0,0,0,0,0,0,0.014584,0.07233300000000001,0.52003,0.00098563,0.1058,3.3878e-05,0.0014034000000000002,1.0747,0,0.0792,1.8989e-06,-7.2785e-12,0.33155,0,0.19683,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.57314076438581
371,0.37275,0,0.04771,0,0,0,0,0,0,0,1.6452000000000001e-06,0.36455,0.0018332,7.974800000000001e-13,0.14265999999999998,9.193200000000002e-13,2.8755e-05,1.2009,0,0.29419,7.713800000000001e-11,1.3582e-06,0.40353,0,0.0047332,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.07428139898331
372,0.45695,0,0.0026743,0,0,0,0,0,0,0,0.14841,0.00073038,4.3825e-05,0.0024104,0.00030075,-1.4395e-20,0.01873,0.98157,0,0.14640999999999998,1.1864e-08,2.2100999999999998e-15,0.65218,0,2.0939e-06,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.02683711719293
373,1.9597e-09,0,1.7862e-10,0,0,0,0,0,0,0,0.14459,0.56615,-1.1232e-08,0.0041988,1.7183000000000002e-11,1.2565e-05,0.00043314,0.9074700000000001,0,2.8083e-06,5.9112e-12,1.7288e-09,0.34625,0,0.39633,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.67219154780144
374,0.093074,0,4.7004999999999996e-08,0,0,0,0,0,0,0,0.00010149999999999999,0.3635,0.61865,0.30245,1.2094e-09,3.4324e-14,0.0073346,0.95594,0,0.027857,0.035682,9.8022e-10,0.58875,0,0.017376,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.56908201082349
375,0.12019,0,5.0654e-07,0,0,0,0,0,0,0,0.16891,0.01285,0.41755,0.005563899999999999,0.33618000000000003,1.2025e-05,4.5775e-05,0.85955,0,0.23565,0.0030105,0.075603,0.37679,0,0.090576,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.75184378731494
376,5.9991e-07,0,0.44559,0,0,0,0,0,0,0,0.033442,0.29525,0.3436,0.3807,6.4339e-07,3.1824e-14,7.7356e-09,0.75947,0,0.56734,0.00026009,0.00035539,0.13379000000000002,0,0.0047581,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,48.638819233361886
377,0.31454,0,0.032387,0,0,0,0,0,0,0,4.4632e-07,0.2822,0.080152,4.94e-06,5.7738e-05,2.1325999999999997e-06,8.131399999999998e-11,0.9468700000000001,0,4.3882e-08,0.00018403,2.0156e-15,0.051864,0,0.45908999999999994,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.05955126896936
378,1.9281000000000002e-06,0,8.173e-07,0,0,0,0,0,0,0,0.22504000000000002,0.23779,9.674e-06,0.27987,0.10101,1.4698e-14,0.0064289,0.8729399999999999,0,0.18841,6.2387e-07,-1.4349e-11,0.33546,0,0.3199,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.682027782710726
379,1.7357e-14,0,3.0376e-14,0,0,0,0,0,0,0,0.00043837,0.00013187,0.5789300000000001,4.4046000000000004e-21,3.8635999999999996e-08,0.00010221,2.6881999999999998e-05,1.0593,0,0.69414,3.8147e-11,2.7251999999999996e-09,0.11259000000000001,0,0.049841,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.46564373256871
380,1.9090999999999998e-11,0,0.0012462999999999999,0,0,0,0,0,0,0,1.438e-05,0.022274000000000002,0.31793000000000005,0.36625,4.9828e-11,4.6951e-15,2.1485e-05,0.95611,0,0.15595,0.049467000000000004,4.9798000000000005e-09,0.55,0,1.6969e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.258024612126945
381,0.33879000000000004,0,2.7868e-05,0,0,0,0,0,0,0,3.9158e-09,0.28763,0.17419,1.2973e-16,3.1702999999999995e-06,6.4269e-12,0.23151999999999998,1.0656,0,2.5313e-09,0.031806,9.084e-05,0.29133000000000003,0,0.024229,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.73914897842514
382,-1.4639e-16,0,0.00021704,0,0,0,0,0,0,0,9.2226e-06,6.3374e-05,0.2141,7.7095e-05,0.0042323000000000005,2.7787e-09,0.0030508,0.9549700000000001,0,0.014051,6.371899999999999e-05,5.6396e-07,0.46106,0,0.35241999999999996,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.61374574581352
383,9.7423e-07,0,0.006204100000000001,0,0,0,0,0,0,0,0.0035784,0.16424,0.040527999999999995,-5.4587e-14,0.012576,-1.0397000000000001e-15,1.6023e-09,1.1206,0,1.6299e-06,0.034902999999999997,1.1221e-06,0.46918999999999994,0,2.4457e-05,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.01517701906462
384,0.0033843000000000002,0,0.11575,0,0,0,0,0,0,0,-1.347e-23,0.33709,0.014863,5.701799999999999e-10,0.23934,5.371e-15,0.0016910999999999999,0.9055,0,0.0024885000000000003,0.001194,0.00011573,0.51198,0,0.31127,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.13331817015636
385,7.6252e-10,0,0.0024514,0,0,0,0,0,0,0,0.0072816,0.31667,0.30238000000000004,0.00015412,0.4337,0.00031433,0.0059594999999999995,0.78976,0,0.13202,0.0011446,4.8431e-08,0.32618,0,0.34417,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.10049469556653
386,0.22334,0,0.00092714,0,0,0,0,0,0,0,7.1362e-05,0.6341100000000001,0.40853,1.1847999999999999e-05,0.50926,7.3139e-09,0.071859,0.55182,0,5.1447e-12,0.00011385,7.0744e-11,0.10257000000000001,0,0.24656999999999998,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,45.162805260903745
387,1.7290999999999998e-17,0,0.068675,0,0,0,0,0,0,0,0.00035421,0.12969,0.55712,0.2132,7.3936e-05,0.0022054,0.00065262,1.2357,0,8.401e-10,2.9360000000000003e-06,1.4961999999999999e-07,0.20847,0,0.014967,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.16005888610125
388,0.0007574,0,6.4438e-07,0,0,0,0,0,0,0,0.00039373,0.2583,0.32911,0.0013298,0.00039367,3.1851999999999994e-19,0.0073666,1.2157,0,2.8592e-06,1.5701e-06,1.6144000000000002e-08,0.22628,0,0.34839000000000003,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.603511260495786
389,0.00020602,0,0.0070444,0,0,0,0,0,0,0,5.0631e-07,0.2438,0.18325,0.045582,0.16725,9.8239e-15,0.00012199,1.1724,0,0.006456100000000001,2.3106999999999997e-06,7.8261e-11,0.44488,0,0.33285,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.156452721238345
390,1.0413000000000001e-07,0,0.00014235,0,0,0,0,0,0,0,0.00023308,0.17934,0.4606,0.32796,2.136e-07,0.00017136,5.9484000000000005e-06,0.6974,0,0.006312699999999999,0.00012529,1.1749e-07,0.22965,0,0.1862,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,44.20519130935697
391,0.16808,0,0.0045221,0,0,0,0,0,0,0,0.0021343000000000004,0.34136,0.40435,0.00075867,0.00058769,3.0558e-08,0.022719,0.9261,0,0.0011657,1.2857000000000002e-07,2.3077e-06,0.40497,0,0.056123,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.23865233475097
392,1.5983e-25,0,0.15194000000000002,0,0,0,0,0,0,0,0.00014053,5.1991999999999994e-14,6.764e-07,0.16114,8.7614e-25,0.10675,4.6807e-16,0.92571,0,9.729200000000002e-09,2.1594e-13,1.3627e-09,1.0963,0,1.0121e-09,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.842680059147995
393,0.00041118,0,0.007864699999999999,0,0,0,0,0,0,0,1.1779000000000001e-10,0.10849,0.0069283999999999995,0.23578000000000002,0.48901999999999995,5.8538e-07,2.7755e-05,1.1144,0,0.42321000000000003,2.7494e-07,0.014652000000000002,0.8211,0,0.0011814,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,50.49691412390603
394,0.11784000000000001,0,0.017263,0,0,0,0,0,0,0,0.0003531,0.0016179000000000002,0.13296,1.3401e-12,7.846e-08,0.00057472,0.0046083,1.0549,0,0.11282,1.2567e-06,0.0010602,0.38259,0,0.35600000000000004,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.106885941077316
395,3.4132999999999995e-10,0,0.18932000000000002,0,0,0,0,0,0,0,7.5039e-06,0.12222999999999999,0.13792000000000001,0.03876,6.797400000000001e-10,1.3747e-14,1.6719e-08,1.1375,0,2.3716e-08,0.00010511,6.3066e-09,0.65003,0,5.6556e-08,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.17672665248631
396,0.1628,0,0.43293999999999994,0,0,0,0,0,0,0,8.8728e-05,0.14002,0.046724,3.0211e-10,0.40745,-2.2485e-25,0.0012251,0.63076,0,7.8189e-08,0.21477,1.6652e-10,0.58968,0,0.0012823,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.84033268807802
397,0.48786999999999997,0,-2.2454e-23,0,0,0,0,0,0,0,0.041163,0.30931,9.9598e-06,0.44852,0.10544,-1.3171e-20,0.32711,0.77261,0,0.0028309,0.0010294,4.5752e-08,0.19201,0,4.7942e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,43.8215429571015
398,0.00039109,0,0.014812,0,0,0,0,0,0,0,2.8032e-05,0.5218,0.34626,0.10937999999999999,1.9348000000000002e-08,2.9532e-14,3.1935e-09,1.1405,0,0.11614000000000001,1.2959e-07,2.0758e-05,0.65503,0,0.13152,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.61101879780028
399,0.1537,0,2.3099e-07,0,0,0,0,0,0,0,5.6287e-07,0.5047699999999999,0.25248000000000004,3.0385e-16,5.0915e-05,1.4684e-09,0.11725,0.91365,0,0.0010763,1.2899e-10,4.0494e-06,0.24708000000000002,0,0.0061685,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.1641475919925
400,3.9733e-09,0,0.29528000000000004,0,0,0,0,0,0,0,2.9253e-08,0.25361,0.3036,4.5205e-05,0.132,4.8618e-08,1.6179e-06,1.1666,0,0.0012814,0.00085582,2.1826e-16,0.47283000000000003,0,0.088136,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.921034407887674
401,0.33466,0,1.3727000000000001e-05,0,0,0,0,0,0,0,0.00060766,0.30951,0.00015999,3.4388e-06,2.5664e-05,5.037e-13,0.00025107,1.0232,0,0.006816199999999999,3.1378000000000003e-05,2.2237e-15,0.034754,0,0.47165,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.9345702675423
402,0.13223,0,2.3203e-08,0,0,0,0,0,0,0,7.361e-09,0.22154000000000001,0.5007,5.4221e-05,7.5691999999999995e-06,1.5399e-08,6.4008e-08,0.77208,0,0.00017903,1.0333e-05,1.2808e-05,0.19937,0,0.9024399999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,47.87613051037494
403,0.22832,0,2.5920999999999998e-05,0,0,0,0,0,0,0,1.2398e-11,0.10438,0.45527,6.7297e-07,4.831e-05,1.9928000000000002e-06,0.29275999999999996,0.9511200000000001,0,0.019303,1.1894e-10,1.6158e-14,0.46645,0,4.8431e-07,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.98201065268757
404,0.31274,0,3.6625e-05,0,0,0,0,0,0,0,3.4742e-05,0.31028,0.46323000000000003,6.6954e-05,0.0021815000000000003,5.7627e-17,1.5899e-05,0.8863700000000001,0,0.07738400000000001,0.0023348,5.0079e-06,0.44728,0,0.09818400000000001,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,40.829245050640324
405,0.27654,0,1.5692e-15,0,0,0,0,0,0,0,3.5773e-08,0.018435,0.29567,0.23399,0.2174,1.0988e-09,0.0016832999999999998,0.88979,0,0.058405,1.3527999999999998e-07,3.4526e-08,0.53977,0,0.24286,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.47405251964906
406,4.0655999999999996e-11,0,1.4639999999999999e-08,0,0,0,0,0,0,0,0.0066905,0.039656,0.0052526000000000005,0.0017998,5.2723e-05,1.1395e-09,0.00015074,0.99449,0,6.4154e-05,0.00019313,2.6509e-08,0.34056,0,0.34606,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,41.789550174022814
407,0.39984000000000003,0,6.2659e-09,0,0,0,0,0,0,0,0.00024038,0.04844,0.39764,0.075603,3.1163e-06,2.3147e-06,1.2355999999999998e-05,1.2015,0,0.0043653,3.0082e-06,0.0055263000000000005,0.06371,0,0.1624,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,38.98298626949823
408,0.5012,0,0.00010274,0,0,0,0,0,0,0,0.00030422,0.21166,0.14382999999999999,2.2265e-07,9.7074e-05,-4.6952e-18,0.015719999999999998,1.2076,0,0.0098829,0.00089238,5.6399e-06,0.31979,0,9.7974e-10,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,37.4155664255055
409,0.13721,0,0.40439,0,0,0,0,0,0,0,0.038682,0.005739500000000001,0.0023427,0.00010861,1.6288e-09,4.8387e-06,2.3312e-05,1.036,0,0.012625,0.00010763,6.3386e-07,0.39815,0,0.1473,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.896180906374276
410,0.040173,0,0.24147,0,0,0,0,0,0,0,6.8786e-16,0.38392,0.067897,0.0070399,2.0246999999999999e-07,3.633e-14,5.9252e-06,1.2593,0,0.00031284,1.4317999999999999e-05,7.0636e-05,0.00010580000000000001,0,0.61166,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,42.43381586636085
411,0.31437,0,0.0010757,0,0,0,0,0,0,0,0.43151999999999996,0.34147,0.55073,0.081588,5.5454e-15,8.1973e-08,0.015006,0.9667100000000001,0,3.7544000000000003e-07,0.00017471,1.6184e-12,0.48482,0,0.00085014,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,39.62626756164742
412,8.797399999999999e-08,0,0.037648,0,0,0,0,0,0,0,0.0037116,0.85129,0.016071000000000002,1.0792e-08,0.30615,1.9176e-07,8.7935e-07,0.77463,0,0.010787,4.2121000000000004e-16,3.7473999999999995e-08,0.24931,0,0.5603899999999999,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.83273962559218
413,0.25193000000000004,0,1.6063000000000002e-10,0,0,0,0,0,0,0,0.036317,0.010289,0.34665999999999997,0.13015,0.33999,2.4047999999999997e-16,0.011453,0.75871,0,0.15657000000000001,0.0057832000000000005,1.8655e-07,0.34398,0,0.21605,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,46.83554246402266
