,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0.00517,0,2.9862e-09,0,0,0,0,0,0.28435,0.1872,0,0,2.4975999999999998e-08,0.00016719,0.00015196,4.3098000000000005e-10,0.00065971,1.3194,0,0,0.00040072,7.0945e-08,0.44531000000000004,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.89258023461111
308,2.2048000000000003e-05,0,1.7838e-08,0,0,0,0,0,2.5083e-09,1.1398999999999999e-06,0,0,0.81226,0.12385999999999998,9.8962e-05,1.0041e-08,0.087354,1.1542,0,0,9.702100000000001e-07,8.0929e-06,0.31311,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.232873958432094
309,0.053982,0,0.5244800000000001,0,0,0,0,0,1.0993e-06,6.1294e-06,0,0,0.54451,1.833e-09,3.5859e-09,6.3432e-11,3.1129e-08,1.2397,0,0,3.6031e-05,1.7366e-06,0.26832,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.713628230974884
310,3.6593e-12,0,0.0044048,0,0,0,0,0,0.55509,0.084275,0,0,0.006312600000000001,3.8511e-05,0.0013376,3.4324e-12,1.8284e-06,1.0243,0,0,3.0089e-08,6.9567e-09,0.62178,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.72608767374757
311,0.036088999999999996,0,2.4522e-10,0,0,0,0,0,1.9609e-06,0.11415,0,0,1.3206e-08,2.5823e-07,1.6545e-08,6.5499e-08,1.4682000000000001e-07,1.0846,0,0,3.8913e-09,2.4815e-05,0.76502,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.98065709501154
312,5.8135e-06,0,0.049684,0,0,0,0,0,2.6406e-07,1.7725e-05,0,0,0.031651,5.490099999999999e-10,0.0006077999999999999,8.5699e-10,1.1454e-06,1.1909999999999998,0,0,1.7918e-05,5.68e-08,0.58605,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.4409831281809
313,0.061991,0,6.9347e-05,0,0,0,0,0,0.0019925,0.26941,0,0,0.30596999999999996,0.030132,0.070572,4.7556999999999996e-07,6.9146e-07,0.97336,0,0,0.11725999999999999,0.31314000000000003,0.4587,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.51239652721553
314,1.4694e-06,0,8.1659e-08,0,0,0,0,0,0.087988,0.00149,0,0,0.30083000000000004,0.22138000000000002,0.038901,2.6891e-11,0.061584,1.1061,0,0,0.0065482,2.9881e-07,0.34903,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.65396706250627
315,0.48358,0,3.3407e-08,0,0,0,0,0,5.694e-06,0.38258000000000003,0,0,4.649e-06,5.812500000000001e-09,5.985899999999999e-09,4.4106e-12,2.6864e-06,0.9365899999999999,0,0,9.927600000000002e-11,2.8800000000000002e-05,0.43428999999999995,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.571488499331856
316,0.045466,0,0.1252,0,0,0,0,0,0.15436,0.16142,0,0,0.18613,0.0025705,0.085603,2.5868e-06,0.00028648,0.9236700000000001,0,0,0.00079134,1.4984000000000001e-05,0.45888,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.27371501695531
317,0.00067194,0,3.7267e-08,0,0,0,0,0,0.1079,0.39286,0,0,1.6438999999999998e-06,1.8395999999999998e-05,1.9794e-06,5.245800000000001e-06,8.6968e-06,1.1229,0,0,1.1729000000000001e-07,9.3445e-08,0.47335,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.31218181208968
318,3.0866000000000002e-06,0,6.078600000000001e-09,0,0,0,0,0,1.7873e-10,0.049264999999999996,0,0,0.34168000000000004,0.15206,0.0081482,0.12337000000000001,7.6891e-05,0.96268,0,0,0.20951,8.5075e-10,0.2012,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.23048805120723
319,0.009041200000000001,0,0.18805,0,0,0,0,0,2.7561000000000004e-10,0.079137,0,0,0.4904,6.7413e-09,0.22408000000000003,1.8854e-08,4.5638e-05,0.9494299999999999,0,0,7.4502e-07,5.5684e-09,0.648,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.62300914131562
320,0.029079,0,0.00067915,0,0,0,0,0,0.21293,0.025522,0,0,0.17144,4.4416e-05,0.10272,4.904399999999999e-07,0.009298700000000002,1.0947,0,0,1.4331e-07,2.4872e-09,0.46038,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.073761143396666
321,1.6519000000000002e-05,0,0.015705,0,0,0,0,0,1.4747e-10,0.00013598,0,0,0.11169000000000001,0.0041583,0.00026782,6.7705e-09,0.0011539999999999999,1.075,0,0,9.3877e-06,6.7149e-07,0.70708,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.92519878071666
322,0.86425,0,0.013224000000000001,0,0,0,0,0,0.12114000000000001,5.487899999999999e-10,0,0,0.007535200000000001,0.26369000000000004,0.18934,2.3833000000000002e-07,0.03477,1.0213,0,0,0.00051576,0.06804199999999999,0.12365999999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.286659341968374
323,0.5291,0,0.016355,0,0,0,0,0,1.2029999999999998e-11,4.1178000000000005e-07,0,0,0.030788,0.42505,0.0015405,2.6185e-12,2.1645e-09,0.89079,0,0,3.8745e-06,2.4796999999999996e-09,0.62885,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.44702712357288
324,0.30796999999999997,0,0.14468,0,0,0,0,0,0.0018283000000000002,0.025432,0,0,3.7516e-05,3.2591000000000003e-06,0.15688,7.1622e-12,0.067587,0.9694799999999999,0,0,1.0996e-08,0.00038541,0.44988,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.70448241816579
325,8.1901e-10,0,0.55503,0,0,0,0,0,4.2873e-05,0.069475,0,0,0.0016314,6.690100000000001e-07,0.60852,1.0097000000000001e-11,0.040858,0.59132,0,0,1.6242e-08,1.1144e-05,0.35572,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.475805817588586
326,0.49766000000000005,0,0.44053000000000003,0,0,0,0,0,3.4793e-11,1.0166e-07,0,0,1.1718,5.9311e-10,3.9733e-05,3.0862e-11,0.00055414,0.96355,0,0,0.026220999999999998,8.1489e-10,0.6007,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.80177255431328
327,0.45583,0,0.017277,0,0,0,0,0,0.00051165,1.2817000000000001e-05,0,0,0.20253,4.2965e-05,4.8603e-06,3.4100000000000004e-09,1.7369000000000003e-05,1.0865,0,0,1.5891e-09,3.5827e-07,0.46552,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.37516093059014
328,0.16246,0,0.00071257,0,0,0,0,0,0.010434,0.02475,0,0,0.5930300000000001,1.5203e-07,2.0000999999999997e-09,3.2858e-05,1.8574000000000002e-05,0.9326,0,0,8.848000000000001e-07,5.8066e-06,0.20381,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.11303947343849
329,0.6075699999999999,0,1.2377e-06,0,0,0,0,0,5.649500000000001e-06,0.081492,0,0,0.6783100000000001,1.4038e-09,0.11467999999999999,1.9279e-10,0.37163,1.0456,0,0,0.19498,0.00085404,0.023188999999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.98835322691506
330,1.0197e-05,0,2.903e-09,0,0,0,0,0,0.0006305,0.037676999999999995,0,0,0.51972,0.0033853999999999998,9.647e-08,0.00022571,1.5359000000000002e-08,1.1683,0,0,1.5554999999999999e-07,4.2167e-06,0.28835,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.912266062052
331,0.00047129,0,0.010797,0,0,0,0,0,8.395e-05,0.30683,0,0,0.64417,9.1858e-10,3.0445999999999996e-07,2.9126e-11,0.00022555,0.8701,0,0,0.00018622,0.00021844,0.016319,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.84948999537093
332,0.085636,0,0.6955399999999999,0,0,0,0,0,2.4714e-08,0.04235,0,0,0.40968000000000004,0.037356,0.00057774,1.3189e-12,2.9208e-09,1.1383,0,0,0.00089575,2.8212e-08,0.027785,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.7937466843725
333,0.052464,0,0.088765,0,0,0,0,0,0.14402,1.0435000000000002e-11,0,0,0.78064,1.7710999999999998e-07,1.2083e-07,4.5851e-08,1.6470000000000002e-09,0.8649899999999999,0,0,0.060404,0.00040083,0.17098,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.020266721509074
334,1.6216999999999998e-07,0,0.24023000000000003,0,0,0,0,0,0.0007194,2.9523000000000003e-07,0,0,0.39892,4.4627e-08,1.2767e-10,2.8347e-06,0.0036446,1.0858,0,0,0.0013644,2.6227e-08,0.6912,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.82657690423826
335,0.26216,0,3.6724e-05,0,0,0,0,0,2.5076999999999997e-05,3.2013e-06,0,0,0.40001,4.9584e-11,0.038865,1.4836e-05,0.00010303,1.2195,0,0,2.0066e-06,4.4923e-09,0.33860999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.17511810308317
336,2.6291999999999998e-11,0,4.428399999999999e-09,0,0,0,0,0,0.48056000000000004,0.13585999999999998,0,0,0.5529999999999999,0.01152,1.6387999999999997e-11,2.3714e-06,0.0053045,0.8446100000000001,0,0,0.0051825000000000005,4.5556999999999996e-11,0.45929,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.81814020009194
337,0.16597,0,0.040185000000000005,0,0,0,0,0,0.10325999999999999,0.15417999999999998,0,0,0.26803,1.3019e-10,8.0863e-07,4.7595e-12,0.097902,1.3182,0,0,2.2791000000000002e-11,5.653e-07,0.27379000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.57412548216314
338,0.0014841,0,8.813599999999999e-08,0,0,0,0,0,2.7488999999999998e-11,2.1986e-06,0,0,0.49073,1.6435999999999998e-09,1.7674e-05,1.5045999999999997e-09,0.0010714000000000001,0.8616299999999999,0,0,4.5076e-11,3.379e-10,0.40163000000000004,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.63485028575038
339,0.27960999999999997,0,0.013569,0,0,0,0,0,1.0679000000000001e-08,1.3307e-05,0,0,0.5373899999999999,4.3982e-08,1.2103e-07,8.4843e-06,0.18489,0.763,0,0,4.2167e-09,1.2380999999999999e-09,0.70758,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.420171751993195
340,1.4705e-08,0,0.08269299999999999,0,0,0,0,0,3.2155e-05,2.1211e-05,0,0,0.65461,3.7093000000000004e-09,1.5515e-08,1.3087e-12,0.00067814,0.73228,0,0,0.44823,8.643e-09,0.3982,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.86992450765533
341,0.9733200000000001,0,0.0020085,0,0,0,0,0,4.2705e-07,1.1465999999999997e-09,0,0,0.065761,0.00069429,7.594400000000001e-11,4.8123999999999995e-05,3.8979e-07,1.1173,0,0,4.9063e-06,5.7193e-06,0.39635,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.18977070472133
342,0.52972,0,2.1966999999999998e-07,0,0,0,0,0,0.1759,0.00051085,0,0,0.27397,0.00010301,3.5423000000000004e-06,6.774400000000001e-06,0.0035868000000000002,0.91296,0,0,0.00035301,1.7685999999999999e-09,0.46176000000000006,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.64176562615011
343,0.0023576,0,0.076555,0,0,0,0,0,3.0975e-09,0.0042813999999999994,0,0,0.33361,0.21866,2.3754e-05,6.0106999999999995e-09,0.22466,1.0627,0,0,1.2060999999999999e-05,6.6557e-07,0.26568,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.27497256382925
344,0.25745,0,0.056341999999999996,0,0,0,0,0,2.1511999999999996e-07,1.3698e-09,0,0,0.0012956,7.0506e-05,5.6642e-12,5.0092e-05,3.5791e-08,1.1377,0,0,1.4305000000000001e-06,9.9268e-06,0.5939300000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.545395544786125
345,0.31622,0,0.025161000000000003,0,0,0,0,0,0.16618,9.316600000000001e-05,0,0,0.28233,1.7934999999999997e-07,1.8459e-06,3.6401e-06,0.14067000000000002,1.2087,0,0,0.30439,9.971200000000001e-09,0.17303,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,33.88516390879274
346,0.00023244,0,2.1686e-07,0,0,0,0,0,3.0905000000000003e-06,5.4058e-07,0,0,0.28376,0.0023193000000000003,0.00014944,1.509e-13,6.978199999999999e-07,1.2209999999999999,0,0,5.3804999999999996e-06,3.3131e-08,0.59568,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.429165940498194
347,9.4348e-06,0,0.0004245,0,0,0,0,0,0.0067983,0.17539000000000002,0,0,0.46047,2.3549e-05,2.2641e-06,1.165e-06,4.2592e-08,1.3086,0,0,3.0527e-08,1.3363e-06,0.41566000000000003,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.8901771157391
348,0.28425,0,1.078e-07,0,0,0,0,0,1.7784e-05,0.00075086,0,0,0.56245,9.4904e-05,0.064866,8.424200000000001e-13,1.9137999999999998e-06,1.1446,0,0,0.017362,4.032e-08,0.24550999999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.27113465369192
349,0.63332,0,1.075e-06,0,0,0,0,0,0.0024286999999999998,0.00015015,0,0,0.06282,0.17275,9.8492e-09,2.2316e-06,5.4788000000000005e-05,1.2247,0,0,0.027268,0.25308,4.2571e-09,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,41.090392184614196
350,0.24315,0,8.7625e-13,0,0,0,0,0,0.0086973,2.9881999999999996e-11,0,0,1.1915999999999999e-07,5.4463000000000005e-11,4.3793999999999994e-11,2.6488000000000003e-07,0.0053398000000000004,1.2555,0,0,8.7092e-08,2.6023e-06,0.60183,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.35566589969045
351,0.24418,0,6.374e-12,0,0,0,0,0,0.0014257999999999999,5.956000000000001e-07,0,0,0.48016000000000003,2.0226e-09,0.12485,0.0011253,0.019134,0.87655,0,0,7.1162e-08,2.172e-05,0.33123,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.38399189937392
352,0.1679,0,9.6088e-06,0,0,0,0,0,0.00028589,0.26916,0,0,0.8225899999999999,1.0779999999999999e-06,1.2885e-05,3.5936e-11,1.1659000000000001e-05,0.91115,0,0,2.8444e-07,2.6559e-09,0.53541,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.81820155859582
353,0.0084086,0,5.8633999999999995e-05,0,0,0,0,0,0.39749,1.1039e-08,0,0,0.48091000000000006,0.27345,0.082622,3.1478e-11,0.13321,1.0793,0,0,0.00091772,0.054276,0.08462,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.10369451227293
354,5.948e-06,0,0.22200999999999999,0,0,0,0,0,0.29836,0.35601,0,0,1.3256e-08,0.17613,4.6133999999999993e-10,6.539699999999999e-11,9.786399999999998e-10,1.1801,0,0,0.0033204000000000003,3.7221e-06,0.28899,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.628731987148655
355,2.6952e-11,0,0.01245,0,0,0,0,0,0.33274000000000004,0.046961,0,0,0.1066,1.4925e-06,2.2131e-10,2.6776e-12,3.1257e-06,1.0682,0,0,3.8500999999999996e-05,1.1092999999999999e-08,0.79832,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.027123504818135
356,0.9746100000000001,0,0.038498000000000004,0,0,0,0,0,0.05424299999999999,0.012988,0,0,9.5115e-05,0.043348000000000005,0.00013674,5.0119e-14,9.5747e-09,1.2218,0,0,9.8417e-12,0.00013743,0.21986,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.0912813910448
357,1.5472e-06,0,4.2652e-07,0,0,0,0,0,0.26111999999999996,1.0625e-05,0,0,0.07925900000000001,0.036518,0.00010748,1.8527e-08,0.32368,0.80338,0,0,0.0022764,1.9215e-07,0.11377999999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.492154982398354
358,2.0427e-12,0,1.0887000000000001e-05,0,0,0,0,0,4.2937000000000004e-10,0.24026999999999998,0,0,0.44583,1.2188e-11,3.0739999999999996e-07,2.5606e-08,1.4081e-05,1.4351,0,0,0.043784,9.1657e-08,0.046763,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,33.834882640105576
359,1.6234000000000002e-13,0,0.14013,0,0,0,0,0,0.26235,0.13843,0,0,0.24106999999999998,1.2013e-08,2.2017e-06,4.2044e-12,0.00018243,1.0248,0,0,0.33887,2.8864e-07,0.62851,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.029096433341785
360,2.2335e-05,0,0.0084986,0,0,0,0,0,3.9714e-05,1.3775e-07,0,0,0.46956000000000003,1.5623e-08,0.074393,7.886199999999999e-11,0.00010784,1.2376,0,0,4.8765e-07,2.0934e-09,0.68876,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.108560548221575
361,0.0072604,0,0.033229,0,0,0,0,0,0.24318,0.26386,0,0,0.00025559,3.6454e-08,0.16104000000000002,2.4064000000000003e-09,0.099948,1.1757,0,0,3.8327e-11,1.3035999999999999e-05,0.18491,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.803504568820905
362,0.062155999999999996,0,0.063276,0,0,0,0,0,8.5322e-11,0.013008,0,0,0.0013467000000000002,0.00020238,0.00020447,1.101e-05,6.8583e-12,0.36708,0,0,7.7819e-08,1.1073,0.29175,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,58.83953918408921
363,0.016202,0,0.44948999999999995,0,0,0,0,0,0.00014481,2.6843e-06,0,0,0.33788,0.094388,0.091058,2.5372e-10,2.2042000000000003e-08,1.3881,0,0,0.029547000000000004,3.6047e-08,0.28859,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.077578640256796
364,0.0011417,0,1.522e-05,0,0,0,0,0,7.467300000000001e-07,0.21993000000000001,0,0,0.3174,0.0039479,0.027407,4.34e-05,5.0262e-07,1.0312,0,0,1.429e-05,1.3708e-05,0.55565,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.89368580111493
365,0.43356000000000006,0,1.1335e-08,0,0,0,0,0,0.034710000000000005,0.032083999999999994,0,0,0.16265,1.0470999999999998e-11,0.00026327,2.537e-09,5.8715e-05,1.1019,0,0,0.048248,0.00089862,0.2589,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.84234079103473
366,4.111600000000001e-11,0,2.3672e-09,0,0,0,0,0,3.6681e-12,0.14987999999999999,0,0,0.5655399999999999,4.9609e-12,0.18470999999999999,2.7194000000000003e-09,0.060387,1.0793,0,0,0.00059261,4.8058e-05,0.28629,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.38222404911506
367,8.9598e-12,0,7.5256e-05,0,0,0,0,0,2.4553e-06,1.1547e-07,0,0,0.39838,0.0005567,0.23836,2.9223000000000004e-06,8.7397e-10,1.0078,0,0,0.00015648,2.1776e-08,0.5363100000000001,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,37.40786655452893
368,0.18358,0,0.28186,0,0,0,0,0,0.0073847999999999995,0.00041845,0,0,0.21570999999999999,0.042607,0.15830999999999998,2.5897e-09,0.00059264,1.0231,0,0,0.27644,4.3047e-10,0.15361,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.85333446339185
369,8.112600000000001e-08,0,0.10832,0,0,0,0,0,0.00010765,0.10520999999999998,0,0,0.14002,0.025373,0.0047028999999999994,9.580100000000001e-09,0.00732,1.0506,0,0,6.2323e-05,0.010951,0.42252,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.8702370303222
370,0.0020018,0,8.2598e-07,0,0,0,0,0,3.0224e-05,0.092435,0,0,0.5315,0.0041973,0.051059,0.0030283000000000003,0.0002965,1.1471,0,0,3.6502e-05,1.5755e-07,0.43263999999999997,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.622034603282756
371,0.002326,0,0.32152,0,0,0,0,0,0.14013,0.3339,0,0,7.8725e-05,4.1877e-11,0.00033531,3.9252999999999994e-11,0.0030247,1.0085,0,0,2.0245000000000002e-07,4.7994e-06,0.39352,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.34697381467949
372,0.48368,0,0.0041327,0,0,0,0,0,2.3886e-10,7.493e-05,0,0,0.00049395,0.00028056,3.8104e-05,1.0186999999999999e-08,0.00026979,1.1207,0,0,2.1404e-06,1.8793999999999997e-10,0.58975,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.568603682379646
373,1.255e-11,0,6.6276e-08,0,0,0,0,0,1.8834e-05,0.0022281,0,0,2.8195999999999997e-06,0.0022962,3.4553000000000006e-11,5.431799999999999e-06,0.0086094,1.1408,0,0,1.8114999999999997e-11,2.6687e-10,0.8076399999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.99249599539834
374,0.072826,0,2.1286000000000003e-06,0,0,0,0,0,6.4806e-05,0.034718,0,0,0.45072,0.45751000000000003,3.5217e-09,1.3999e-12,0.037038999999999996,0.9884200000000001,0,0,0.30837,6.4308e-08,0.27881,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.223838607426345
375,0.061499,0,0.025195,0,0,0,0,0,6.2645e-08,0.013807,0,0,0.53383,0.054291,0.41902,2.84e-05,0.054051999999999996,1.1244,0,0,0.00079048,0.005762,0.14611,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.41960650119439
376,2.0979e-05,0,0.10192000000000001,0,0,0,0,0,5.212e-06,0.023977000000000002,0,0,0.36908,0.43666000000000005,9.4117e-07,2.8975e-13,1.1285999999999999e-07,0.86305,0,0,0.00033983,0.00023892,0.17676,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,39.6989377786034
377,0.15269000000000002,0,2.2890999999999998e-05,0,0,0,0,0,0.39671,1.7222e-06,0,0,0.4293,1.1903e-05,7.506e-05,1.5924000000000002e-07,4.644800000000001e-13,0.96554,0,0,0.50595,1.2658e-12,0.008804799999999998,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,33.50097535091386
378,0.00020583,0,0.10547999999999999,0,0,0,0,0,1.9273e-05,0.028929000000000003,0,0,0.043592,0.098249,0.19629000000000002,6.221100000000001e-15,0.038391,0.9544100000000001,0,0,0.042029000000000004,3.4426e-10,0.84077,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.7217640813214
379,6.248199999999999e-09,0,3.1322000000000003e-06,0,0,0,0,0,5.5318e-09,0.22805,0,0,0.29819,2.1198e-12,8.7334e-06,4.8662e-06,7.0288e-06,1.0648,0,0,1.4102e-08,2.3868e-12,0.62378,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.73046254863134
380,1.3807e-08,0,0.00015079,0,0,0,0,0,0.0059187,1.7692999999999998e-07,0,0,0.31321,0.012681,6.2491e-10,6.2594e-11,7.7922e-06,1.047,0,0,0.0021362,2.9346999999999998e-08,0.5705899999999999,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,35.77978453884148
381,0.44463,0,0.00029533,0,0,0,0,0,1.2492999999999999e-05,0.058463,0,0,0.091625,2.6921000000000002e-09,8.3754e-05,4.5998000000000005e-11,0.34831,1.0875,0,0,0.050313,4.2008e-05,0.2033,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,34.73716725472871
382,2.0320999999999996e-11,0,0.00011565,0,0,0,0,0,1.8407e-08,6.4255e-05,0,0,5.2178e-07,4.718e-08,0.11754,6.1363e-11,0.012956,0.98014,0,0,1.128e-05,6.5641e-07,0.70205,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,36.89666403066959
