,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0,2.3420999999999998e-05,0,0,0,0,0,0.14096,0,0,0,0.01909,0.15145,0.00019118,0,2.4401e-09,0.00014417,1.1649,2.3184e-09,0,2.8102e-09,7.3001000000000005e-09,0.58934,0,0.034326999999999996,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.020128227668835
307,0,6.2349e-11,0,0,0,0,0,0.21606999999999998,0,0,0,0.25113,1.9968e-08,2.45e-07,0,2.9751e-08,4.9334e-06,1.0849,4.0465e-06,0,9.4624e-05,4.0388000000000004e-08,0.7709600000000001,0,0.0014292999999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.71706293927892
308,0,1.7847e-05,0,0,0,0,0,0.012466,0,0,0,0.46023000000000003,0.60695,0.019341,0,1.2849000000000002e-06,0.00017198,1.2054,3.6369999999999995e-07,0,5.690899999999999e-05,3.3411e-07,0.34843,0,0.31537,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.062441847370316
309,0,1.0410999999999998e-09,0,0,0,0,0,0.00010699,0,0,0,0.29125999999999996,1.0338,1.8336e-09,0,5.0948999999999994e-11,8.0636e-09,1.1281,2.3641e-10,0,4.4013999999999997e-07,1.8137999999999998e-05,0.11534000000000001,0,0.00084665,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.55958749508974
310,0,2.069e-08,0,0,0,0,0,0.31594,0,0,0,0.39381,0.19762000000000002,1.1989e-06,0,1.9201e-11,1.0888e-05,1.0369,5.848e-07,0,1.6329e-08,1.7082999999999998e-08,0.20108,0,0.029814,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.762488360902687
311,0,0.096911,0,0,0,0,0,0.18242,0,0,0,0.65493,2.6438e-10,1.0469e-08,0,5.3965e-10,2.1254000000000002e-07,1.3671,0.0012549000000000002,0,4.731e-09,1.6093e-05,0.15499000000000002,0,0.42628,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.99882818607696
312,0,5.2997e-06,0,0,0,0,0,2.1075e-09,0,0,0,0.12884,0.02605,3.737e-10,0,5.006900000000001e-10,1.2498e-09,1.0873,3.3128000000000004e-08,0,7.4064e-06,5.101399999999999e-07,0.79906,0,0.05985599999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.06115479852953
313,0,0.00023594,0,0,0,0,0,0.15587,0,0,0,0.013527,0.073949,0.017072999999999998,0,4.5588000000000005e-05,0.002561,1.0316,1.3114e-09,0,0.0003798,0.089651,0.69608,0,0.075769,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.41873213783573
314,0,0.0053519,0,0,0,0,0,0.093173,0,0,0,0.18858,0.25361999999999996,0.2348,0,7.313e-13,0.012512,1.1171,9.6426e-09,0,0.0067193,1.3587e-06,0.28797,0,0.021118,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.9539774006986
315,0,0.00060486,0,0,0,0,0,0.42193,0,0,0,0.0072343,0.00033046,2.7008e-08,0,5.8337e-12,0.00023488,1.1772,6.0093e-09,0,9.565700000000001e-10,7.4656e-09,0.28398,0,0.1101,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.33567011531052
316,0,0.00018596,0,0,0,0,0,0.0016646,0,0,0,0.46588,0.08923500000000001,0.012688,0,7.5627e-10,0.000153,1.1215,4.3408000000000003e-07,0,0.00016269,1.8368e-08,0.3838,0,0.1858,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.12068429821876
317,0,6.5355e-05,0,0,0,0,0,0.0032102,0,0,0,0.68593,0.29062,3.9781999999999995e-07,0,1.0074000000000001e-08,1.6525999999999999e-06,0.5631,5.9637e-05,0,9.718699999999999e-10,0.0023214000000000004,0.69933,0,0.086149,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.459134744829626
318,0,2.7116e-05,0,0,0,0,0,0.034741,0,0,0,0.10274000000000001,0.47853999999999997,0.099348,0,0.2657,0.000297,0.98269,0.00022873,0,0.23271999999999998,4.0632e-10,0.038905,0,0.012121,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.4777505138658
319,0,0.00037829,0,0,0,0,0,0.32666,0,0,0,0.2629,0.30423,3.0466e-10,0,4.8350999999999994e-08,2.4417e-06,1.1082,8.078e-05,0,0.0046387,5.4273e-08,0.049382,0,0.35115999999999997,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.06289007000404
320,0,8.465800000000001e-06,0,0,0,0,0,0.11857999999999999,0,0,0,0.1402,0.011973000000000001,4.4786999999999997e-05,0,4.8226e-06,0.0017143,1.2239,1.5122e-09,0,2.7326999999999996e-07,2.156e-09,0.5322399999999999,0,0.007138800000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.29691366845606
321,0,7.107399999999999e-05,0,0,0,0,0,0.075155,0,0,0,0.18955999999999998,0.24236,0.0036650999999999997,0,3.9357999999999995e-10,0.006915999999999999,1.1823,3.9689e-11,0,5.709e-06,1.0419e-06,0.36601,0,0.025002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.85548737298668
322,0,1.2348e-06,0,0,0,0,0,2.0552e-05,0,0,0,0.38932,2.7082e-07,0.39018,0,2.6201999999999995e-11,5.9205e-07,0.9450700000000001,6.8571e-08,0,1.7584e-09,4.6119e-07,0.21765,0,0.019781,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.92374468070028
323,0,4.7775e-06,0,0,0,0,0,0.13404000000000002,0,0,0,0.0042705,0.089489,0.41753,0,2.6893e-11,2.1146999999999997e-09,1.1162,1.2062999999999999e-08,0,1.1079999999999999e-08,4.3228e-08,0.6403,0,5.9983e-07,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.42547326221086
324,0,9.2188e-06,0,0,0,0,0,0.0046032,0,0,0,0.317,0.0034489000000000004,1.7165e-05,0,1.4175999999999998e-11,0.4994,0.93665,7.7483e-09,0,4.1776e-08,0.00022217,0.040672,0,0.33879000000000004,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.279565649023965
325,0,4.9843000000000006e-11,0,0,0,0,0,4.3223000000000007e-10,0,0,0,0.07752300000000001,0.0011082000000000002,3.857e-06,0,9.0047e-10,0.051774,1.0112,0.00074585,0,6.1791e-07,4.293399999999999e-06,0.4339,0,0.55629,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,38.495342121444956
326,0,0.0011845999999999998,0,0,0,0,0,0.051261,0,0,0,0.035393,0.66398,8.6885e-11,0,1.1688e-06,0.013680000000000001,1.1149,2.7593e-09,0,0.38078,3.2489e-05,0.18502000000000002,0,0.3036,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.383559425801096
327,0,0.0011300999999999998,0,0,0,0,0,0.00014433,0,0,0,0.20122,0.21996999999999997,0.00077745,0,4.5301e-08,9.2086e-05,1.1045,1.0967999999999999e-05,0,5.4400000000000004e-08,3.723e-08,0.33666,0,0.11213,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.02286371495307
328,0,5.7549e-11,0,0,0,0,0,1.0708e-07,0,0,0,0.2002,0.42682,2.3807999999999997e-08,0,8.0301e-06,1.3902e-07,0.8155100000000001,8.5138e-06,0,8.0564e-06,1.0914e-06,0.25431,0,0.39305999999999996,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.40692445315853
329,0,0.000725,0,0,0,0,0,3.7035999999999995e-08,0,0,0,0.26233,0.7218399999999999,2.4285e-07,0,1.2632000000000001e-09,0.29086,0.79632,0.00082643,0,0.00046249,2.0919e-09,0.41878000000000004,0,0.0010113,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.26262461841676
330,0,7.5293e-09,0,0,0,0,0,0.034467000000000005,0,0,0,0.34012,0.5139,0.0018304000000000003,0,2.1914e-06,1.8351e-06,1.1474,1.175e-09,0,8.920800000000001e-10,1.2449e-06,0.054314,0,0.007698,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.161600686963283
331,0,0.16560999999999998,0,0,0,0,0,0.29614,0,0,0,0.023881,0.33513000000000004,1.1295999999999999e-10,0,1.2869e-12,0.0053765,0.93037,8.2543e-08,0,5.471599999999999e-06,6.606300000000001e-07,0.40244,0,0.5022800000000001,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.20598707766831
332,0,1.6044e-09,0,0,0,0,0,0.053708000000000006,0,0,0,0.23658,0.24684,0.010112999999999999,0,3.225e-11,8.7268e-10,1.0388,9.2691e-05,0,1.0458e-07,1.7216e-08,0.46171999999999996,0,0.1917,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.6998744555191
333,0,5.8504e-08,0,0,0,0,0,0.45098999999999995,0,0,0,7.7946e-05,0.10412,0.33831,0,8.1209e-15,5.2788e-07,0.70192,1.5075999999999998e-10,0,0.16376,1.3396e-07,0.072336,0,0.55945,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,40.36830934418983
334,0,0.020806,0,0,0,0,0,0.00043082,0,0,0,0.0039184,0.34909,4.0637999999999996e-08,0,2.4336999999999998e-05,0.00051124,1.0879,7.192500000000001e-10,0,0.00019262,6.1161e-08,0.87926,0,0.00026774,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.87480356160162
335,0,7.220100000000001e-07,0,0,0,0,0,3.4583e-06,0,0,0,3.1938000000000004e-07,0.25461999999999996,1.102e-11,0,0.00012056,0.0021907,1.1523,2.7081e-06,0,1.0192e-06,1.9495e-09,0.58341,0,0.13263,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.43684635838049
336,0,0.42203,0,0,0,0,0,0.043313,0,0,0,0.70618,0.75149,2.0641999999999997e-05,0,5.6952999999999996e-09,2.1847e-05,0.74083,7.8838e-10,0,1.2442e-06,1.4774e-11,0.13088,0,0.0015873,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.741033080919397
337,0,0.0026508000000000005,0,0,0,0,0,1.3602000000000001e-05,0,0,0,0.22701999999999997,0.16858,8.816500000000001e-11,0,1.3197e-11,0.018088,1.3911,1.3371999999999999e-08,0,3.5734e-09,3.417e-05,0.50133,0,1.6505e-09,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.853138636859743
338,0,7.0172e-06,0,0,0,0,0,0.22743000000000002,0,0,0,0.003015,0.56399,1.1033e-09,0,1.121e-09,0.00064405,0.89136,0.00048896,0,4.1599000000000003e-10,4.4117000000000004e-10,0.29994,0,0.015569999999999999,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.848989150224092
339,0,6.1885e-11,0,0,0,0,0,0.3969,0,0,0,0.26250999999999997,0.56525,8.346899999999999e-08,0,3.9709e-05,0.023618,0.73019,7.5506e-08,0,6.6932e-10,1.8090999999999999e-09,0.62647,0,0.058213,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.13254584889864
340,0,0.037587,0,0,0,0,0,6.3632e-07,0,0,0,0.19619,0.64146,2.6148000000000004e-11,0,1.2290000000000001e-12,0.0012665999999999999,0.8602700000000001,5.3653e-10,0,0.29194000000000003,4.7996e-07,0.2695,0,4.0452e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.27784720548125
341,0,1.6874000000000001e-06,0,0,0,0,0,0.27689,0,0,0,0.64644,0.015939,3.2384e-05,0,2.9848000000000003e-05,1.8605e-09,0.6983,1.5204999999999999e-09,0,9.0726e-05,7.0782e-08,0.5413600000000001,0,0.00024414,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.48229928804503
342,0,0.0020004000000000003,0,0,0,0,0,0.24022,0,0,0,0.44343,0.13871,0.0017684999999999999,0,3.1761e-06,0.00030949,1.23,3.2755999999999996e-05,0,2.2285000000000001e-07,1.3784000000000001e-09,0.51337,0,0.29921,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.92397410260872
343,0,0.00023578,0,0,0,0,0,0.00037652,0,0,0,0.17870999999999998,0.27453,0.00018959,0,1.2195e-10,0.15095999999999998,1.1555,2.4155e-07,0,8.582499999999999e-08,5.6121e-08,0.5614,0,6.6524e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.91747961364085
344,0,4.8612e-09,0,0,0,0,0,0.34260999999999997,0,0,0,0.12682000000000002,0.00027029,0.006441500000000001,0,0.00018305,1.29e-09,1.0489,1.7136e-07,0,1.8600999999999998e-07,0.00019350000000000001,0.37833,0,0.27438,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.26056516866001
345,0,0.0029754,0,0,0,0,0,0.22355,0,0,0,0.12369000000000001,0.13955,8.671700000000002e-07,0,6.0195e-08,2.9166999999999996e-07,1.1256,2.4351999999999997e-05,0,2.4995e-07,4.467e-10,0.58543,0,0.36563,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.367849528557045
346,0,4.2263000000000005e-05,0,0,0,0,0,0.52808,0,0,0,0.1403,0.19453,0.011127,0,1.0008e-13,6.6645e-08,1.3157,0.0035229999999999997,0,3.1351e-05,2.7859e-09,0.10282000000000001,0,0.0039548000000000005,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,28.624491778065043
347,0,2.7928e-08,0,0,0,0,0,0.12395,0,0,0,1.2687000000000002e-07,0.31855,0.00062671,0,1.0456e-05,5.8383e-09,1.2775,1.7377e-08,0,8.097699999999999e-10,5.805300000000001e-07,0.35809,0,0.47515,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.07020734589844
348,0,0.0091536,0,0,0,0,0,0.015438,0,0,0,0.00058129,0.47763,1.5158e-05,0,4.7801e-12,6.2997e-06,1.0267,2.7456e-06,0,0.0015314,9.853799999999999e-08,0.42123999999999995,0,0.077217,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.3199477185931
349,0,0.00091311,0,0,0,0,0,0.43718,0,0,0,0.64493,0.025976,0.068636,0,0.00012727,1.0949000000000001e-07,0.80016,5.1025e-06,0,1.5063e-05,0.038743,1.7648e-05,0,0.31488,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.55404449505565
350,0,0.1941,0,0,0,0,0,0.053020000000000005,0,0,0,0.23521,1.4622e-05,6.1652e-11,0,8.5316e-11,0.0030865,0.99735,4.233e-09,0,1.7272e-05,3.5942e-08,0.68223,0,0.00010323,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.92948402636842
351,0,0.0019179000000000002,0,0,0,0,0,0.083221,0,0,0,0.044826,0.6017100000000001,3.6030999999999997e-09,0,0.0013767999999999999,0.024796000000000002,0.8531299999999999,9.397700000000001e-05,0,1.0959999999999999e-08,2.3527e-06,0.28153,0,8.2762e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.094303118095326
352,0,0.30194,0,0,0,0,0,0.00038021,0,0,0,0.21039000000000002,0.29756,4.5573999999999994e-05,0,8.6352e-10,0.010456,0.85483,0.00024979,0,8.529400000000001e-08,3.3513000000000006e-07,0.5167,0,0.31094,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.86468338599727
353,0,0.19228,0,0,0,0,0,0.046652,0,0,0,0.2605,0.16737,0.0019822,0,6.9003e-12,0.00057493,1.2304,3.6445999999999996e-05,0,0.12559,0.21118,0.19227,0,2.8249000000000003e-06,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.30336468161363
354,0,0.0029373000000000003,0,0,0,0,0,0.055644000000000006,0,0,0,8.849500000000001e-08,3.9048e-08,0.015072,0,3.0930000000000004e-09,9.0215e-11,1.1951,1.2925e-11,0,2.9042e-06,3.9839e-06,0.45926000000000006,0,0.34776,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.881673194649814
355,0,0.00039942,0,0,0,0,0,0.34392,0,0,0,0.18044000000000002,0.1727,1.672e-05,0,4.259e-09,5.240199999999999e-06,1.2066,0.0040428,0,0.00014899,4.7605e-09,0.57315,0,0.0010447000000000002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31.901666777858104
356,0,1.686e-05,0,0,0,0,0,0.44956,0,0,0,0.5202600000000001,8.698200000000001e-06,0.0016418,0,2.6283000000000002e-11,1.0967e-07,0.9685299999999999,2.6054e-06,0,7.576000000000001e-08,1.9286e-06,0.60431,0,0.16455999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.25798759454991
357,0,6.0646e-05,0,0,0,0,0,0.60292,0,0,0,0.28905,0.38571,0.00050227,0,5.2567e-06,0.0092068,1.1227,5.168e-05,0,4.8645e-05,1.0345e-05,2.7149e-06,0,1.1826e-05,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,28.30683869592576
358,0,3.3064e-07,0,0,0,0,0,9.3656e-08,0,0,0,0.083054,0.21705,3.7213999999999997e-10,0,8.671600000000001e-07,3.1933999999999998e-06,1.2636,7.652600000000001e-07,0,0.00013369,1.2035e-08,0.40776999999999997,0,0.14620999999999998,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.26831674132144
359,0,9.168899999999999e-10,0,0,0,0,0,0.46831999999999996,0,0,0,0.0089824,0.00038339999999999994,2.5461e-07,0,6.4036e-11,0.16652,0.99413,6.1837e-09,0,0.15311,5.4142e-08,0.11665,0,0.37748000000000004,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.21202515779897
360,0,0.00061762,0,0,0,0,0,0.27741,0,0,0,0.14257999999999998,0.26789,0.00050422,0,3.0804e-07,7.9208e-10,1.1074,8.175499999999999e-08,0,0.00023072,0.077615,0.049441000000000006,0,0.53969,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.746397326352316
361,0,7.9706e-09,0,0,0,0,0,0.83767,0,0,0,0.022374,2.0917e-09,0.010264,0,5.9283e-13,0.041453,0.39755999999999997,0.41915,0,0.021809000000000002,4.1493000000000004e-05,0.6704600000000001,0,0.59338,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,40.01040772669605
362,0,0.049233,0,0,0,0,0,0.21606,0,0,0,0.4464,0.53559,0.51,0,0.00019159,7.0891e-08,0.8251299999999999,6.497399999999999e-05,0,4.2105e-12,3.9643999999999997e-07,0.33235,0,2.4368e-07,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.37366413281005
363,0,0.38584,0,0,0,0,0,0.48038000000000003,0,0,0,0.53532,0.013257,0.21516,0,3.3415e-10,0.00015214,1.5548,2.3557999999999998e-08,0,0.007246600000000001,0.082495,0.15711,0,1.5137000000000002e-08,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.08541640615984
364,0,0.096057,0,0,0,0,0,0.39094,0,0,0,0.24873,0.21850999999999998,0.034825,0,4.4935e-06,2.1385999999999997e-08,1.0673,6.3018e-05,0,4.578e-05,0.0014084000000000002,0.27052,0,0.21622,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.18893903010218
365,0,0.11802,0,0,0,0,0,0.022757,0,0,0,0.23471,0.15164,4.3196e-12,0,7.902100000000001e-11,3.0754999999999997e-07,0.9946,8.4298e-08,0,2.3048e-05,6.0147e-07,0.76164,0,0.14866,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.01334694243664
366,0,0.0023125,0,0,0,0,0,7.2739e-09,0,0,0,0.12812,0.39742,7.6679e-12,0,6.3223e-11,0.013153999999999999,1.2709,6.253e-10,0,4.8097e-05,6.3203e-05,0.45091000000000003,0,0.077269,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.76097935699699
367,0,0.0033669000000000004,0,0,0,0,0,0.12439000000000001,0,0,0,0.45569,0.36474,0.015382,0,3.7351e-06,9.9647e-10,0.9215399999999999,2.6323e-08,0,4.3251000000000005e-07,1.7115999999999998e-09,0.047408,0,0.0028771,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.67274998687575
368,0,0.00014266,0,0,0,0,0,1.0373000000000001e-08,0,0,0,0.4146,0.050667000000000004,9.4626e-06,0,1.2996e-09,1.1655999999999999e-07,1.0429,1.9256e-07,0,0.0013203,3.8986e-09,0.6371899999999999,0,0.00029115,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.690579436263135
369,0,0.004650100000000001,0,0,0,0,0,0.16733,0,0,0,0.48072,0.067618,3.2974e-05,0,6.1592e-10,0.00060971,0.97283,3.0515e-06,0,2.4584999999999998e-08,0.00076751,0.44065,0,0.37545,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.319151455086875
370,0,0.0015237999999999999,0,0,0,0,0,0.20704,0,0,0,0.35301,0.5131100000000001,0.0026646,0,0.002016,0.00013633,0.9884,0.00093042,0,0.0044196999999999995,1.7292000000000002e-07,0.081358,0,0.020561000000000003,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.497042032158856
371,0,3.0041e-06,0,0,0,0,0,0.00046818,0,0,0,0.41283000000000003,3.1174000000000003e-05,1.6522000000000001e-09,0,3.0727e-11,0.00011939,1.1006,5.1852e-09,0,1.4332000000000002e-07,1.2066e-06,0.48048,0,0.090423,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,33.588691374117964
372,0,0.00063012,0,0,0,0,0,0.46913999999999995,0,0,0,0.036087,0.0014034000000000002,0.023503,0,1.0279000000000001e-09,0.018487,1.0847,9.8165e-10,0,2.0285999999999998e-07,5.0014e-10,0.6189899999999999,0,0.0015511,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.44144403523427
373,0,0.00024315,0,0,0,0,0,0.00075748,0,0,0,0.55633,7.2043e-09,0.00043964,0,1.138e-05,0.024643,0.9440200000000001,0.00013647,0,8.6352e-10,5.491199999999999e-09,0.2657,0,0.38024,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.9375537909275
374,0,0.0085214,0,0,0,0,0,0.24491,0,0,0,0.25939,0.2843,0.40319,0,1.6547e-12,0.030844,0.8395799999999999,4.5632e-06,0,0.099137,6.6144e-10,0.47284,0,0.065609,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,37.96111642352682
375,0,1.0576e-09,0,0,0,0,0,0.00033682,0,0,0,0.1569,0.5916100000000001,0.022918,0,9.375900000000001e-06,0.1089,0.91495,4.0179e-06,0,4.8011e-07,0.00010466,0.56934,0,0.27876,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.86816596338948
376,0,0.067176,0,0,0,0,0,0.12265,0,0,0,0.4794,0.36316,0.28773000000000004,0,2.9795e-13,2.2659000000000002e-09,0.64226,4.1409999999999996e-11,0,0.00031071,2.3523000000000002e-09,0.13111,0,0.12597,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,36.11369172882258
377,0,0.050254,0,0,0,0,0,0.17490999999999998,0,0,0,0.19827999999999998,0.48744,7.5858e-06,0,0.00031352,4.1732e-09,0.81081,5.0224e-11,0,0.0015378,5.3143e-10,0.28781,0,0.027326,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,32.304112599197964
378,0,0.1582,0,0,0,0,0,0.031089,0,0,0,0.38861999999999997,0.00018144,0.38463,0,1.4772000000000002e-11,0.064127,0.7934899999999999,1.1234000000000001e-07,0,2.0705e-05,1.6356e-08,0.072943,0,0.63746,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,41.933237175797764
379,0,0.20126,0,0,0,0,0,6.0485e-05,0,0,0,0.2303,0.7301,1.3613e-11,0,2.7656999999999997e-09,5.4218e-05,1.1671,1.0410999999999999e-05,0,7.3094e-09,3.388e-10,0.0059007,0,0.4097,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,34.12204236779368
380,0,5.6423999999999994e-05,0,0,0,0,0,0.36139,0,0,0,0.12322999999999999,0.22566999999999998,0.0063062,0,5.3056000000000007e-11,0.00013557,1.1276,2.0930999999999999e-07,0,6.4726e-05,3.3577e-08,0.19899,0,0.036735000000000004,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30.483566417972504
381,0,3.0654e-09,0,0,0,0,0,2.1057e-05,0,0,0,0.19702999999999998,0.49804,2.0630000000000003e-10,0,3.9911e-11,0.0015113,1.2476,6.6735e-07,0,0.00016263,3.4632e-07,0.60936,0,0.24158000000000002,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,35.42524105984744
