,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
377,0.39763000000000004,1.0281e-06,0,0.2048,0.00018412,0.1505,0.32605,0,1.3558e-08,0,1.3880000000000001e-11,0,0,0,0,9.0523e-13,0,0.9277799999999999,0,0,1.6327e-07,0.00056139,9.0777e-05,0.93885,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.904768867187514
378,6.5749000000000005e-09,0.11485999999999999,0,0.23043000000000002,0.011729999999999999,0.22426,8.712200000000001e-05,0,0.033089999999999994,0,0.26393,0,0,0,0,6.587999999999999e-10,0,1.0186,0,0,0.12002,6.954600000000001e-09,0.30787,0.55747,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.5788020769343
379,2.5720000000000003e-12,0.020978,0,0.080026,0.20935,0.099981,0.33983,0,0.17590999999999998,0,1.7434000000000001e-06,0,0,0,0,0.00027448,0,1.0949,0,0,9.2624e-08,1.9032e-10,0.33766999999999997,0.52849,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.76689188239528
380,1.1427999999999999e-07,0.0012676999999999999,0,0.2939,9.9295e-06,0.23763,0.5141600000000001,0,3.0535999999999995e-09,0,5.7655e-05,0,0,0,0,2.8532999999999998e-08,0,1.0603,0,0,0.0012777,0.0039,0.020214,0.76303,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.0930777422569
381,0.0023005,1.2386999999999999e-08,0,0.0025718000000000004,7.1608e-06,0.31961,0.29385,0,0.62956,0,9.876600000000001e-05,0,0,0,0,4.5217e-07,0,0.72234,0,0,1.4273e-09,0.063052,0.023132,0.48263,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.38467950500803
382,2.079e-09,0.011315,0,0.0017605999999999998,0.015968,1.027e-06,0.047591,0,0.005677000000000001,0,0.31964000000000004,0,0,0,0,6.8231e-05,0,0.91371,0,0,0.0035731,0.00022313,0.33696,0.6944899999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.98499748317861
383,1.5034999999999999e-06,0.00038004,0,0.23820999999999998,0.11965999999999999,0.029939999999999998,0.30064,0,1.9688999999999998e-10,0,0.00072946,0,0,0,0,2.5706999999999996e-07,0,0.74065,0,0,0.031188,0.041145,0.10827,1.0809,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.18707141190515
384,0.00012201,0.28057,0,0.17856,0.0010041,0.034828,0.26373,0,0.010789,0,3.1438000000000004e-07,0,0,0,0,3.1703000000000005e-09,0,0.9621200000000001,0,0,0.30901999999999996,0.00011745,0.34529,0.11592999999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.92853238191645
385,0.029921,0.17865,0,0.523,0.13319,0.27765,1.3089000000000001e-05,0,0.00013202,0,0.29489,0,0,0,0,4.6249e-05,0,1.0016,0,0,2.3063e-06,6.5037e-10,0.27898,0.39619,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.42700616350561
386,0.036958,2.5982999999999997e-10,0,0.39189,5.2222000000000004e-09,0.4528,0.19372999999999999,0,0.0002186,0,0.27968000000000004,0,0,0,0,1.364e-07,0,0.85435,0,0,3.3155e-08,6.7372e-08,4.6427e-05,0.83206,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.43893091254391
387,0.076977,0.13772,0,0.24661,0.0010003,0.31119,0.24991999999999998,0,4.6833e-09,0,0.065323,0,0,0,0,6.0865e-07,0,1.0471,0,0,1.7139e-07,8.4728e-09,0.38058000000000003,0.63142,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.90420965279228
388,0.011105,0.22274000000000002,0,0.00098456,0.14924,0.26298,0.2139,0,7.7362e-08,0,0.13238,0,0,0,0,7.6067e-12,0,1.0897,0,0,0.014107,1.1044e-12,0.53433,0.36708,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,39.82751448187767
389,0.23279,7.1198e-11,0,0.37223,0.017716,0.76175,0.086232,0,0.20626999999999998,0,3.2339e-07,0,0,0,0,1.8095e-09,0,0.67233,0,0,2.3566e-06,4.713399999999999e-10,0.0058200000000000005,0.70998,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.00705841374532
390,0.080728,0.00017508,0,0.3801,6.661399999999999e-09,0.048991,0.13832,0,0.24606999999999998,0,0.14508,0,0,0,0,3.6304e-06,0,1.1296,0,0,8.408699999999999e-08,2.9566e-09,0.32193,0.7044699999999999,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.66936686619169
391,0.68458,0.0022397,0,0.20143,0.18462,0.0064499,1.3525e-06,0,6.1515e-08,0,0.088272,0,0,0,0,0.00048926,0,0.88249,0,0,2.5891999999999997e-09,8.9095e-06,0.33428,0.47988000000000003,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.95092591842471
392,1.9139e-09,0.08825,0,0.0059841,0.0026365,1.1756e-06,0.15988,0,0.0046051,0,0.00036654,0,0,0,0,1.0122e-08,0,0.9264600000000001,0,0,6.287300000000001e-07,2.0099e-11,0.38731,0.63936,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,40.05002763972345
393,0.14874,4.7074e-05,0,0.0019508,0.29294000000000003,0.8341700000000001,0.3924,0,0.18641,0,9.9106e-11,0,0,0,0,2.6646e-12,0,1.0823,0,0,1.8262000000000002e-08,4.1465e-06,0.12866,0.17707,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.336709526239304
394,0.060904,0.0013008,0,0.22543000000000002,0.00022428,0.14307999999999998,0.32109,0,4.7827e-06,0,0.0024715,0,0,0,0,1.9697e-08,0,0.88156,0,0,3.6634e-07,1.4715e-05,0.10290999999999999,0.6743100000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.2991178291268
395,4.9718e-05,0.3054,0,0.12137,0.28644000000000003,0.51858,0.10135,0,2.0667e-08,0,1.0627e-05,0,0,0,0,1.485e-11,0,1.1494,0,0,1.0993e-08,8.0387e-08,0.1226,0.83959,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.78474769652451
396,0.0062611,0.00077776,0,0.34811,0.00041594,0.33366999999999997,0.00044167,0,0.55886,0,0.21871999999999997,0,0,0,0,8.434200000000002e-07,0,0.84309,0,0,0.051364,1.445e-10,9.400100000000001e-05,0.80862,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.250782820353706
397,0.18589,1.7865e-09,0,0.0017338000000000002,0.010707,0.26061,0.13022999999999998,0,0.0016129999999999999,0,6.271599999999999e-06,0,0,0,0,2.5796999999999998e-11,0,0.9343799999999999,0,0,0.05902999999999999,5.054e-07,0.00012289,0.8304,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.00050440327209
398,0.25434,0.44406999999999996,0,0.68267,0.0078616,0.0086067,0.93227,0,0.0742,0,0.16992000000000002,0,0,0,0,0.0030221999999999996,0,0.30303,0,0,5.1449e-10,0.50689,2.6816000000000003e-06,0.9753200000000001,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,40.65350096617494
399,0.028033,4.7689000000000004e-08,0,0.57767,0.10664000000000001,0.29596999999999996,0.26456999999999997,0,3.2992e-06,0,0.00097624,0,0,0,0,6.319700000000001e-06,0,0.8952200000000001,0,0,0.00016186,6.6578999999999995e-09,0.04543,0.34896,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,34.95764897494663
400,7.1139e-08,0.22960999999999998,0,0.0034433,2.5068e-05,0.012202,0.34449,0,9.1676e-07,0,0.20665999999999998,0,0,0,0,0.003611,0,1.1104,0,0,0.09440499999999999,3.7921e-08,0.020819999999999998,0.31926,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.473021069725526
401,0.042208999999999997,0.0022794,0,0.097814,7.8758e-08,0.72019,0.16563,0,4.8561e-06,0,0.5993,0,0,0,0,0.00026464,0,0.65236,0,0,4.4226e-06,2.7183999999999996e-10,0.022134,0.47153999999999996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.480274719796014
402,0.33164,1.0509000000000001e-07,0,0.46653,0.038187,0.2004,0.025594,0,0.017672999999999998,0,0.0070111999999999996,0,0,0,0,8.339700000000001e-09,0,0.80699,0,0,0.00070047,1.964e-06,0.20102,0.62329,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.74661464424598
403,0.24931999999999999,0.00010675,0,0.43068999999999996,0.45033,0.050062,0.17905,0,9.7714e-07,0,2.0581e-07,0,0,0,0,1.0066e-05,0,0.8640899999999999,0,0,1.3301000000000001e-08,3.7285e-11,0.0021511,0.45437,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.99236455888301
404,0.0068263,0.0014353,0,4.3629e-08,0.29544000000000004,0.2163,0.16787,0,0.08884199999999999,0,0.004201600000000001,0,0,0,0,1.0611e-09,0,0.9109,0,0,0.25482,4.9526000000000007e-05,0.050685,1.0101,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.833235241373636
405,5.5571000000000005e-06,5.671e-12,0,0.49893999999999994,0.024409,0.000956,0.23148000000000002,0,0.056079,0,0.012568000000000001,0,0,0,0,0.00069202,0,0.8849299999999999,0,0,0.021322999999999998,5.2222e-07,0.099147,1.0292,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.45670050433478
406,6.1795e-08,3.555e-05,0,0.52598,1.6558e-05,0.020928,0.36878,0,4.0292e-09,0,3.8693e-06,0,0,0,0,5.5839e-07,0,1.0803,0,0,0.00087189,1.0695e-10,0.11962,0.49223999999999996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.01874213494236
407,0.12195999999999999,0.0068409,0,0.004211100000000001,0.27681,3.6771e-07,0.00067896,0,0.25397,0,0.047824,0,0,0,0,0.0002608,0,1.0188,0,0,2.1984999999999998e-06,2.9777999999999997e-06,0.42438000000000003,0.5742,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,40.09944342807894
408,7.937e-09,0.0002475,0,0.46328,6.2541e-06,0.41358,0.0016746999999999999,0,0.0010958,0,0.41258,0,0,0,0,1.6101e-13,0,0.48045,0,0,1.1429e-06,6.5174e-09,0.3708,0.75046,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.27053732862876
409,0.28373000000000004,0.048181,0,0.26504,0.20945999999999998,0.42582,0.30896999999999997,0,0.00011287,0,0.041399,0,0,0,0,2.0205e-05,0,0.7764300000000001,0,0,3.2176e-08,3.7624e-12,0.0015071,0.79473,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,35.94431739969289
410,0.30892,0.2227,0,0.09715399999999999,0.054030999999999996,0.74565,0.32145999999999997,0,5.5907e-09,0,2.1878000000000002e-10,0,0,0,0,1.6020999999999999e-09,0,0.64341,0,0,0.069525,0.00018343,0.01204,0.37829,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.44710856242074
411,0.14662,0.004898,0,0.14582,0.28646,0.19285,0.39099,0,2.6093e-09,0,0.023872,0,0,0,0,0.0001792,0,0.97025,0,0,1.939e-08,2.0477e-05,0.48261000000000004,0.5857,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,38.867531753337346
412,0.30234,0.00022671,0,0.41528000000000004,0.17465999999999998,0.00069025,0.35419,0,1.4735000000000001e-08,0,9.0353e-05,0,0,0,0,7.7318e-12,0,0.86651,0,0,5.951000000000001e-08,2.3127e-06,0.28305,0.64059,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,37.37947924564995
413,0.15629,0.00046341,0,0.25711,0.00024290000000000002,0.28681,0.43172,0,6.4319e-08,0,7.462699999999999e-10,0,0,0,0,1.9066e-08,0,0.9912299999999999,0,0,0.00053311,6.331600000000001e-09,0.00044309,0.34426999999999996,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,36.15479699582113
