,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0.52903,0,0,0,0,0,0,0,6.2479e-12,0,0,0.017582,0,0.43508,0,1.3433e-12,0,0.90627,8.593e-11,0,2.417e-06,1.7557999999999999e-09,0.59713,0,2.9401e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.55712517378171
324,0.0032906,0,0,0,0,0,0,0,0.037732,0,0,0.38465,0,8.585299999999999e-05,0,5.8901e-12,0,1.0631,1.8400999999999999e-09,0,6.298200000000001e-10,3.181e-06,0.44799999999999995,0,0.30594,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.19129774874101
325,3.4495999999999998e-09,0,0,0,0,0,0,0,0.47594,0,0,0.41791999999999996,0,0.0011290999999999999,0,3.9229e-09,0,0.8012699999999999,0.015368000000000001,0,4.9434e-07,2.6649e-07,0.038130000000000004,0,0.86185,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.544757336173205
326,0.10132000000000001,0,0,0,0,0,0,0,2.4120999999999998e-05,0,0,0.36898000000000003,0,2.7126999999999997e-07,0,5.4714e-06,0,0.98372,2.6012999999999996e-10,0,0.0001893,0.0015886,0.8713200000000001,0,0.033201999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.60439151907068
327,0.15369000000000002,0,0,0,0,0,0,0,0.012861000000000001,0,0,0.25634,0,0.0014727,0,5.4184e-09,0,0.8740000000000001,0.00058149,0,1.8547e-07,2.2969000000000001e-07,0.14645999999999998,0,0.32556,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.36209574231143
328,1.1275e-08,0,0,0,0,0,0,0,0.00058381,0,0,0.27166,0,1.0481e-09,0,2.1087e-07,0,0.88379,0.0079172,0,0.0023896,4.2982e-09,0.40604,0,0.58705,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.339741972249236
329,0.076589,0,0,0,0,0,0,0,1.029e-05,0,0,0.39857,0,2.3639e-10,0,1.8563000000000002e-08,0,1.0578,0.00016607,0,0.00042221,0.06564400000000001,0.46284,0,0.40033,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.608388665293916
330,0.26783,0,0,0,0,0,0,0,4.5699e-05,0,0,0.42891999999999997,0,0.0055282,0,4.6967999999999994e-08,0,1.0359,2.1717e-09,0,9.682e-10,1.4769999999999998e-06,0.41986,0,0.00041978,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.973451531520205
331,8.9039e-05,0,0,0,0,0,0,0,5.6375e-05,0,0,0.27053,0,1.1454000000000001e-10,0,1.6553e-12,0,0.9497,2.0358e-08,0,0.00014690000000000002,1.0650000000000001e-07,0.69797,0,0.35277,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.152349311832005
332,0.47786000000000006,0,0,0,0,0,0,0,3.4339999999999995e-08,0,0,0.4372,0,7.327500000000001e-07,0,5.599600000000001e-13,0,0.65803,4.4022e-07,0,1.0321e-07,4.1015e-06,0.23935,0,0.33436,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.366746270701334
333,0.33339,0,0,0,0,0,0,0,0.083608,0,0,0.0539,0,0.22061,0,1.2894e-09,0,1.1298,2.6028e-12,0,0.13947,0.00010659,0.23755,0,0.015983,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.75717466753614
334,1.1662000000000001e-05,0,0,0,0,0,0,0,0.35658,0,0,0.00025181,0,0.018622,0,0.00019536,0,0.85903,4.735e-06,0,0.37905,3.6051e-05,0.45291000000000003,0,0.001423,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.97596276739286
335,0.2332,0,0,0,0,0,0,0,5.2697000000000006e-06,0,0,0.00071594,0,6.350100000000001e-11,0,4.5737e-05,0,1.0011,2.6585e-05,0,1.1637e-06,3.9769e-09,0.6025,0,0.32158000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.24759097094882
336,9.8811e-11,0,0,0,0,0,0,0,0.06914,0,0,0.49196000000000006,0,0.13269,0,6.4837e-10,0,1.0845,7.777499999999999e-10,0,0.00012699,1.5224000000000002e-09,0.58523,0,6.2311e-10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.972368981087676
337,0.4553,0,0,0,0,0,0,0,0.27495,0,0,0.090148,0,9.364e-10,0,3.1915e-12,0,1.0695,2.9667000000000003e-06,0,3.7702e-09,2.5879e-05,0.15297,0,3.0323e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.50004174698275
338,0.00012662,0,0,0,0,0,0,0,1.8232e-09,0,0,0.079153,0,6.257400000000001e-10,0,1.3207e-10,0,1.1907,3.1197e-07,0,4.8537e-08,5.008199999999999e-09,0.7735,0,0.0099609,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.397772818935465
339,0.26027,0,0,0,0,0,0,0,0.18979000000000001,0,0,0.43013,0,5.1735000000000005e-06,0,9.375499999999999e-07,0,1.1905,1.6454000000000002e-07,0,2.9120999999999997e-10,7.2406e-10,0.45718000000000003,0,0.0026295000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.754541779055984
340,4.888800000000001e-07,0,0,0,0,0,0,0,4.2028999999999994e-05,0,0,0.0023086,0,1.3481e-07,0,9.182e-15,0,1.1268,1.0833e-07,0,5.5062e-10,2.9007e-08,0.9586899999999999,0,0.22264,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.668288244071825
341,0.7316,0,0,0,0,0,0,0,5.3396000000000005e-06,0,0,0.40665999999999997,0,0.011623999999999999,0,0.00029571,0,0.76532,2.6988e-06,0,0.00048718,2.6203000000000003e-05,0.34626999999999997,0,1.6339e-06,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.26963067060897
342,0.19773,0,0,0,0,0,0,0,0.14622000000000002,0,0,0.39278,0,0.00010314,0,4.3333999999999994e-07,0,0.9552200000000001,0.0002592,0,5.161e-06,1.9044e-09,0.5091100000000001,0,0.12476,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.810683725153716
343,0.009298899999999999,0,0,0,0,0,0,0,1.0745999999999998e-10,0,0,0.006601999999999999,0,1.0164e-06,0,1.8510000000000003e-11,0,0.9349700000000001,2.7992000000000002e-06,0,4.102300000000001e-09,1.3572e-06,0.82191,0,9.7573e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.09085655611478
344,0.19254000000000002,0,0,0,0,0,0,0,2.0825999999999998e-06,0,0,0.27725,0,1.6169e-05,0,8.145e-07,0,0.94426,6.7507e-07,0,1.1082000000000001e-08,0.0033452,0.58537,0,0.025068,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.24939180322036
345,0.24391,0,0,0,0,0,0,0,0.33937,0,0,0.35059,0,2.9538e-06,0,2.3721999999999998e-07,0,1.1076,0.00012916,0,0.00073004,1.4725e-07,0.06521,0,0.20754,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.15747403055626
346,0.15378,0,0,0,0,0,0,0,1.2821e-09,0,0,0.45498,0,5.279e-07,0,1.2824000000000001e-11,0,1.0438,0.00020969,0,0.00032116,6.6025e-08,0.92786,0,0.059861000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.99530636145059
347,2.1208999999999998e-08,0,0,0,0,0,0,0,9.658e-07,0,0,1.5200999999999997e-09,0,0.00050865,0,9.430599999999999e-06,0,1.1478,1.1959000000000002e-09,0,4.0193e-08,2.2725e-06,0.7712100000000001,0,0.37738,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.33704953566109
348,0.44327,0,0,0,0,0,0,0,4.4578e-05,0,0,0.16948,0,1.877e-11,0,1.9197999999999998e-11,0,1.1618,0.00011779,0,1.9774e-06,1.5554e-06,0.32155,0,6.9622e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.15737663475391
349,0.44298999999999994,0,0,0,0,0,0,0,0.00015599,0,0,0.32313000000000003,0,0.035709,0,5.5238e-05,0,1.0595,3.3399e-06,0,0.00013209999999999999,0.17991,4.1344e-09,0,0.33796,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.39643274703283
350,0.62812,0,0,0,0,0,0,0,0.017728,0,0,0.43703000000000003,0,5.3343e-11,0,1.4643e-10,0,1.2275,3.3849000000000004e-10,0,0.00014278,5.5843999999999994e-08,0.48093,0,0.00011396,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.78801067097432
351,0.18366,0,0,0,0,0,0,0,0.0043468000000000005,0,0,0.20955,0,1.9705999999999998e-09,0,4.897600000000001e-05,0,0.98049,3.5676999999999996e-08,0,1.5476e-09,4.1464e-08,0.64653,0,4.041699999999999e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.13585100591944
352,0.1955,0,0,0,0,0,0,0,0.017307,0,0,0.38222,0,2.3296e-06,0,8.5868e-10,0,1.0945,8.399899999999999e-07,0,7.2622e-08,2.1404e-05,0.47426,0,0.2905,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.09086621270278
353,5.6059e-10,0,0,0,0,0,0,0,0.00015618,0,0,0.41698,0,0.00096112,0,1.737e-08,0,1.1484,1.6662e-09,0,0.036599,1.1142e-06,0.60718,0,1.0773e-06,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.717894533803026
354,3.1984000000000004e-07,0,0,0,0,0,0,0,0.38645999999999997,0,0,1.0240000000000001e-08,0,0.031774000000000004,0,5.9958e-09,0,1.5142,3.1441999999999995e-11,0,1.4194000000000002e-05,5.6041e-07,0.27708,0,0.39116999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.54060536216199
355,3.0184e-10,0,0,0,0,0,0,0,0.23189,0,0,0.39145,0,1.2599e-05,0,4.3021e-12,0,0.83005,0.001852,0,3.1575e-05,1.8106e-06,0.8361299999999999,0,0.0035788000000000005,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.39327444230724
356,0.32889,0,0,0,0,0,0,0,0.064877,0,0,0.47073999999999994,0,0.014513999999999999,0,2.9281e-13,0,0.8603700000000001,2.5702e-05,0,1.0953e-11,6.0051e-07,0.79095,0,0.38061999999999996,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.23279643555918
357,1.6486e-12,0,0,0,0,0,0,0,0.13460999999999998,0,0,0.35591999999999996,0,2.6169e-06,0,1.6034999999999999e-09,0,1.0696,3.7306e-05,0,2.2065000000000003e-08,2.0506999999999997e-07,0.19384,0,0.012675,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,34.85140986721514
358,1.7062999999999998e-10,0,0,0,0,0,0,0,9.5488e-11,0,0,0.15207,0,2.3411999999999996e-10,0,0.00036332,0,1.0852,1.1896e-08,0,6.5416999999999996e-06,2.6042e-10,0.7458899999999999,0,0.02159,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.616691401848485
359,3.5469e-12,0,0,0,0,0,0,0,0.36677,0,0,0.00021459999999999998,0,7.125600000000001e-09,0,5.7293e-12,0,0.97562,4.4251e-09,0,0.37588,3.3397e-08,0.49228999999999995,0,0.004499899999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.73805545618987
360,0.0036662,0,0,0,0,0,0,0,2.3939000000000002e-05,0,0,0.13551,0,0.0087012,0,1.0742e-09,0,0.8453700000000001,6.3754e-06,0,2.1658e-05,0.28381999999999996,0.47173000000000004,0,0.43426000000000003,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,47.008677115714036
361,0.30046999999999996,0,0,0,0,0,0,0,0.12254000000000001,0,0,0.14142000000000002,0,8.2649e-11,0,5.9806e-07,0,1.179,1.3859999999999998e-07,0,3.1180000000000005e-10,3.5713e-06,0.40083,0,0.21420999999999998,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.73294279042063
362,0.13757,0,0,0,0,0,0,0,1.166e-10,0,0,0.65732,0,0.40576999999999996,0,4.2796e-05,0,0.15865,3.1593e-05,0,4.057e-09,0.14809,0.31032,0,0.34813,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,48.173552276495265
363,0.21741999999999997,0,0,0,0,0,0,0,0.035582,0,0,0.5068600000000001,0,0.20814000000000002,0,2.9478e-10,0,0.8734799999999999,2.7175e-07,0,0.46428,0.00076895,0.23715999999999998,0,1.2919e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.20586045122943
364,0.64994,0,0,0,0,0,0,0,1.4109000000000002e-05,0,0,0.33605,0,0.075184,0,4.0332e-05,0,0.88307,0.0019294,0,0.00056085,7.6637e-06,0.25193000000000004,0,0.2031,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.338053889052134
365,0.61825,0,0,0,0,0,0,0,3.3088e-05,0,0,0.076195,0,1.1327000000000001e-08,0,3.3274e-08,0,1.1438,4.8049e-07,0,7.8456e-07,5.541e-06,0.32199,0,0.00097261,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.209259207327605
366,2.8462999999999998e-08,0,0,0,0,0,0,0,4.6019e-09,0,0,0.25024,0,6.8062e-10,0,2.4177e-11,0,1.1640000000000001,6.3786e-08,0,8.9909e-05,0.0013055,0.52863,0,0.25617,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.872192218137826
367,1.4279e-09,0,0,0,0,0,0,0,1.3358000000000002e-06,0,0,0.56091,0,0.013394,0,7.2372e-08,0,0.91665,2.9152e-08,0,1.3413e-07,5.6933e-10,0.32166999999999996,0,0.07199900000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.588681235326604
368,0.47039,0,0,0,0,0,0,0,0.0018502,0,0,0.00019567,0,0.11609000000000001,0,9.9563e-10,0,0.9682799999999999,1.3388e-09,0,0.4356,4.3463000000000004e-13,0.021547,0,0.0018882999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.90314636064411
369,8.0372e-08,0,0,0,0,0,0,0,0.0005219,0,0,0.59727,0,0.00049764,0,2.476e-07,0,0.9385899999999999,0.00069753,0,9.3959e-05,0.004571899999999999,0.49135,0,0.13774,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.015469579247096
370,0.35838000000000003,0,0,0,0,0,0,0,0.00058758,0,0,0.059763,0,6.6527e-06,0,2.6098000000000005e-07,0,1.2153,3.7773e-08,0,6.3257e-06,2.4379e-12,0.32711,0,0.36444,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.88687815508492
371,0.76369,0,0,0,0,0,0,0,1.8435e-05,0,0,0.55108,0,4.5633e-09,0,9.2367e-11,0,1.0788,1.6232e-07,0,5.1542000000000006e-08,6.849899999999999e-07,0.61093,0,0.011781999999999999,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.87113236217048
372,0.35867,0,0,0,0,0,0,0,3.9403e-11,0,0,0.36132,0,0.00042259999999999997,0,2.8962000000000003e-10,0,1.0205,2.901e-10,0,1.6744999999999998e-06,2.0707e-10,0.5232100000000001,0,0.00015413,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.45458907808457
373,1.3044e-07,0,0,0,0,0,0,0,5.4954000000000004e-08,0,0,0.5435800000000001,0,0.00080768,0,1.3055e-05,0,0.96799,0.00066095,0,1.4673e-09,1.0016e-08,0.26361999999999997,0,0.37823,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.27315957391734
374,0.0032734,0,0,0,0,0,0,0,9.034499999999999e-08,0,0,0.0016367999999999999,0,0.0060942,0,7.8468e-13,0,0.92,2.1583e-06,0,8.2283e-06,4.7544000000000005e-08,0.73021,0,0.38159,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.73896867054153
375,1.5731e-05,0,0,0,0,0,0,0,0.0011394,0,0,5.5295e-05,0,0.30662,0,0.0007587000000000001,0,1.1121,1.1607000000000001e-05,0,1.5238e-08,2.6432e-07,0.69393,0,2.5806e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.2487585343181
376,7.5134e-09,0,0,0,0,0,0,0,1.3352999999999999e-08,0,0,8.045300000000001e-07,0,0.028258,0,3.1809e-11,0,1.0102,6.6565e-11,0,2.1222e-08,3.3831e-08,0.94305,0,0.35859,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.564987334264885
377,0.43431000000000003,0,0,0,0,0,0,0,0.018198,0,0,0.17972,0,0.00034494,0,1.9513e-06,0,0.99429,1.7463e-08,0,2.8531e-10,1.0607999999999998e-07,0.23901999999999998,0,0.34544,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.74466329963952
378,2.2117e-06,0,0,0,0,0,0,0,0.0036601,0,0,0.29391,0,0.44048999999999994,0,4.179100000000001e-11,0,0.7347899999999999,4.6298e-06,0,1.2604000000000002e-05,1.5509999999999998e-08,0.071974,0,0.6209100000000001,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,45.940915571339104
379,6.5619e-07,0,0,0,0,0,0,0,0.00011175,0,0,0.24856999999999999,0,6.8665e-12,0,1.6611e-11,0,1.0321,5.9015e-11,0,1.9188000000000001e-10,3.7704e-11,0.12320999999999999,0,0.9741,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,44.686385320012015
380,3.3447000000000004e-06,0,0,0,0,0,0,0,0.00035511,0,0,0.13439,0,0.02111,0,2.3135e-11,0,1.2289,7.316399999999999e-08,0,0.00017177,1.6724e-07,0.38863000000000003,0,0.0011436,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.567434421770265
381,0.52878,0,0,0,0,0,0,0,0.007958499999999999,0,0,0.12302,0,2.3033999999999998e-10,0,2.5426e-10,0,0.9009999999999999,7.1048e-05,0,9.657100000000001e-05,6.443300000000001e-06,0.488,0,0.053252,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.09679799312682
382,1.2698e-10,0,0,0,0,0,0,0,1.6715e-05,0,0,6.532e-05,0,5.4356000000000006e-05,0,2.6455e-09,0,0.88484,1.6575e-10,0,9.8985e-05,3.2240000000000003e-07,0.5393899999999999,0,0.35698,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.567391053201455
383,2.1998000000000002e-07,0,0,0,0,0,0,0,0.24978000000000003,0,0,0.26118,0,1.0481e-09,0,1.6066e-11,0,1.0052,7.905399999999999e-05,0,0.069198,1.7233e-07,0.68826,0,8.2866e-07,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.49724353149468
384,0.016878,0,0,0,0,0,0,0,3.2419e-09,0,0,0.22453,0,1.499e-09,0,3.6325e-10,0,1.188,2.4887e-06,0,0.013692,0.0010122,0.28562,0,0.40493,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.23893493309963
385,1.8752e-09,0,0,0,0,0,0,0,0.23474,0,0,0.067979,0,4.2378e-05,0,0.0011824000000000001,0,1.0135,9.6499e-09,0,0.0015048,9.335900000000001e-08,0.56835,0,0.40055999999999997,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.85382464054852
386,0.019793,0,0,0,0,0,0,0,1.4955e-08,0,0,0.21197,0,5.6599e-09,0,5.8338e-07,0,1.1098,3.2756999999999996e-07,0,2.4077e-09,5.2614e-07,0.68982,0,0.12443,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.36776189286666
387,3.8123999999999997e-10,0,0,0,0,0,0,0,0.018829,0,0,0.2581,0,0.050483,0,0.00033503,0,1.244,6.2978e-09,0,5.1581000000000004e-08,2.8989999999999997e-06,0.27716,0,0.040652999999999995,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.70640886346852
388,0.089236,0,0,0,0,0,0,0,2.0018e-05,0,0,0.0098005,0,0.00039526,0,2.0072e-10,0,1.1277,2.2728000000000003e-09,0,7.4434e-05,0.0086343,0.78265,0,0.0011173,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,37.668099775720435
389,1.8686e-05,0,0,0,0,0,0,0,0.086345,0,0,0.20504,0,0.017337,0,1.6007e-11,0,1.1208,2.1659000000000002e-08,0,3.1098000000000003e-06,5.868899999999999e-09,0.7115600000000001,0,0.16946,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.08813973666394
390,4.4714e-06,0,0,0,0,0,0,0,0.2043,0,0,0.47607,0,0.027344999999999998,0,0.00014906,0,0.90235,1.6379e-08,0,0.00022017,1.9966e-09,0.47128000000000003,0,0.17619,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.555590781835804
391,0.065732,0,0,0,0,0,0,0,0.00069144,0,0,0.26226,0,2.4525e-05,0,1.3492e-06,0,0.9913200000000001,2.9041000000000002e-08,0,1.1836e-10,3.9624e-06,0.52533,0,0.31934,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.870244430750354
392,1.4157999999999999e-05,0,0,0,0,0,0,0,0.0018573,0,0,0.39013000000000003,0,0.38931,0,2.5581e-08,0,0.55715,2.6179e-05,0,5.4123e-08,2.2707e-06,0.6238100000000001,0,0.13388,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,43.3824078076374
393,0.0027182,0,0,0,0,0,0,0,0.082604,0,0,0.11755,0,0.15719,0,1.8891e-06,0,1.1032,1.1469e-08,0,0.00022464,0.25338,0.35498,0,0.06984,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.96436749639476
394,0.27039,0,0,0,0,0,0,0,1.4830999999999999e-05,0,0,0.00033804,0,1.8693000000000002e-10,0,0.00058725,0,1.074,2.3949e-05,0,9.954899999999999e-05,0.0031057,0.37308,0,0.36801,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.52153873615735
395,8.5919e-08,0,0,0,0,0,0,0,3.4315999999999996e-09,0,0,0.12565,0,0.39011999999999997,0,6.8064e-10,0,0.88989,6.383e-06,0,0.00034711,2.7765e-08,0.6952699999999999,0,0.00048570000000000004,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.612133709147926
396,0.068365,0,0,0,0,0,0,0,2.023e-05,0,0,0.11175,0,2.6378e-11,0,6.5109e-08,0,1.1397,6.872799999999999e-08,0,6.4616e-05,9.7041e-10,0.94696,0,0.21541,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,40.50736635514193
397,0.44846,0,0,0,0,0,0,0,1.0572000000000001e-07,0,0,0.091653,0,0.33821999999999997,0,2.5859e-10,0,1.2,8.583999999999999e-08,0,0.0043163,1.4093e-06,0.37146999999999997,0,9.8594e-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.828838141137496
398,0.71845,0,0,0,0,0,0,0,6.8631e-08,0,0,0.039804,0,0.37442,0,1.4510999999999999e-11,0,0.9696100000000001,3.2109e-05,0,5.1388e-10,0.013987999999999999,0.70136,0,5.3199e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,41.58467248332173
399,0.30779,0,0,0,0,0,0,0,0.00024033,0,0,0.46126000000000006,0,1.5928e-08,0,3.0896999999999998e-09,0,0.94175,7.4954e-10,0,6.560399999999999e-10,7.5616e-06,0.38768,0,0.0053964,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,36.0184289595636
400,2.8858e-07,0,0,0,0,0,0,0,3.6227e-08,0,0,0.041774,0,1.9009e-10,0,0.0013134,0,1.1643,0.16363,0,1.5032000000000001e-09,5.1799e-08,0.38334,0,0.022639,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,35.6898424037854
401,0.33576,0,0,0,0,0,0,0,3.2644e-11,0,0,0.31164000000000003,0,2.0106e-05,0,1.5089e-08,0,1.0189,5.8129e-06,0,0.00010196,6.187e-10,0.03232,0,0.47405,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,39.03243035878035
402,0.05754600000000001,0,0,0,0,0,0,0,0.006582800000000001,0,0,0.24070999999999998,0,0.0096829,0,1.2652e-06,0,0.85767,8.624e-05,0,4.6589999999999996e-08,1.6148e-06,0.58182,0,0.50821,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,42.51681974210469
403,0.45431000000000005,0,0,0,0,0,0,0,8.740299999999999e-08,0,0,0.0013578,0,9.922e-10,0,2.5360999999999998e-08,0,1.113,8.0399e-05,0,1.6079000000000002e-09,4.3057e-12,0.9364100000000001,0,7.344e-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,38.257343039868104
