,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,2.3074e-06,0,0,0.034486,0,0,0,0,0,0.0077348,0,0,0,0.012209999999999999,2.9771e-10,0,0.9802299999999999,0.00087372,0,0.00040964,2.0078e-07,0.06954500000000001,0.9031100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.16448980733399
324,0,6.5335e-10,0,0,0.031961,0,0,0,0,0,0.00024118,0,0,0,0.00018353,4.7373e-12,0,1.2003,1.6926e-07,0,4.9847e-07,7.924500000000001e-10,0.38276,0.6272800000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.385727862909484
325,0,1.2189e-10,0,0,0.00020947,0,0,0,0,0,0.14042000000000002,0,0,0,0.75245,2.6514e-11,0,0.48507,1.8035000000000002e-08,0,4.0158000000000004e-05,4.1257e-06,0.6200100000000001,0.60465,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,52.63061014011146
326,0,0.001225,0,0,6.053500000000001e-10,0,0,0,0,0,0.23695,0,0,0,4.328e-06,1.6553999999999999e-06,0,0.81907,0.5979300000000001,0,0.43121000000000004,1.0415e-05,0.184,0.55077,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.313928200342495
327,0,0.0019772,0,0,0.0017710999999999998,0,0,0,0,0,8.1425e-05,0,0,0,0.017388,2.7175e-10,0,0.94294,0.00024298,0,1.0347e-06,0.0086742,0.23054000000000002,0.81912,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.11509830331893
328,0,6.8627e-08,0,0,0.21881,0,0,0,0,0,0.28333,0,0,0,2.8355999999999996e-09,2.568e-08,0,0.81333,1.8479e-07,0,0.10589000000000001,6.2761e-10,0.7326600000000001,0.48522,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.624632988373214
329,0,0.57398,0,0,0.934,0,0,0,0,0,6.9146e-10,0,0,0,4.0193e-10,1.8974e-08,0,1.1898,0.00021011,0,4.3181999999999994e-09,1.1975e-08,0.00047314,0.8964799999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.03087796887757
330,0,1.9717e-09,0,0,0.16655,0,0,0,0,0,1.8975e-06,0,0,0,3.2583e-07,1.4342000000000001e-05,0,1.1224,8.4336e-09,0,3.7228e-09,3.5797e-10,0.78318,0.47245,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.26695867273189
331,0,6.8104e-07,0,0,0.22321999999999997,0,0,0,0,0,0.0063129,0,0,0,0.0011066,3.1723e-08,0,1.2784,7.233100000000001e-05,0,4.3274e-10,1.2225e-06,0.31048000000000003,0.92479,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.87029639358429
332,0,0.19848,0,0,5.546399999999999e-09,0,0,0,0,0,2.0605999999999998e-07,0,0,0,0.0014588,6.3026e-09,0,1.1951,1.5594e-06,0,0.062386000000000004,6.5892e-07,0.19810999999999998,0.68442,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.76557386471067
333,0,0.09917000000000001,0,0,0.0044534,0,0,0,0,0,2.7594999999999996e-10,0,0,0,0.10569,1.9262e-10,0,1.1401,2.2486999999999998e-08,0,0.38409,6.633799999999999e-10,6.2433e-05,0.63393,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.78522324982205
334,0,0.001332,0,0,0.21126999999999999,0,0,0,0,0,6.848899999999999e-10,0,0,0,3.4485e-06,6.868200000000001e-07,0,1.1763,9.9563e-10,0,0.23406999999999997,0.0043804,0.043468,0.8272200000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.573551056460936
335,0,4.1736e-06,0,0,0.0011074000000000001,0,0,0,0,0,1.1119000000000001e-05,0,0,0,0.089962,0.0019475999999999999,0,0.8839100000000001,0.12945,0,0.0035563,3.3861e-06,0.30163,0.80755,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.94647096491633
336,0,0.26941,0,0,0.010001999999999999,0,0,0,0,0,2.2171e-10,0,0,0,2.2945e-12,4.0338e-12,0,1.0296,9.626899999999999e-11,0,0.00087086,2.1132e-11,1.1585,7.1427e-08,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,49.22200332131082
337,0,0.00033783,0,0,0.40579,0,0,0,0,0,0.39132,0,0,0,0.011067,1.7869e-10,0,1.2937,0.016923,0,1.3026e-08,1.5185e-05,0.34861,0.7675,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.00157391315012
338,0,0.00048017,0,0,0.00016072,0,0,0,0,0,0.0029525,0,0,0,1.3477e-06,2.4355000000000002e-06,0,0.9796100000000001,1.5646e-10,0,0.084312,4.3891999999999996e-07,0.22166,0.64446,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.11924294941781
339,0,1.2759000000000001e-09,0,0,0.41965,0,0,0,0,0,0.094854,0,0,0,0.070533,1.6306e-10,0,0.9108200000000001,1.6218e-09,0,1.8150999999999998e-08,1.5954e-07,0.68002,0.8377,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.31227204319732
340,0,0.032166,0,0,0.013894,0,0,0,0,0,8.2919e-08,0,0,0,0.0014254,2.995e-13,0,1.2428,1.4007e-07,0,7.3228e-08,7.6654e-06,0.37785,0.82081,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.3482424325023
341,0,2.4199e-08,0,0,0.33936,0,0,0,0,0,5.2642e-09,0,0,0,3.5191e-10,0.00037359,0,1.06,2.5105e-08,0,1.9407e-08,1.5425999999999998e-09,0.21499000000000001,0.66513,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.514749389311085
342,0,3.0855e-06,0,0,0.18821,0,0,0,0,0,0.43996999999999997,0,0,0,2.1865e-10,0.0014192,0,0.92711,0.00059418,0,1.0966e-05,1.0370999999999999e-08,0.37768,0.66957,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.48622401849718
343,0,5.275e-05,0,0,0.012185,0,0,0,0,0,0.042183,0,0,0,0.31455,3.1835000000000004e-10,0,1.0801,0.00057078,0,0.12287999999999999,0.00032961,0.23465999999999998,0.49067,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.54320192672316
344,0,2.6065e-05,0,0,0.13066,0,0,0,0,0,0.30157,0,0,0,1.0775e-09,1.6977e-08,0,1.1147,9.221200000000001e-07,0,5.2623e-08,8.8998e-06,0.7170300000000001,0.4548,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.980945471414095
345,0,7.224199999999999e-09,0,0,1.239e-09,0,0,0,0,0,1.2057999999999999e-07,0,0,0,7.853499999999999e-11,1.2697e-11,0,1.1894,1.498e-05,0,1.0909e-06,8.4561e-09,0.58055,0.62308,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.35169636052876
346,0,0.0018264,0,0,1.7129e-06,0,0,0,0,0,0.00034644,0,0,0,0.00039813,2.5156e-10,0,0.97225,1.6888e-07,0,0.0026209,5.905399999999999e-10,0.24595,0.86115,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.95066678537272
347,0,0.0013795,0,0,0.32047,0,0,0,0,0,9.314600000000001e-07,0,0,0,7.8506e-08,2.4718000000000005e-11,0,1.1858,4.0061e-10,0,4.6111999999999994e-07,2.3432e-07,0.7882100000000001,0.67887,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.14632942385335
348,0,0.0012188,0,0,0.025263999999999998,0,0,0,0,0,0.24101999999999998,0,0,0,4.705e-10,1.1364000000000001e-10,0,1.0868,0.0361,0,1.824e-07,2.2636e-07,0.20626999999999998,0.50184,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.64211331928541
349,0,0.019251,0,0,0.33097,0,0,0,0,0,0.13527999999999998,0,0,0,3.9271e-06,4.7572e-05,0,1.2148,0.00041923,0,0.0011228,8.3007e-07,5.029e-09,0.41862,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.378069577501165
350,0,2.0311e-08,0,0,0.5884699999999999,0,0,0,0,0,0.0010238,0,0,0,6.2124e-10,1.8877e-10,0,0.7606,2.0954e-10,0,0.0024849,0.0015465,0.05269600000000001,1.4557,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.86163849950805
351,0,6.7312e-05,0,0,1.7702e-07,0,0,0,0,0,0.05706699999999999,0,0,0,0.48058999999999996,0.014187,0,0.97109,8.1319e-07,0,0.0024848,0.009598,0.0058691,0.54262,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.44587253797345
352,0,2.2342e-08,0,0,0.091741,0,0,0,0,0,0.0021417,0,0,0,0.004384300000000001,1.2125999999999999e-11,0,0.9839600000000001,7.1608e-08,0,0.0020816999999999997,3.1688e-09,0.29354,0.77775,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.13888275835561
353,0,0.3715,0,0,9.512600000000001e-07,0,0,0,0,0,8.3054e-05,0,0,0,0.0005707,4.7557e-08,0,0.90653,2.6674000000000005e-09,0,0.42153,0.16122,0.37876,0.8859100000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.99031163039569
354,0,0.0017747,0,0,2.0327e-05,0,0,0,0,0,0.033076,0,0,0,1.1013e-09,3.9323e-07,0,1.1185,1.5075e-10,0,1.7865999999999998e-09,1.2419e-09,0.31189,0.7974,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.13330860925869
355,0,3.2799e-07,0,0,0.016617,0,0,0,0,0,0.061613,0,0,0,8.799100000000001e-11,6.8751e-07,0,1.0401,0.00042012,0,0.0012148,4.8488e-08,0.37798000000000004,0.7543,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.50472860574475
356,0,4.7249e-06,0,0,5.1288e-09,0,0,0,0,0,0.00077595,0,0,0,0.0085008,2.7109000000000002e-11,0,0.96467,8.858700000000001e-08,0,7.238200000000001e-07,5.6536e-06,0.28219,0.85119,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.17900411151642
357,0,0.0059588,0,0,0.35119,0,0,0,0,0,5.1741999999999995e-06,0,0,0,0.0016375,0.0004681,0,0.9280200000000001,2.1501999999999998e-07,0,0.46462,6.8268e-08,0.17567,0.78014,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.1051239290571
358,0,3.4512e-08,0,0,0.8856200000000001,0,0,0,0,0,0.033793000000000004,0,0,0,1.0165e-05,0.027339,0,1.0497,0.39798,0,1.4689000000000001e-05,7.782500000000001e-10,0.6492600000000001,0.61773,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.25401841313063
359,0,3.761e-10,0,0,0.00089141,0,0,0,0,0,5.0768e-06,0,0,0,2.6588e-08,2.1345999999999996e-09,0,1.0675,1.7422999999999999e-09,0,0.12417,1.4232e-06,0.37205,0.8578899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.9047762892762
360,0,0.00041217,0,0,6.1008e-05,0,0,0,0,0,0.02562,0,0,0,4.833699999999999e-07,1.326e-11,0,1.1071,1.4163e-07,0,0.00025912,1.1975999999999998e-07,0.24898,0.8233600000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.8447197407705
361,0,1.0295e-10,0,0,0.0031758000000000003,0,0,0,0,0,0.09097100000000001,0,0,0,0.62368,4.1581e-13,0,1.0451,0.34717,0,0.00013023,2.2706999999999998e-05,9.138200000000001e-05,0.96354,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.28845939178345
362,0,0.03135,0,0,7.6177e-07,0,0,0,0,0,0.023678,0,0,0,1.8482e-09,0.0013280999999999998,0,1.1845,0.00031239,0,7.587000000000001e-10,2.7920000000000003e-10,0.62627,0.5543399999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.57273440833987
363,0,0.008887299999999999,0,0,1.3975e-05,0,0,0,0,0,5.8013e-05,0,0,0,0.21646999999999997,1.6164e-12,0,1.2561,3.222e-12,0,0.00098497,0.00041545,0.16933,0.60939,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.94237598438433
364,0,4.4284999999999997e-07,0,0,0.50255,0,0,0,0,0,2.4259e-06,0,0,0,0.00047229,1.2644000000000001e-05,0,0.9562299999999999,3.3983e-08,0,1.2699000000000002e-05,1.0377999999999999e-09,0.54069,0.58315,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.0496134564096
365,0,1.6977999999999999e-09,0,0,0.25405,0,0,0,0,0,0.0016441,0,0,0,0.050388,1.4568e-09,0,0.96936,0.00013609,0,7.5538e-07,1.0299000000000001e-09,0.34686,0.5898899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.63563652609799
366,0,2.8570999999999998e-05,0,0,7.107300000000001e-07,0,0,0,0,0,0.014884999999999999,0,0,0,1.0284e-08,5.726799999999999e-06,0,0.90799,6.4147e-08,0,0.00046334,6.6171000000000006e-06,0.21563000000000002,0.8662700000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.84802388138148
367,0,8.956e-05,0,0,0.57238,0,0,0,0,0,0.0060014,0,0,0,1.9707e-08,4.0715000000000004e-07,0,0.9211600000000001,0.00051151,0,0.064319,6.3168e-10,0.53323,0.63578,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.22725218602484
368,0,1.2748e-06,0,0,3.029e-09,0,0,0,0,0,0.06543,0,0,0,0.0013193,8.424900000000001e-10,0,0.9533799999999999,0.007534100000000001,0,0.15564,1.598e-08,0.067261,1.0167,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.672791352623754
369,0,7.4206e-07,0,0,0.023337,0,0,0,0,0,7.320699999999999e-05,0,0,0,8.9309e-10,1.9815e-06,0,1.2132,1.2515e-09,0,8.9489e-05,0.0016339000000000002,0.038291000000000006,0.63698,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.76270098015495
370,0,0.0068087,0,0,0.050945,0,0,0,0,0,0.0010683,0,0,0,0.020807,0.0011122999999999999,0,1.0245,4.3105e-07,0,4.1371e-07,1.6574999999999999e-07,0.23518000000000003,0.90271,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.96684515964271
371,0,7.5123e-05,0,0,0.11347,0,0,0,0,0,2.3103e-09,0,0,0,0.0040829,4.2655999999999997e-10,0,1.0967,1.9556999999999998e-09,0,0.00077556,7.3633e-09,0.62353,0.2626,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.59459780449519
372,0,8.9683e-09,0,0,8.136e-05,0,0,0,0,0,0.014191,0,0,0,0.00029429,7.156699999999999e-10,0,1.296,3.2873e-05,0,0.0033994999999999997,6.5968e-09,0.1469,0.9072899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.22086204886403
373,0,9.627799999999999e-05,0,0,0.17228,0,0,0,0,0,1.2134999999999998e-07,0,0,0,6.0702e-08,7.7015e-10,0,1.0553,1.2305999999999999e-09,0,5.465800000000001e-09,4.0793e-07,0.39331,0.75805,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.46652525491962
374,0,1.5188e-08,0,0,0.028294,0,0,0,0,0,2.8924000000000003e-10,0,0,0,0.42315,1.5339e-11,0,0.58408,0.0014380999999999999,0,8.801699999999999e-06,0.00011106,0.72136,0.6217199999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,50.599051891971385
375,0,2.4687e-06,0,0,0.16969,0,0,0,0,0,2.0532e-09,0,0,0,2.4122e-06,0.00052942,0,1.0973,0.052458000000000005,0,0.009703100000000001,4.8856e-06,0.018951,0.8316,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.691518238134265
376,0,3.7948e-05,0,0,0.6078600000000001,0,0,0,0,0,0.029120999999999998,0,0,0,0.34494,2.0293e-11,0,0.74342,1.637e-09,0,0.0035775,0.00021154,0.21743,0.8560200000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.16621004904866
377,0,9.6782e-06,0,0,0.00054631,0,0,0,0,0,1.8435e-09,0,0,0,6.5307e-12,1.4523e-13,0,0.94968,5.469100000000001e-07,0,3.0153000000000003e-07,0.00039644,0.30737,0.8815299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.2524360523957
378,0,0.017089,0,0,4.1366000000000007e-07,0,0,0,0,0,0.09592200000000001,0,0,0,0.31456,2.0409e-10,0,0.89331,8.1013e-09,0,0.0014236,4.724599999999999e-10,0.36554000000000003,0.9745299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.88376218577658
379,0,0.0047981000000000005,0,0,0.35873,0,0,0,0,0,2.5985e-06,0,0,0,1.2045999999999999e-08,0.032538,0,0.8889100000000001,2.9784e-05,0,2.7836e-08,2.3548e-09,0.42299,0.7843899999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.62880393875144
380,0,0.0025482,0,0,0.0002523,0,0,0,0,0,0.0018261,0,0,0,1.6348e-05,2.0714e-11,0,1.1961,3.0051e-05,0,0.0024086,0.0025104,0.33326,0.9818600000000001,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.209567939434606
381,0,3.2078e-09,0,0,0.081127,0,0,0,0,0,9.643299999999999e-09,0,0,0,4.9386e-08,3.4729000000000005e-10,0,1.1777,0.007354,0,1.4299000000000002e-05,9.4698e-10,0.77066,0.41376999999999997,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.21468196290075
382,0,2.9242000000000003e-06,0,0,0.040681999999999996,0,0,0,0,0,0.080762,0,0,0,0.048902,2.5225e-07,0,0.87816,1.0821000000000001e-08,0,0.00064499,0.0035080999999999997,0.45069,0.63583,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.36336463188185
383,0,5.9002e-08,0,0,0.002405,0,0,0,0,0,2.0991e-06,0,0,0,9.39e-08,1.1235e-10,0,0.94168,5.5401e-05,0,0.010740000000000001,0.00052542,0.5075,0.94466,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.24799983145946
384,0,0.031580000000000004,0,0,1.6928e-06,0,0,0,0,0,7.6945e-10,0,0,0,6.0928000000000003e-05,4.1937e-08,0,1.062,5.7041000000000005e-05,0,0.45052,0.0029859,0.58021,0.30034,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,48.10281898471543
385,0,0.31094,0,0,0.035815,0,0,0,0,0,0.039652999999999994,0,0,0,0.006340999999999999,0.00028559,0,1.0494,1.7642e-09,0,0.00018823,3.9686e-09,0.61665,0.55958,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.661676807480546
386,0,1.2014e-09,0,0,4.294e-09,0,0,0,0,0,0.0030857,0,0,0,0.11747,6.917e-07,0,0.7638,1.7768999999999999e-06,0,3.0583e-06,3.0144999999999997e-06,0.49643000000000004,1.0538,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.15824211596383
387,0,0.027788999999999998,0,0,0.18507,0,0,0,0,0,0.0030036,0,0,0,0.015030000000000002,0.0012165,0,0.92448,4.0747e-09,0,0.00054257,2.8613e-08,0.58848,0.41201000000000004,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.6033785173937
388,0,0.07293,0,0,0.19492,0,0,0,0,0,0.021398,0,0,0,0.023726,1.5887e-11,0,0.9125,7.3393e-10,0,0.16635,7.6916e-09,0.54427,0.59385,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.0553993672408
389,0,1.0081e-09,0,0,0.43435,0,0,0,0,0,0.00020525,0,0,0,8.891e-05,6.2565e-10,0,0.93632,0.00081033,0,2.6209e-05,1.7840999999999999e-09,0.095964,0.80365,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,43.99265169297408
390,0,3.9492e-07,0,0,2.5661e-08,0,0,0,0,0,3.0808e-05,0,0,0,3.7667e-07,4.8835e-05,0,1.2684,8.0345e-09,0,8.4658e-08,2.3574999999999998e-09,0.8637299999999999,0.28542,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,47.63246775549652
391,0,0.022233000000000003,0,0,0.36825,0,0,0,0,0,0.14428,0,0,0,4.0720000000000003e-08,0.0060543,0,0.97021,1.2437e-10,0,3.9928000000000005e-09,6.9117e-08,0.23826,0.83775,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.680246508430656
392,0,0.095342,0,0,0.0042277999999999994,0,0,0,0,0,4.9094e-07,0,0,0,0.13437000000000002,5.8762e-10,0,0.94239,0.00055566,0,1.8702e-08,4.888900000000001e-10,0.44901,0.67648,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.910273493887
393,0,0.00020662,0,0,0.4386,0,0,0,0,0,1.6334e-08,0,0,0,1.3382e-09,0.00016416,0,1.1284,1.0469e-07,0,0.045563,0.00038827,0.38326,0.741,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.36611575897758
394,0,3.1022e-08,0,0,0.020315,0,0,0,0,0,1.4047999999999999e-06,0,0,0,5.9522e-07,4.9622e-08,0,1.1042,2.3121e-08,0,4.1183e-07,0.0019907,0.22873000000000002,0.64365,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.7605854476825
395,0,9.085799999999999e-05,0,0,0.0029198,0,0,0,0,0,0.36466,0,0,0,4.2213e-06,3.6084e-11,0,0.8498700000000001,0.0020088000000000003,0,0.0056386000000000006,0.017472,0.24598000000000003,0.71394,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.25661958933093
396,0,5.6604e-06,0,0,0.10575,0,0,0,0,0,0.0019579000000000003,0,0,0,7.0923e-07,1.9428999999999998e-10,0,0.8964799999999999,0.00076311,0,0.23396,1.0447e-10,0.21656999999999998,0.9343299999999999,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.63467351828564
397,0,1.4557e-07,0,0,0.048637,0,0,0,0,0,1.8303e-05,0,0,0,0.28428000000000003,2.1522e-09,0,0.90144,2.7409e-05,0,0.16315,2.1684e-06,0.0154,0.7412,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.54275910905035
398,0,9.266e-05,0,0,0.5090899999999999,0,0,0,0,0,0.041444,0,0,0,0.0019030999999999998,0.002956,0,0.87587,1.3219999999999999e-08,0,6.991800000000001e-07,0.0010968,0.16101,0.80707,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.33084369386637
399,0,1.0263e-09,0,0,0.0011450999999999998,0,0,0,0,0,3.3276e-05,0,0,0,0.00014816,1.0691e-08,0,1.1284,3.8872e-08,0,3.0514e-09,1.6137000000000001e-09,0.5819,0.7441,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.407763345916116
400,0,0.33103,0,0,0.17195,0,0,0,0,0,0.32761999999999997,0,0,0,2.3614e-09,0.0019329999999999998,0,0.9776299999999999,3.8014e-12,0,0.24791999999999997,1.9635e-07,0.043171,0.41768,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,44.755719804702764
401,0,7.3120000000000005e-06,0,0,0.1265,0,0,0,0,0,0.31112,0,0,0,6.8506e-09,0.0050339,0,0.9552799999999999,4.2109e-05,0,1.6919000000000002e-05,1.7737e-07,0.556,0.74725,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.34759310961423
402,0,6.1271e-06,0,0,0.42005,0,0,0,0,0,1.3158e-07,0,0,0,0.0041302,4.2399e-06,0,1.0868,3.3537e-06,0,7.3459e-09,4.517e-07,0.6552399999999999,0.35034,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,46.564875468992184
403,0,0.16358,0,0,0.0011866,0,0,0,0,0,0.0041343000000000005,0,0,0,0.23531999999999997,4.2483e-05,0,0.8735700000000001,1.2085e-05,0,9.9964e-07,4.5642e-10,0.038297000000000005,0.85745,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,45.75850708093188
