,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,1.1777e-06,1.2914000000000001e-09,0,0,0.32319000000000003,0,0,0,0,0,4.3253000000000004e-08,7.3261e-06,0,0,1.0003e-06,3.1580999999999997e-09,0,0,6.2127e-06,0.15972999999999998,0.00056596,2.9571999999999997e-05,1.8932,0,3.8919999999999996e-10,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.062083002219664
308,2.676e-05,0.024789,0,0,1.2014,0,0,0,0,0,2.8905999999999997e-07,0.20282,0,0,8.5058e-11,0.25861999999999996,0,0,2.5466e-05,3.2471e-06,0.20357999999999998,4.4624e-05,0.56817,0,1.4423999999999999e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.617892327372804
309,0.00031354,0.6381100000000001,0,0,0.40829,0,0,0,0,0,0.00061686,0.61773,0,0,1.8222e-13,0.00084766,0,0,3.1101e-11,0.35863,0.38593,3.3564e-09,1.1066,0,0.020059999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.013893802368099
310,0.30022,0.00030612,0,0,3.2279e-06,0,0,0,0,0,5.1119999999999995e-06,0.5405399999999999,0,0,2.8096e-07,5.5972999999999995e-11,0,0,7.0841e-08,0.57117,8.6695e-05,0.00022057,1.2126,0,5.023399999999999e-11,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.8442178547379315
311,1.8706e-09,0.069836,0,0,0.586,0,0,0,0,0,0.22261,0.3683,0,0,5.2906999999999995e-09,4.9191e-08,0,0,0.0014263,0.21816999999999998,0.0024041,3.7896e-10,1.0669,0,0.6927,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.46027997161804
312,0.025863,0.005386600000000001,0,0,0.48539,0,0,0,0,0,3.0332e-09,0.0069139,0,0,0.26926,2.7614e-05,0,0,1.0360999999999999e-07,0.037219,1.4041e-05,8.1258e-05,1.5498,0,0.042348000000000004,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.914322491916296
313,0.055652,5.3647e-10,0,0,0.37475,0,0,0,0,0,3.7163e-06,9.2214e-06,0,0,0.035611000000000004,0.0088013,0,0,7.4619e-05,0.31705,0.57936,2.0051e-07,1.1059,0,0.026737,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.199856151484035
314,1.7999e-05,0.0077078,0,0,8.196700000000002e-11,0,0,0,0,0,0.020309999999999998,4.6581e-06,0,0,0.2022,1.1308e-06,0,0,4.5434e-07,4.3538e-06,0.25425,3.8356999999999995e-06,1.3693,0,0.24381999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.14427558231068
315,0.30717,0.41129,0,0,6.0119e-08,0,0,0,0,0,3.0904e-12,3.8745000000000004e-10,0,0,6.6851e-12,9.004899999999999e-13,0,0,1.8188e-05,0.058080999999999994,3.245e-10,2.1065999999999998e-05,1.4328,0,7.1789e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.526429625231364
316,1.6799e-11,0.013443,0,0,7.0894e-06,0,0,0,0,0,3.3389e-09,0.56633,0,0,0.24954,3.5451999999999996e-14,0,0,5.4048e-06,0.37601999999999997,0.00020557,2.375e-08,0.90999,0,0.37165,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.959179728496338
317,1.64e-06,7.3894e-05,0,0,1.9327e-05,0,0,0,0,0,5.0456999999999995e-05,0.30456,0,0,0.43718,8.318300000000001e-08,0,0,0.026007,0.15388,4.6736999999999993e-07,0.0060597,1.0359,0,0.10647000000000001,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.065163730532586
318,1.5582e-08,0.00026672,0,0,0.00013504,0,0,0,0,0,1.6472999999999998e-10,0.061361,0,0,8.1996e-05,3.4504e-05,0,0,0.00070817,0.29764,3.2954000000000002e-06,5.8724e-08,1.8219999999999998,0,7.1951e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.021300964282553
319,0.00050598,0.067362,0,0,0.95654,0,0,0,0,0,0.014944999999999998,0.32571,0,0,0.44383,1.6658000000000003e-10,0,0,0.038737,0.00092754,0.0044065,1.9552e-09,0.73916,0,6.0013e-12,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.695868951821417
320,1.0024,4.544e-06,0,0,0.65392,0,0,0,0,0,0.18475,0.77078,0,0,0.2666,2.7513000000000002e-09,0,0,5.9426e-11,0.3617,0.30484,2.26e-05,1.2821,0,0.0011340999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.14094783379912
321,0.00032019,1.2572000000000002e-08,0,0,0.45783,0,0,0,0,0,0.2011,0.86241,0,0,8.2886e-12,2.0148e-13,0,0,2.4999000000000002e-05,0.019613,5.0165e-08,4.0631e-12,1.4027,0,0.32884,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.294367916378363
322,5.3232e-05,0.00016834,0,0,0.00086788,0,0,0,0,0,0.008716100000000001,0.60511,0,0,1.0099e-08,2.281e-06,0,0,6.1395e-10,7.642999999999999e-10,2.9029e-06,7.5677e-08,0.98654,0,0.13842000000000002,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.776699216271855
323,0.0015879000000000002,0.0085932,0,0,0.00041673,0,0,0,0,0,0.00027265,0.34341,0,0,0.34615,1.2309e-12,0,0,0.22085,0.31524,0.00030282,2.9763000000000004e-10,1.4744,0,3.3580000000000004e-12,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.287639423656044
324,0.29504,2.9173e-08,0,0,0.42001000000000005,0,0,0,0,0,2.4793e-10,0.68533,0,0,4.950699999999999e-07,4.7937e-11,0,0,2.1120999999999998e-08,0.057746000000000006,3.9652999999999996e-07,1.9166e-06,0.80915,0,0.26549,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.719783415339214
325,3.8754999999999997e-10,4.8874000000000005e-08,0,0,8.211200000000001e-10,0,0,0,0,0,3.277e-05,0.27752,0,0,0.27174,5.5426e-05,0,0,0.00050143,0.00048285,1.6699e-06,0.0015302999999999998,1.392,0,0.05633099999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.74417725959777
326,7.8618e-08,0.11049,0,0,2.4662,0,0,0,0,0,0.011146,0.0024024999999999997,0,0,4.3405e-05,4.9616e-08,0,0,0.015758,0.9911,1.1861,2.3785e-17,2.1858000000000003e-05,0,0.95819,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,25.907958559910956
327,0.25664000000000003,7.633600000000001e-05,0,0,0.23883000000000001,0,0,0,0,0,1.5330000000000003e-10,0.43568,0,0,2.5288e-07,8.5311e-15,0,0,0.009989299999999998,0.12805999999999998,1.2767e-08,0.15097,0.24724000000000002,0,0.75397,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.727914448504439
328,7.6335e-08,0.030101999999999997,0,0,0.014426,0,0,0,0,0,6.1795e-07,0.09022000000000001,0,0,1.1189999999999999e-07,5.0295e-06,0,0,0.00037005,0.12702,9.4018e-05,1.0886e-10,1.2694,0,0.5828,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.7727740408255
329,0.077007,1.624e-06,0,0,0.72005,0,0,0,0,0,1.6030999999999998e-07,0.32309,0,0,0.13863,8.4728e-11,0,0,0.00059754,0.34549,0.40276,5.9577e-10,0.48216000000000003,0,0.16781,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.759137496828156
330,2.4678e-07,5.9506e-10,0,0,0.78149,0,0,0,0,0,2.6552e-11,0.45143999999999995,0,0,0.00029578,2.9468e-10,0,0,0.00030774,0.27676999999999996,9.6981e-08,4.5384e-11,1.5742,0,7.9045e-10,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.629871284833452
331,5.7386999999999996e-08,4.8605e-08,0,0,0.71951,0,0,0,0,0,5.9717e-10,0.06624400000000001,0,0,0.0036293,0.00013072,0,0,3.8642000000000005e-10,0.5374899999999999,7.4236999999999995e-09,7.5714e-10,1.4448,0,0.57444,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.064118766788244
332,0.37661,9.8207e-05,0,0,0.55782,0,0,0,0,0,0.0033844,0.3106,0,0,2.841e-05,4.0849e-13,0,0,1.2627e-09,0.15216,1.2097e-08,0.011340000000000001,1.1757,0,0.15028,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.383164716088224
333,0.78555,0.11615,0,0,0.72541,0,0,0,0,0,3.1052999999999997e-06,0.26295,0,0,0.30579,2.0511999999999997e-07,0,0,1.3274e-13,0.22261999999999998,0.44703999999999994,0.0016741,5.493800000000001e-07,0,0.63973,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.960183598888777
334,0.10502,0.68357,0,0,0.3807,0,0,0,0,0,2.367e-10,3.7955e-05,0,0,0.03536,7.2017e-09,0,0,0.00010679,0.0010613,0.48499,1.2271000000000001e-08,0.8176399999999999,0,0.00017704,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.476090348867562
335,0.09354900000000001,0.082413,0,0,0.8535799999999999,0,0,0,0,0,0.14824,0.50652,0,0,0.00022169,0.00022765,0,0,0.081675,0.0038043,9.275e-06,0.000392,0.93005,0,0.066228,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.5828728059779795
336,4.1104e-10,6.878199999999999e-05,0,0,0.17445,0,0,0,0,0,0.0020744,0.34502,0,0,3.8766e-11,1.3107999999999998e-11,0,0,4.9276e-09,1.0233000000000001e-08,0.11563,8.3447e-05,1.4678,0,1.4668000000000001e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.253182405286125
337,0.24825,0.019348,0,0,0.4367,0,0,0,0,0,0.6087199999999999,0.00023351,0,0,0.28508,1.5712e-08,0,0,3.705e-05,6.5899e-05,1.1782e-11,2.1285e-05,1.1945,0,5.5099e-10,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.46014833598231
338,5.124300000000001e-09,3.9965e-10,0,0,0.924,0,0,0,0,0,6.5876e-09,0.0068571,0,0,0.010763,1.2827999999999998e-07,0,0,0.00033147,0.018279,0.39649,0.0085323,1.311,0,2.1248e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.572797098850932
339,0.37517,0.55569,0,0,0.5725600000000001,0,0,0,0,0,3.9018e-07,0.54603,0,0,6.0305e-08,0.00020413,0,0,3.942e-09,0.00098471,0.14998,2.9142e-10,1.2843,0,0.00080164,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.849713129365814
340,4.4515000000000005e-08,0.94605,0,0,0.34786,0,0,0,0,0,5.339800000000001e-10,0.21735,0,0,1.2014000000000001e-08,6.024e-07,0,0,2.4337e-07,0.58044,3.5489e-10,2.5047999999999997e-06,1.296,0,7.3043e-11,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.939496056212176
341,5.9752e-09,4.5098e-09,0,0,0.6731600000000001,0,0,0,0,0,0.00018931,0.46738999999999997,0,0,9.9432e-06,3.5343000000000004e-05,0,0,8.2194e-09,1.8040999999999997e-10,0.85246,0.00045856,0.36030999999999996,0,0.00016197,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.815458175582826
342,0.49533,0.0015586999999999999,0,0,0.5421199999999999,0,0,0,0,0,0.34801,0.36348,0,0,0.00038095,8.1668e-06,0,0,1.9667000000000003e-07,0.16318,1.9334e-06,9.333199999999999e-08,0.52636,0,0.46998999999999996,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.9789218957623405
343,0.23371999999999998,0.073538,0,0,0.7769199999999999,0,0,0,0,0,4.9313e-11,0.16143,0,0,1.3859999999999998e-11,0.39949,0,0,4.065e-07,0.26645,1.2515e-05,6.8638e-09,1.0128,0,0.069378,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.014276049375892
344,3.5836000000000003e-06,0.22329000000000002,0,0,0.00066547,0,0,0,0,0,6.009500000000001e-14,0.29381999999999997,0,0,0.23240999999999998,2.522e-12,0,0,1.0517000000000001e-07,0.01968,2.8938e-08,1.2124e-09,1.1704,0,0.0023926999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.269379159147913
345,0.0016647000000000003,0.027745999999999996,0,0,0.0017722999999999999,0,0,0,0,0,0.050486,0.31561999999999996,0,0,1.1387e-08,5.8564e-12,0,0,1.4162999999999999e-08,1.1197999999999999e-08,6.3999e-08,6.5306e-05,1.6964,0,5.683e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.483421951076945
346,5.1423e-06,0.0038248000000000006,0,0,0.74059,0,0,0,0,0,0.000653,0.15175999999999998,0,0,0.0007093,4.6157e-13,0,0,0.00010901,0.62145,0.57086,0.00014914,0.7979999999999999,0,7.0072000000000004e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.360760337348868
347,1.2972000000000003e-07,0.018231999999999998,0,0,0.019341,0,0,0,0,0,2.9023000000000003e-05,0.4345,0,0,3.0582e-06,1.5106e-08,0,0,1.4407000000000001e-05,3.2563e-05,0.6209899999999999,7.070400000000001e-08,1.1079999999999999,0,0.022721,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,16.675148324687665
348,6.7026e-05,0.22355,0,0,0.59825,0,0,0,0,0,0.63027,0.63542,0,0,4.5102e-12,2.8813e-08,0,0,3.5779000000000004e-05,0.33758,1.9224000000000003e-10,7.7863e-07,1.3104,0,1.0436e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.780770822517926
349,0.4109,4.8414e-07,0,0,0.42383000000000004,0,0,0,0,0,0.55171,0.6906100000000001,0,0,0.0026372,2.1486e-07,0,0,1.4465e-10,0.064487,2.7394999999999996e-11,0.16715,1.0584,0,0.54909,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.447682973944797
350,0.6481399999999999,0.72612,0,0,0.11595,0,0,0,0,0,4.077e-11,0.036571,0,0,1.5114000000000001e-05,8.1222e-08,0,0,0.00011866,0.70155,0.097134,1.9922e-06,0.56393,0,0.00015,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.8533906651490435
351,2.9342e-07,1.6102e-05,0,0,0.090922,0,0,0,0,0,0.11185999999999999,0.53741,0,0,0.42572,0.00091138,0,0,0.00010043,0.0033683999999999997,1.1681999999999998e-08,1.0705e-08,0.9646600000000001,0,1.7875e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.854706172775892
352,0.036714,0.31088000000000005,0,0,0.41591999999999996,0,0,0,0,0,0.1244,0.60727,0,0,0.32552,2.8774e-12,0,0,0.00066781,0.38142,0.23734,0.0006024,0.92033,0,0.05475599999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.745373190451765
353,8.328e-10,1.2219e-07,0,0,0.5385300000000001,0,0,0,0,0,0.14568,0.71553,0,0,0.32846,3.8585e-06,0,0,5.0634e-06,0.002065,0.12085,0.027476999999999998,1.2197,0,0.42775,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,14.739357036114848
354,0.00010343,0.076188,0,0,0.5180600000000001,0,0,0,0,0,0.30058,0.36805,0,0,0.049203,2.3446999999999998e-05,0,0,9.876100000000001e-07,0.020255000000000002,0.42987,1.4979e-05,0.58696,0,0.23171,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.355240060825205
355,1.5696e-12,1.8653e-09,0,0,1.0302,0,0,0,0,0,1.1441e-08,0.012109,0,0,0.0050711,1.4857999999999997e-11,0,0,0.045810000000000003,0.37897,1.5689999999999998e-07,0.11925999999999999,1.4905,0,0.2642,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.342197529458016
356,6.1928e-09,1.8669e-05,0,0,0.16915,0,0,0,0,0,3.6343e-07,0.36134,0,0,2.3154e-08,5.2853000000000003e-08,0,0,1.2987e-06,0.56588,0.25245,0.0012639,1.2298,0,7.4212e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.564318477858414
357,2.2595e-08,7.346600000000001e-09,0,0,0.37696,0,0,0,0,0,1.6842e-07,0.3569,0,0,0.038211,0.003097,0,0,1.3179e-05,0.24896,0.032047000000000006,3.4521999999999996e-08,0.9888899999999999,0,6.0648e-06,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.463389480296468
358,1.6332e-08,3.2908e-10,0,0,0.2931,0,0,0,0,0,0.11433,0.6824,0,0,6.9318e-09,1.8289e-08,0,0,1.3477e-05,0.00822,1.0952999999999999e-08,1.9003e-09,1.0949,0,0.014222,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.182915141196018
359,1.7731e-11,3.6821e-10,0,0,0.034904000000000004,0,0,0,0,0,1.9274999999999998e-07,4.355e-06,0,0,3.5813999999999997e-06,1.0649000000000001e-09,0,0,8.8715e-05,0.12692,0.054849,2.3803e-11,1.5489,0,0.23246999999999998,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,11.296372506745069
360,6.8675e-05,0.15278,0,0,0.41849,0,0,0,0,0,1.4697e-07,0.61351,0,0,0.0037643999999999998,2.3904e-07,0,0,2.8723e-06,0.20863,4.2947000000000006e-06,0.023297,0.73828,0,0.38166,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.55748492455503
361,0.99344,1.7232000000000002e-08,0,0,0.024130000000000002,0,0,0,0,0,0.40621999999999997,0.00013298,0,0,3.1777e-12,5.04e-10,0,0,1.3057e-05,1.2725,3.9458e-12,7.588099999999999e-06,0.38632,0,0.075558,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,5.4491954985031645
362,0.32526,9.054e-09,0,0,0.26904,0,0,0,0,0,5.7408e-07,0.52489,0,0,0.30358,0.0018346,0,0,0.027088,0.0082226,8.8962e-08,0.0016335000000000002,1.0649,0,0.17659,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.403598463423748
363,0.32328,1.2777999999999999e-11,0,0,0.31361999999999995,0,0,0,0,0,2.0538000000000002e-05,0.22236999999999998,0,0,0.18342,2.9162e-17,0,0,0.37846,0.36639,0.69192,2.6962e-15,0.8458600000000001,0,0.36155,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,20.252737102578756
364,0.14935,0.00058743,0,0,0.77991,0,0,0,0,0,0.00017156,0.49533999999999995,0,0,5.563099999999999e-10,0.00054717,0,0,1.9666999999999997e-06,0.35115999999999997,0.044007,1.1897e-06,1.0576,0,0.00013022,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.39590377100412
365,0.00071377,0.0005480000000000001,0,0,0.58107,0,0,0,0,0,5.3291e-10,0.24009,0,0,2.8155e-06,1.5347e-05,0,0,0.010839,0.5824699999999999,8.474500000000001e-08,0.00035909,0.90109,0,5.0173e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.34595288349609
366,2.0657e-05,9.344e-10,0,0,1.3026,0,0,0,0,0,0.65468,0.0082541,0,0,0.3292,3.6839e-12,0,0,0.13557,0.00031706,1.9739e-09,0.048701,0.8630399999999999,0,0.53985,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.15297991044236
367,1.7381e-11,9.288899999999999e-11,0,0,0.8891600000000001,0,0,0,0,0,7.6235e-16,0.40662,0,0,3.3668e-08,1.8957999999999998e-07,0,0,0.017401,0.0059862,0.00010184,5.477899999999999e-10,1.005,0,7.296800000000001e-07,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,6.397194432798702
368,0.27426,2.5689e-07,0,0,0.8406799999999999,0,0,0,0,0,0.10661,0.16577,0,0,0.00021615,1.026e-11,0,0,0.0015379,1.0592000000000001e-05,0.25482,0.37282,1.0018,0,0.11728,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15.256046835118216
369,0.45603999999999995,0.011041,0,0,0.31844,0,0,0,0,0,0.0063234,0.8631200000000001,0,0,0.0010937000000000002,1.5403e-09,0,0,0.029692000000000003,0.05506900000000001,0.00027063,2.1885e-05,0.9178799999999999,0,0.43406999999999996,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.304845424825245
370,0.32826,0.07474299999999999,0,0,0.9003200000000001,0,0,0,0,0,0.00025722,4.9391e-05,0,0,0.19230999999999998,2.5687e-13,0,0,4.825299999999999e-06,0.00056576,2.3961e-11,0.17090999999999998,1.2716,0,0.23167,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,12.273303506877314
371,1.9036e-09,3.0642e-10,0,0,1.0434,0,0,0,0,0,2.1545e-09,0.30277,0,0,8.9743e-05,0.0022496,0,0,0.38643,0.15134,2.3352e-09,4.6681000000000005e-09,1.7819,0,3.9026999999999996e-08,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.204731640279855
372,8.255599999999999e-08,0.0019295999999999998,0,0,0.17638,0,0,0,0,0,0.28286,1.3856e-12,0,0,0.23265,0.00021727,0,0,3.4402e-12,0.8486299999999999,4.4114e-06,2.4751e-10,0.71945,0,0.48845,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.90898750879315
373,7.521900000000001e-10,0.056338,0,0,0.076019,0,0,0,0,0,0.00034194,0.68839,0,0,3.3093e-07,4.2593e-06,0,0,0.13099,9.863999999999999e-06,1.1885e-13,1.5474999999999998e-10,0.96185,0,0.29522,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.6731905684459
374,3.2868e-12,0.27787,0,0,0.7901600000000001,0,0,0,0,0,0.22748000000000002,0.32631,0,0,3.5555999999999996e-11,2.3660000000000002e-12,0,0,0.00033451,0.13005999999999998,2.7599e-06,0.00015139,1.2916,0,3.8524000000000005e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,7.545425336511755
375,1.9894e-06,0.42253,0,0,0.32066,0,0,0,0,0,5.5675e-05,2.9870999999999997e-09,0,0,7.5575e-09,0.00016717,0,0,0.0019871,0.24495,0.24504,0.0032933999999999997,0.8723799999999999,0,5.4057e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.98816598579926
376,1.5412e-09,0.00023174,0,0,0.80433,0,0,0,0,0,1.6966999999999998e-07,0.00099867,0,0,0.014205,2.7304e-11,0,0,0.010398000000000001,0.1152,0.00015673,6.6094e-05,0.82426,0,0.42218,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.69651831158409
377,0.1283,0.098737,0,0,0.0012840999999999998,0,0,0,0,0,0.037552999999999996,0.68787,0,0,0.002101,8.6479e-09,0,0,3.2204e-08,0.00020007,1.5438e-09,1.3737e-07,0.9547200000000001,0,0.26354,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.498918529017821
378,0.20854,0.31792,0,0,0.16407,0,0,0,0,0,0.06043099999999999,0.5586399999999999,0,0,1.45e-07,7.323e-08,0,0,8.9056e-08,0.0048148,0.0013503,5.711e-11,1.0638,0,0.4178,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.824832742778474
379,0.16674,2.7459e-06,0,0,0.06573999999999999,0,0,0,0,0,1.5095e-06,0.43133999999999995,0,0,2.4082e-06,4.2950000000000004e-11,0,0,8.7593e-12,0.55475,1.3915e-08,3.7077e-13,0.9409700000000001,0,0.26228,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.52265797487962
380,0.0064028,0.011289,0,0,0.49409,0,0,0,0,0,0.00081506,8.2543e-05,0,0,6.1346e-12,5.972e-16,0,0,0.00021587,0.27836,0.049456,2.1524000000000002e-10,1.6305,0,4.3101999999999995e-05,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,9.744890399900083
381,0.58205,4.301e-06,0,0,5.339899999999999e-07,0,0,0,0,0,5.485e-06,0.0037345,0,0,3.7561e-13,1.6187e-08,0,0,0.00038972,0.0022304,0.00033581,0.031155000000000002,1.0666,0,0.11905999999999999,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,8.308563509058725
382,1.2744e-07,5.3465e-10,0,0,0.49623999999999996,0,0,0,0,0,0.035647000000000005,0.0049542,0,0,0.132,1.8263e-13,0,0,1.6043e-08,0.26329,0.00025542,4.7534e-09,1.0228,0,0.43176000000000003,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,10.580725930610745
383,0.2037,0.36739,0,0,0.26194,0,0,0,0,0,0.11110999999999999,0.20799,0,0,1.1142000000000001e-07,7.490800000000001e-10,0,0,0.0002565,7.244099999999999e-10,0.38554,4.745699999999999e-10,1.2021,0,1.047e-09,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,13.228181297711345
