,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
277,0.58345,0,2.7749e-09,0.33215,0,0.33748,0.68623,0.46253999999999995,0,0.00033814,0,3.3881e-07,0,0,0.22224000000000002,3.2150999999999997e-07,0,0,0.0064416,4.2489e-12,3.1212e-06,5.0071e-13,0.33773000000000003,0.98919,0.11780999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.029443150522583
278,0.8839899999999999,0,2.2844999999999998e-07,5.5205e-12,0,4.9654e-07,1.0544,0.028952,0,0.0031121,0,1.7645999999999998e-08,0,0,0.00029795,0.00054568,0,0,1.8193000000000001e-09,0.47881999999999997,0.00038531,1.0109000000000001e-06,0.54461,0.69525,4.9868000000000005e-15,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.7125648413263734
279,0.0078479,0,1.0121e-06,0.56618,0,0.11894,0.64704,1.7814000000000003e-05,0,0.013521,0,0.63307,0,0,0.02758,3.0314999999999995e-14,0,0,0.084017,0.074071,3.0713e-08,1.4449e-09,0.44203000000000003,2.3044000000000003e-13,6.545e-14,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.5992997179908857
280,4.4304e-07,0,4.4676e-12,0.060373,0,0.92705,0.14569000000000001,0.95785,0,5.2493e-08,0,0.6383800000000001,0,0,0.47801000000000005,4.9143999999999995e-09,0,0,5.7469e-12,7.8428e-10,0.21955,0.00025837,6.9133e-08,0.11220999999999999,0.57448,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.594416265389567
281,1.0019e-05,0,0.00027383,0.013094,0,0.22665,0.23296,0.65992,0,0.096091,0,0.29753,0,0,1.7354e-09,7.7298e-07,0,0,0.19238,0.53603,0.16155999999999998,4.261600000000001e-05,1.0242000000000001e-07,1.1443,0.047505,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.506472641538391
282,0.00045589,0,0.028484,0.61674,0,0.53227,0.5663199999999999,0.45298999999999995,0,0.063135,0,0.24331999999999998,0,0,4.1971e-05,1.2282999999999998e-11,0,0,5.6888e-06,0.013943,0.0014264000000000002,1.8465e-06,0.2257,0.44887,3.2392000000000006e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.070332220702782
283,0.00052482,0,4.061e-08,0.6617,0,0.30280999999999997,1.0425,0.33923000000000003,0,0.093769,0,0.34655,0,0,0.11433,4.6426e-11,0,0,7.6497e-09,3.7231e-06,1.9181e-10,2.58e-12,0.82773,0.37231,8.826e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.870298413762958
284,0.0017922,0,5.241300000000001e-07,0.1369,0,0.63953,0.88675,0.10962999999999999,0,0.27268000000000003,0,3.0045e-07,0,0,3.3248e-08,6.2058e-08,0,0,5.0771e-09,8.1788e-08,0.37056,6.1151999999999995e-06,0.030414999999999998,0.24579,0.31493000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.921569210599376
285,0.013722,0,0.20424,1.1186,0,0.33066,0.37389,2.0010000000000002e-07,0,0.017703,0,0.55794,0,0,0.51763,2.3228e-07,0,0,0.21040999999999999,7.0859e-05,2.0041999999999997e-10,4.747e-10,0.020277,0.26138,0.00015659999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.2070124876960415
286,0.00018578,0,2.6838e-10,0.5181399999999999,0,0.66154,0.79892,0.40789000000000003,0,1.2502e-06,0,0.6571100000000001,0,0,0.44653000000000004,6.4391e-14,0,0,4.1286e-06,0.49517,0.3319,9.1326e-12,1.1315999999999999e-06,0.39569,3.9369e-13,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.8776689015967465
287,0.08027100000000001,0,0.032248,0.25859,0,0.38364000000000004,0.63743,0.00030827,0,0.0022486,0,0.21249,0,0,2.5312e-10,3.5738e-08,0,0,6.3531e-08,3.4642e-05,0.12616,0.0060686,0.65684,0.5844199999999999,0.00098903,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.49041011401792
288,0.5411,0,9.481e-14,0.5935199999999999,0,0.72743,0.014903999999999999,5.069e-06,0,1.7788e-12,0,0.2292,0,0,1.8827e-07,2.9199e-15,0,0,0.29341999999999996,0.13159,0.39284,1.655e-10,0.69005,1.1875e-05,9.190599999999999e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.526859505344897
289,0.010263,0,3.5391e-09,0.092001,0,0.50169,0.23792,0.0014151,0,9.933700000000001e-07,0,0.099813,0,0,0.54685,9.231900000000001e-10,0,0,0.00075421,0.48151000000000005,0.44835,2.474e-07,0.11481,1.0618,0.028338,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.237097941001656
290,4.6163999999999994e-07,0,0.25523,0.60828,0,0.35517,0.78845,0.30361,0,3.8899e-13,0,0.00026356,0,0,1.4505000000000001e-09,4.9754e-14,0,0,2.9449e-08,0.37877,5.8795e-09,3.0969000000000003e-09,0.62939,0.37869,7.6945e-06,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.170778005594663
291,0.9044,0,3.3515e-10,0.041996,0,1.1599,1.3555,0.019606000000000002,0,0.34519,0,0.2125,0,0,1.9819e-13,1.7163e-08,0,0,1.1131999999999999e-11,0.29549000000000003,0.10824,3.0631e-08,0.0023401999999999997,1.0366,0.14373,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.13447723819199
292,8.584600000000001e-13,0,2.5467e-09,0.80092,0,8.345e-11,0.36464,0.30243000000000003,0,1.7868e-06,0,0.029037999999999998,0,0,0.33036,5.0118000000000004e-05,0,0,1.8012e-07,0.32195999999999997,3.1588e-09,2.5369e-10,0.00014787,0.70039,0.58091,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.81585669182501
293,0.0022928000000000002,0,0.004700500000000001,0.42138000000000003,0,0.30291999999999997,1.3882,0.7413,0,1.2845e-08,0,1.4374e-08,0,0,2.378e-06,2.4023000000000004e-15,0,0,0.0024881,0.85139,0.00018996,6.947e-10,0.9713299999999999,0.020229,4.1243e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.1025505513516123
294,1.0021999999999999e-10,0,0.27523000000000003,0.47693,0,0.28452,0.55309,4.1545e-05,0,0.0017989,0,0.32811,0,0,0.4057,5.9457e-15,0,0,0.18679,0.060373,0.058754999999999995,2.6699e-09,0.90965,0.57225,0.16309,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.274833080692996
295,0.32666999999999996,0,0.28586999999999996,0.6974100000000001,0,0.47802,0.083385,0.0011537000000000001,0,0.28158,0,0.32479,0,0,0.0024468000000000003,8.1045e-11,0,0,3.7659e-05,0.13489,0.10087,3.0247e-08,0.37824,0.20446,4.3047e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.9700839164896493
296,1.0805e-06,0,0.049951,0.042733999999999994,0,0.45093,0.47935,0.2863,0,0.0038753999999999998,0,0.090736,0,0,2.1546e-09,9.4298e-14,0,0,0.00070973,0.037239999999999995,2.921e-05,4.106e-08,0.40597,0.6210100000000001,0.20135999999999998,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.6313879347904834
297,0.2487,0,6.1161e-14,1.8218e-07,0,0.52103,0.8831,0.5799300000000001,0,0.99013,0,3.2817e-14,0,0,0.75546,1.1712e-17,0,0,7.266199999999999e-19,4.0929e-09,5.3508e-08,2.9102e-15,0.61998,0.66481,0.49055,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.978826922688992
298,0.4592,0,0.10657,0.74227,0,0.50738,0.17645999999999998,2.0683e-12,0,0.31505,0,0.0065122,0,0,3.2967e-13,8.618e-11,0,0,0.041888999999999996,0.21565,0.18984,3.2928e-08,0.37514000000000003,0.67398,9.6869e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.596972759799844
299,0.39669,0,0.28221999999999997,0.2028,0,0.32961999999999997,0.7288399999999999,0.25725,0,0.0010661,0,0.19147,0,0,2.7192e-05,2.044e-09,0,0,2.3569000000000001e-07,0.00021544,1.5922e-06,5.232899999999999e-09,0.36611,0.47894,0.036664999999999996,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.4989836246251214
300,1.9311e-09,0,0.07829900000000001,0.77293,0,0.17770999999999998,0.13852,2.7355e-05,0,0.00027587,0,0.27168000000000003,0,0,1.9893e-09,2.6558000000000002e-05,0,0,2.9596999999999998e-05,0.10459,0.033197000000000004,0.019063999999999998,0.079587,0.66775,0.0026919,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.974186801325744
301,0.057935,0,0.19626,0.57096,0,0.15674000000000002,0.3056,4.3045e-07,0,1.4938999999999998e-06,0,0.50024,0,0,1.7824e-05,2.6035e-06,0,0,1.9977e-06,4.9025e-05,0.38481,7.8401e-09,0.31206999999999996,0.2926,0.28315999999999997,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.850436776888598
302,0.64722,0,1.0731,0.034694,0,4.9547000000000005e-14,0.06929099999999999,1.0295,0,0.33933,0,0.037193000000000004,0,0,3.6826999999999997e-09,1.1873e-13,0,0,0.17077,2.0012999999999997e-11,1.6865999999999997e-21,1.8209e-15,0.038534,3.0356e-07,2.373e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.2862743557241911
303,0.0045512,0,4.815800000000001e-13,0.20026,0,0.8803200000000001,0.50902,0.10751,0,0.086635,0,0.010327,0,0,1.1914e-12,2.1475e-05,0,0,2.1912e-06,0.24461999999999998,0.66955,3.7297e-07,0.18527000000000002,0.30908,0.29452,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.549996492077705
304,8.8865e-09,0,0.011755,0.15603,0,0.49298000000000003,0.60334,0.48465,0,0.30865,0,0.50062,0,0,9.472799999999999e-09,2.853e-12,0,0,7.1931e-16,0.0040652,0.041901,1.858e-06,0.25636,0.19999,0.058888,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0813842758415584
305,1.6358e-06,0,0.06439299999999999,0.49263,0,0.38598000000000005,0.31044,0.0005704,0,0.15678,0,0.6511600000000001,0,0,0.11640999999999999,0.00025116,0,0,0.00046080000000000003,7.4235e-07,5.4156000000000005e-08,0.55386,0.31266,0.27526,0.017828,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.283737412949389
306,3.6995e-08,0,0.050539999999999995,0.35538000000000003,0,0.32297,0.36801,7.5943e-07,0,0.40564,0,0.19688,0,0,0.34403,1.1519e-13,0,0,0.43746,0.22666,0.0078681,0.00020448,0.16080999999999998,0.67645,0.00016524,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.674308096618721
307,0.022219,0,0.0019000999999999998,0.6773399999999999,0,0.11771,0.48168999999999995,2.3357e-07,0,0.07738099999999999,0,0.13094,0,0,7.2227e-08,0.00074742,0,0,0.086273,0.012908000000000001,0.12872,6.580500000000001e-07,0.61047,0.30041999999999996,0.35317,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.168885319693224
308,0.41757,0,2.3791e-07,0.085662,0,0.14636,1.4672,0.3062,0,0.21101999999999999,0,3.0258e-09,0,0,9.5711e-05,1.9091e-06,0,0,0.42036999999999997,0.8720899999999999,1.7075,5.2619e-13,0.32536,0.45087,3.0545e-11,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,17.53067189518078
309,0.21918,0,0.0014027,0.069673,0,0.37129,0.93909,0.0022359000000000003,0,3.8175e-10,0,0.045891,0,0,1.0341e-11,1.2994e-07,0,0,0.027522,0.022646,0.001675,0.015929,0.47915,0.52312,0.052905999999999995,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.539571409296758
310,1.2429e-05,0,0.33732,0.54324,0,0.16279000000000002,0.7167899999999999,0.26459,0,0.39821999999999996,0,8.062400000000001e-06,0,0,0.6149100000000001,4.2363e-15,0,0,8.664399999999999e-05,0.42556000000000005,0.0035656999999999998,1.0142999999999999e-17,0.38661999999999996,0.28589000000000003,2.4273e-10,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.098206683876603
311,0.38666999999999996,0,0.033108,0.55471,0,0.62326,0.48993000000000003,0.040549,0,0.20393,0,0.29946999999999996,0,0,1.3317e-10,0.019734,0,0,0.17117000000000002,7.3892e-11,0.1641,6.6241e-11,0.072589,0.27326,0.00034194,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.4044024447131065
312,0.30051,0,0.25198000000000004,0.0028092,0,0.7861199999999999,0.49357,2.8005000000000002e-18,0,6.577500000000001e-11,0,2.1914e-05,0,0,0.0020214,1.5038e-08,0,0,0.24038,0.048678,0.0054794,0.001255,1.1215,0.45747,0.0007274,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2366494065479277
313,0.3125,0,0.52055,0.013121,0,0.66515,0.61985,3.6736000000000006e-10,0,1.9061e-09,0,0.21059,0,0,8.951499999999999e-11,2.2661e-14,0,0,0.78036,0.6139600000000001,0.0033964,0.05877,0.0090197,0.80985,0.42328000000000005,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.20533630572967
314,0.62157,0,3.3788e-05,0.030461000000000002,0,0.6391399999999999,0.0010574000000000002,0.0042676,0,0.031066000000000003,0,1.2687000000000002e-09,0,0,3.0594e-07,5.7597e-14,0,0,0.027162000000000002,0.034759,5.0411e-06,0.19113,0.55682,0.79204,0.00074881,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.204925036254217
315,5.8783e-10,0,2.9470999999999996e-10,0.46675,0,0.30051,0.54695,0.15617,0,7.1894e-05,0,0.2635,0,0,0.070715,3.9347e-12,0,0,1.6075e-05,0.5191399999999999,9.9156e-12,5.2044e-11,0.39726999999999996,0.8789100000000001,0.70825,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.976410547629103
316,0.9509299999999999,0,0.060315999999999995,0.33094,0,0.00093075,0.00017291,0.22311999999999999,0,0.6846300000000001,0,0.2134,0,0,0.31265,4.3675e-06,0,0,0.0020101,0.28007,2.5973e-08,4.3696000000000004e-13,0.12817,0.5131100000000001,0.078385,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.348967731424669
317,9.2006e-13,0,0.67793,0.010134,0,0.45228,0.6414300000000001,1.0699,0,0.0007431,0,2.4112999999999997e-10,0,0,0.00012175,0.7681100000000001,0,0,8.9925e-11,0.37759000000000004,6.796500000000001e-11,8.844400000000001e-10,1.578,5.9327e-08,0.53772,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.958125347582928
318,1.064,0,3.8499e-13,0.76653,0,0.60038,0.49549,0.32377,0,0.73936,0,1.0813,0,0,0.00079127,4.6776999999999996e-08,0,0,2.2801e-12,0.18824000000000002,1.2878,0.002739,1.3567e-09,0.0083884,0.3581,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.150397093942752
319,5.7148e-09,0,2.9306e-11,6.9357e-09,0,0.95131,0.59241,0.46718999999999994,0,0.20077,0,0.8141,0,0,0.31829,1.3749e-12,0,0,0.14035999999999998,1.1451e-09,3.3641e-08,0.6496,0.33191,0.60841,1.3591e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,16.106498411422383
320,4.383399999999999e-06,0,1.3822000000000001e-08,4.8164999999999995e-06,0,0.59214,5.6305e-05,0.10334000000000002,0,5.3899e-06,0,0.53719,0,0,7.7464e-10,2.8318e-15,0,0,0.00061272,0.015758,0.018573,6.8592e-05,0.49395,1.0623,0.0016466999999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.2648801488920993
321,0.019167,0,0.040979,0.45063000000000003,0,0.54767,0.20888,0.0075649,0,0.18625,0,0.36162,0,0,0.043703,1.285e-07,0,0,0.06039,0.00015736,0.14587,0.00049485,0.20017000000000001,0.73797,0.024815,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.468072299421351
322,0.3434,0,3.7947000000000003e-06,0.25027,0,0.004517899999999999,0.091675,0.30057,0,0.92209,0,0.0021142,0,0,0.39316999999999996,1.2569e-07,0,0,0.50773,1.0253,5.833399999999999e-09,3.1177e-09,0.25994,0.78108,2.2218000000000003e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.48996696516578
323,1.9287000000000002e-13,0,4.0923e-05,0.2818,0,0.0083322,0.3898,0.45673,0,0.0062187,0,0.46663999999999994,0,0,7.4637e-14,2.9967e-12,0,0,4.5252e-08,4.8684e-05,0.20379,7.9619e-12,0.044663,0.51088,1.0864,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,11.373872802396216
324,0.27,0,4.1178000000000005e-05,0.43043000000000003,0,0.40038,0.91276,0.0026709,0,0.0011921,0,0.0026226,0,0,0.27668000000000004,0.00035800000000000003,0,0,7.5555e-06,0.014972999999999998,0.11460999999999999,1.1917000000000001e-10,0.1738,0.41368999999999995,0.031169,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.545653137150589
325,4.7623e-09,0,9.7657e-11,0.3856,0,0.57095,0.68037,0.15274000000000001,0,0.24097,0,1.0691e-07,0,0,9.6162e-09,5.1744e-09,0,0,0.20347,0.0074175,0.5959300000000001,8.7873e-14,0.21675999999999998,0.16228,0.042388,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.479866252863445
326,6.5049e-14,0,1.0257e-07,0.027356000000000002,0,2.2676,0.011031000000000001,4.8285e-05,0,2.0118e-13,0,2.0296,0,0,0.7758,3.6181999999999996e-23,0,0,1.2411e-11,5.1565e-20,1.9613e-16,6.9454e-20,3.3563000000000006e-19,1.3777,2.0831,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,18.51229734341428
327,0.026807,0,0.0062837,0.028443,0,0.83829,0.9033200000000001,2.0566999999999997e-06,0,0.012943000000000001,0,0.020519,0,0,0.00056754,3.1580999999999997e-09,0,0,0.37014,0.14348,0.41051000000000004,2.9873000000000003e-13,0.19019,0.38274,0.38419000000000003,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.859890392994359
328,1.8812e-06,0,0.00033317,3.6873000000000005e-07,0,0.75874,1.2293e-06,0.00059358,0,0.069765,0,0.6704600000000001,0,0,4.6291e-08,0.015616,0,0,1.8732e-06,2.8324000000000004e-07,0.010482,0.037008,0.00045263,0.79064,0.57195,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.064033440247947
329,0.009023100000000001,0,1.1895999999999999e-11,0.1527,0,0.97957,0.36819,0.13827,0,4.7675e-11,0,0.21950999999999998,0,0,0.00012661,2.099e-15,0,0,1.1147,4.3233e-09,0.014990999999999999,2.4142e-07,0.34743,0.16472,5.3046e-09,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6514890802100775
330,1.9771e-17,0,1.0904000000000002e-07,3.7984e-11,0,1.3424,1.5644,0.56931,0,4.3038999999999995e-22,0,0.57204,0,0,4.81e-10,1.6772000000000002e-13,0,0,2.5684,1.338,5.306e-09,4.24e-18,3.7335e-16,1.0074,3.8221e-18,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,-1.6162924894307737
331,0.48293,0,2.5783e-07,0.0050667,0,6.7346e-09,0.53938,0.5199600000000001,0,0.44638,0,1.4731,0,0,0.0042921999999999995,9.0425e-17,0,0,0.64812,4.723399999999999e-10,0.16477,1.3008e-08,0.0011679,1.156,1.2115e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.698656337238188
332,8.9141e-05,0,0.25768,0.7065899999999999,0,0.54913,0.63805,2.503e-06,0,0.0027728,0,0.22252,0,0,0.060685,0.010690999999999999,0,0,1.1222e-09,0.18257,0.35603,1.2241e-08,2.2676e-09,0.41748999999999997,0.00037217,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.596794414877207
333,0.0029212,0,0.00020998,0.44263,0,0.81014,3.8655e-10,1.01,0,0.07227,0,0.0026191999999999995,0,0,0.41173000000000004,7.9756e-12,0,0,0.26499,0.41083000000000003,0.064991,2.5242e-08,0.50818,0.54273,3.530699999999999e-11,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.6231790532866253
334,0.39646,0,0.5122399999999999,0.77423,0,0.21839,0.072578,5.355599999999999e-06,0,0.39864,0,0.75585,0,0,2.0552e-10,2.9525e-14,0,0,0.72615,3.396e-05,3.2063e-06,1.6983e-14,0.07460800000000001,0.38308000000000003,0.33747,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.434363765978111
335,7.76e-06,0,0.022502,0.35504,0,0.73025,0.08892699999999999,8.8097e-06,0,0.0040774999999999995,0,0.38018,0,0,0.13865,1.0646e-11,0,0,5.4598e-10,1.5075e-10,0.02472,0.0016588000000000002,0.69927,0.00024565,3.0302e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.268379751872228
336,0.024381,0,0.29049,2.1015e-06,0,1.0831,0.84055,0.012853,0,0.059779,0,0.31536,0,0,0.22124000000000002,9.7013e-12,0,0,0.28226,0.010156,4.8765e-08,0.044144,0.045919,0.13613,0.00085999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.4381012964800757
337,3.8691e-10,0,2.7519999999999998e-08,0.41261000000000003,0,0.67576,0.43044,0.63669,0,0.00073614,0,5.0467000000000004e-08,0,0,3.7059e-11,2.2723e-09,0,0,2.3191e-11,0.90189,0.054687,2.6331999999999998e-05,0.20228,0.76639,0.0043398,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.2140887899689252
338,0.2002,0,0.41263999999999995,0.34941,0,0.17146,0.0033198999999999998,1.3286,0,0.0030663,0,0.26921999999999996,0,0,0.27973000000000003,1.0963e-06,0,0,1.4189000000000001e-05,0.7267399999999999,0.34698,6.8948e-13,9.6299e-09,0.11997000000000001,0.37543000000000004,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.800672359956074
339,4.4901999999999997e-10,0,8.5781e-05,0.13268,0,0.028138,1.183,7.477699999999999e-05,0,0.051569000000000004,0,0.013488,0,0,0.53188,1.4148e-13,0,0,0.0048802,1.7523e-11,5.9711e-08,3.4422e-07,0.2971,0.21866999999999998,4.6038e-14,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.0311920044480125
340,0.48007,0,0.0058255,0.15254,0,1.1243,0.47431999999999996,0.00072506,0,0.58991,0,6.766e-05,0,0,0.039249,1.272e-07,0,0,4.521899999999999e-07,0.0054391000000000005,0.13477,1.1193e-10,0.060448,1.0071,0.9512299999999999,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.925445090930946
341,0.30485999999999996,0,0.14816,0.044802999999999996,0,0.5180100000000001,0.90395,7.4724e-05,0,0.42788999999999994,0,0.6420100000000001,0,0,9.4415e-06,5.2908e-06,0,0,0.008027600000000001,0.24506999999999998,0.014134,1.5462e-13,0.00081382,0.056157000000000006,0.11859000000000001,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.0192162593160345
342,0.86667,0,0.01914,0.19193,0,0.5276,0.8809999999999999,9.988300000000001e-08,0,0.00016279,0,0.10255999999999998,0,0,1.2597e-09,2.5572e-12,0,0,0.0026362,1.5004e-07,0.81376,3.5249999999999997e-10,0.49776000000000004,0.16898,7.141399999999999e-05,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.905252929091983
343,0.00081025,0,1.0825000000000001e-08,3.0800999999999995e-11,0,0.00062293,0.31778,0.062565,0,0.91258,0,0.018875,0,0,0.6451399999999999,1.5803e-12,0,0,0.43655,0.0032946,1.5327e-11,7.34e-06,0.68501,0.32791,0.00095029,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.13041955466763
344,6.114899999999999e-07,0,0.0011621,0.2791,0,0.35411,1.3008,0.080815,0,0.028058,0,0.49213,0,0,2.3253000000000003e-05,3.0754000000000004e-09,0,0,0.005011600000000001,0.016666999999999998,0.0012828,1.0253e-10,0.14096,0.39431,6.7296e-07,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.8326698767300629
345,0.14545,0,4.4181e-06,0.81942,0,0.68785,0.54064,4.9048e-07,0,9.4532e-10,0,7.225700000000001e-07,0,0,1.3995e-05,1.4894000000000002e-11,0,0,0.013988999999999998,0.15886,0.55396,3.3396e-09,1.1014e-06,0.65981,0.51886,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.086788613248014
346,0.0010685,0,8.039e-06,2.8329e-06,0,0.0028486,2.3012,1.4366,0,5.907e-08,0,6.7523e-07,0,0,0.26416999999999996,3.0718000000000003e-15,0,0,1.1274,1.6643e-06,3.212e-12,7.42e-11,2.0777,8.6559e-10,2.2243e-12,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.154374066981285
