,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
326,0.25349,0,0.047012,0,5.7706e-09,0,0,0,0,0,0,0,0,0,4.0648e-08,1.0667e-07,0.0051111,1.1471,0,0,2.4414e-05,0.00055076,1.0046,0,0.0075646,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.87938800445883
327,0.22987,0,0.0034281,0,0.0073449,0,0,0,0,0,0,0,0,0,2.4899999999999997e-07,3.6004000000000003e-10,0.00067328,0.85611,0,0,3.7273000000000003e-07,7.370499999999999e-06,0.14385,0,0.48072,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.540255081461865
328,3.321e-09,0,0.00059563,0,0.12491,0,0,0,0,0,0,0,0,0,1.7816e-12,1.5143e-08,1.5372e-07,0.8291700000000001,0,0,0.16402,2.6711999999999996e-09,0.69722,0,0.61282,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.468671024592815
329,0.24439,0,5.569500000000001e-06,0,0.7258600000000001,0,0,0,0,0,0,0,0,0,0.041473,1.2651e-09,0.006033600000000001,1.2953,0,0,0.0003111,4.3142e-10,0.00012456,0,0.30658,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.51498796802706
330,1.5149e-05,0,2.503e-09,0,0.20217000000000002,0,0,0,0,0,0,0,0,0,6.110699999999999e-08,6.7326e-06,7.5952e-11,1.1533,0,0,2.4784e-09,1.1249000000000001e-07,0.68537,0,1.1497e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.0936745233298
331,4.7e-05,0,0.00069768,0,0.041304,0,0,0,0,0,0,0,0,0,2.898e-05,8.965e-12,0.00018723,1.0756,0,0,1.4937000000000002e-07,1.4805e-08,0.81776,0,0.39035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,43.16890346498218
332,0.39699,0,1.1828,0,4.0281e-06,0,0,0,0,0,0,0,0,0,0.0013422,7.6806e-12,1.775e-09,0.63537,0,0,0.00013156,2.8228e-05,0.072201,0,0.10392,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.94311727102518
333,0.53267,0,0.15354,0,0.020791999999999998,0,0,0,0,0,0,0,0,0,0.0017085000000000002,1.6026e-11,0.036271,1.0261,0,0,0.22874,4.3071e-05,0.0040939,0,0.09930900000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.718514868605304
334,1.2293e-07,0,0.30451,0,0.19137,0,0,0,0,0,0,0,0,0,3.8787999999999996e-10,0.00040226,2.3117e-06,1.242,0,0,0.066537,8.664600000000001e-08,0.48981,0,0.011943,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.526387349314575
335,0.13532,0,0.0010322,0,0.24195999999999998,0,0,0,0,0,0,0,0,0,0.016387,9.9474e-06,0.0017977,0.9613700000000001,0,0,7.7207e-06,8.5716e-09,0.44245,0,0.4773,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.607740693862205
336,1.8313999999999998e-11,0,1.6035000000000003e-11,0,0.012451,0,0,0,0,0,0,0,0,0,1.8922000000000002e-08,2.655e-07,0.51641,0.6881,0,0,0.026143,4.8465e-12,0.78574,0,2.0653e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.96001984013073
337,0.43009,0,0.0056307,0,0.5109,0,0,0,0,0,0,0,0,0,0.00012951,4.1238e-10,0.0057756,1.1409,0,0,0.0015635999999999998,2.1075e-07,0.074517,0,1.7915000000000001e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,34.962287439917574
338,0.00010703,0,5.4211e-08,0,2.758e-05,0,0,0,0,0,0,0,0,0,3.2467e-05,9.379700000000001e-11,1.6053e-05,1.2112,0,0,1.0821e-10,1.9355e-11,0.74032,0,0.003966300000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.345199216897996
339,0.3456,0,0.0029883,0,0.42563,0,0,0,0,0,0,0,0,0,1.1650999999999999e-05,5.5586e-09,0.008416,1.0972,0,0,1.3027e-09,5.7496e-09,0.69657,0,0.00061495,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.193854395606685
340,0.00027803,0,0.009619299999999999,0,0.22034,0,0,0,0,0,0,0,0,0,0.31666,4.4431000000000005e-13,0.0015619000000000002,0.8755200000000001,0,0,1.2522e-09,2.1878000000000002e-09,0.9017700000000001,0,0.29985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.467361602404466
341,0.92927,0,0.00089554,0,0.0012037,0,0,0,0,0,0,0,0,0,8.4209e-13,6.8596e-05,4.659e-09,1.0737,0,0,2.3287000000000003e-06,3.8414e-07,0.46491000000000005,0,1.3436e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.390386745926854
342,0.37773,0,7.3953e-08,0,0.1673,0,0,0,0,0,0,0,0,0,2.3549e-06,0.0010106,8.584200000000001e-07,1.045,0,0,3.2038e-06,7.430100000000001e-10,0.55914,0,0.26384,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.60299148297437
343,5.6821e-06,0,0.07978400000000001,0,0.36086,0,0,0,0,0,0,0,0,0,4.8367000000000006e-08,1.0826e-06,1.3130000000000002e-08,1.1564,0,0,2.3645e-08,1.2379e-06,0.37325,0,0.0003597,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.472674860817605
344,0.1858,0,0.041939,0,0.0015647999999999999,0,0,0,0,0,0,0,0,0,1.7635e-10,3.4495e-05,5.371199999999999e-09,1.1366,0,0,2.0213e-07,3.3514e-06,0.60582,0,0.011581000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.00157350902122
345,0.29594000000000004,0,0.0031306,0,2.4712e-10,0,0,0,0,0,0,0,0,0,7.2561e-06,3.2596e-07,7.054000000000001e-07,1.1183,0,0,8.8962e-07,1.4672e-06,0.6177699999999999,0,0.32354,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.387387648082715
346,0.00023344,0,1.7865e-06,0,0.5308,0,0,0,0,0,0,0,0,0,5.605899999999999e-05,1.9525e-13,1.8436e-07,0.8417899999999999,0,0,0.00066907,5.3651999999999996e-08,0.6289,0,0.1568,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.228415900994435
347,1.315e-08,0,0.01231,0,0.0020673,0,0,0,0,0,0,0,0,0,7.15e-07,6.9115e-06,1.6713e-09,1.1412,0,0,2.4110999999999997e-08,1.7119999999999999e-06,0.78041,0,0.37666,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.66306999748532
348,0.26894,0,1.4557e-07,0,3.8813999999999994e-09,0,0,0,0,0,0,0,0,0,2.7037e-07,2.8292e-12,1.1287e-05,1.1161,0,0,8.9411e-05,8.6913e-06,0.5414800000000001,0,7.7032e-10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.631317679201146
349,0.18964,0,1.5181e-05,0,0.55414,0,0,0,0,0,0,0,0,0,0.00028266,0.00011048,0.00029203,1.2174,0,0,0.27071999999999996,0.00023305,4.3269e-08,0,0.0082654,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,32.52165632900444
350,0.58286,0,1.1710000000000002e-11,0,0.19394,0,0,0,0,0,0,0,0,0,9.4618e-12,4.6636e-07,0.0019777,1.4782,0,0,6.4223e-06,3.6589e-07,0.28646,0,0.0024265000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,35.1714259612836
351,0.022012999999999998,0,3.0748e-10,0,0.0013743,0,0,0,0,0,0,0,0,0,0.10475,0.0001179,0.014518999999999999,1.0382,0,0,2.7447e-09,4.7937e-06,0.5723199999999999,0,4.5585e-09,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.7924157694551
352,0.7252,0,0.00049153,0,0.011405,0,0,0,0,0,0,0,0,0,0.007172800000000001,1.1442e-09,0.014232,1.1185,0,0,3.7503e-08,1.0236e-05,0.37724,0,0.54671,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.60120281007006
353,3.9265e-13,0,4.9385e-06,0,0.0053883,0,0,0,0,0,0,0,0,0,0.080582,1.4487e-07,8.3186e-11,0.89859,0,0,0.031038999999999997,3.625e-07,0.9583799999999999,0,3.2448e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.70602198585793
354,5.0451e-05,0,0.34885,0,0.026487,0,0,0,0,0,0,0,0,0,2.7935e-10,6.617100000000001e-11,2.1655e-09,1.2963,0,0,0.00023823,1.2821000000000002e-06,0.41828000000000004,0,0.087339,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.36901564643834
355,6.015900000000001e-11,0,0.00013522,0,0.057013,0,0,0,0,0,0,0,0,0,1.9149e-10,2.5535000000000002e-11,4.8323e-07,1.1606,0,0,5.665e-06,2.4937e-08,0.76107,0,3.1939e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.52729080743806
356,0.8616299999999999,0,0.073036,0,2.3603e-11,0,0,0,0,0,0,0,0,0,3.8511e-05,2.5891000000000004e-14,5.047e-10,1.2479,0,0,5.1477e-12,1.532e-05,0.37658,0,0.041688,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.85656921345459
357,2.7317e-08,0,7.324e-11,0,0.42771000000000003,0,0,0,0,0,0,0,0,0,0.00011298,9.161799999999999e-05,0.0006405,0.83845,0,0,0.0012975999999999999,2.298e-10,0.59649,0,0.15407,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.11093561521503
358,1.3405000000000002e-10,0,0.072484,0,0.3312,0,0,0,0,0,0,0,0,0,5.9512e-09,0.068254,0.00079609,1.2384,0,0,0.0042564,1.1678e-09,0.3844,0,0.37290999999999996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.16431856748483
359,2.4916e-10,0,0.20942,0,0.20248,0,0,0,0,0,0,0,0,0,3.5729e-08,1.2350999999999999e-11,0.094196,1.0378,0,0,0.16773,3.4644999999999998e-09,0.75449,0,0.39096,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.6992869886312
360,0.00029939,0,0.25416,0,0.22324000000000002,0,0,0,0,0,0,0,0,0,0.00062165,7.2369e-10,1.7924000000000002e-06,1.1184,0,0,2.4494e-05,0.0006404,0.48985,0,0.31549,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.56221236248665
361,0.33626,0,0.20636,0,0.0030315999999999997,0,0,0,0,0,0,0,0,0,8.956e-05,5.1365e-08,0.0051216000000000005,1.1359,0,0,1.0302000000000001e-10,1.2677e-05,0.24524,0,0.35507,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.84916479052056
362,0.17387,0,8.3766e-05,0,5.9331000000000005e-05,0,0,0,0,0,0,0,0,0,8.9555e-06,9.2266e-07,1.0612000000000001e-05,0.041736,0,0,2.6328e-10,1.9985e-05,0.99111,0,0.74907,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,51.0157627392365
363,0.031661,0,0.0011582,0,2.7464e-05,0,0,0,0,0,0,0,0,0,0.3519,1.516e-12,1.1611e-11,0.9639200000000001,0,0,0.0044031999999999995,8.680599999999999e-10,0.74579,0,0.00017798,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.6531851966987
364,9.2757e-05,0,8.5708e-08,0,0.0011049,0,0,0,0,0,0,0,0,0,0.0001391,2.2803000000000002e-05,9.7104e-08,1.1192,0,0,8.1105e-09,2.7867e-07,0.9524,0,0.07967300000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.457296545698455
365,0.50339,0,3.0486000000000003e-06,0,0.11009000000000001,0,0,0,0,0,0,0,0,0,0.00026189,1.5290999999999998e-08,0.0019936,1.1747,0,0,3.9589e-08,1.7706999999999998e-06,0.37435999999999997,0,0.006781399999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.64237495985114
366,1.443e-09,0,1.0714999999999999e-08,0,0.022512,0,0,0,0,0,0,0,0,0,0.39457,1.3896e-12,0.08000299999999999,1.0914,0,0,0.002382,0.00028693,0.42812,0,0.28157,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.979500658367215
367,5.0784e-11,0,7.229e-06,0,0.34878000000000003,0,0,0,0,0,0,0,0,0,9.896200000000001e-08,1.0433e-05,3.1926999999999997e-10,1.0098,0,0,0.00055039,9.5763e-09,0.73774,0,0.00013743,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.703860268744904
368,0.36865,0,0.13207,0,1.5984e-06,0,0,0,0,0,0,0,0,0,0.13664,8.133e-10,0.0029007,0.9873200000000001,0,0,0.39776,4.6467e-11,0.051608,0,0.0030709,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,33.86682698613586
369,3.307e-07,0,0.030617000000000002,0,0.024467,0,0,0,0,0,0,0,0,0,0.00091058,3.4264e-09,0.02474,1.0985,0,0,3.0662999999999998e-06,0.0020996,0.68645,0,0.0015823,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.443257253774064
370,0.25803000000000004,0,1.1204000000000002e-09,0,0.063739,0,0,0,0,0,0,0,0,0,0.039911,9.813700000000001e-08,1.0071e-05,1.2211,0,0,1.3724e-07,1.3796e-12,0.5140600000000001,0,0.33576999999999996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.94509217189796
371,0.01135,0,0.20467,0,0.28634,0,0,0,0,0,0,0,0,0,0.042813,4.4433999999999994e-10,0.09031,1.357,0,0,1.089e-08,6.0332e-07,0.50048,0,0.038236,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.223808925238906
372,0.48612,0,0.0043173000000000005,0,0.0091379,0,0,0,0,0,0,0,0,0,2.3712e-05,1.0592e-12,0.00022327,1.1221,0,0,1.9189e-06,1.3161e-11,0.59519,0,6.6718e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.869102775794474
373,0.00045362,0,1.4082999999999998e-09,0,0.045481,0,0,0,0,0,0,0,0,0,9.2331e-10,3.0086e-08,0.044261,0.91489,0,0,9.615999999999999e-10,2.8497e-10,0.45738,0,0.69647,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.12115536055467
374,0.020998,0,3.1085e-05,0,0.065954,0,0,0,0,0,0,0,0,0,0.041432,5.7277e-13,0.07470700000000001,1.0147,0,0,1.3069000000000001e-05,1.6615999999999998e-08,0.67575,0,0.30085,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.018144273679134
375,2.4911e-05,0,6.27e-08,0,0.09277200000000001,0,0,0,0,0,0,0,0,0,8.6836e-06,0.0010189,0.002823,1.1465,0,0,1.2803e-08,2.4266999999999998e-08,0.7951,0,9.6973e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.716226184045375
376,2.802e-09,0,0.013959000000000001,0,0.44738999999999995,0,0,0,0,0,0,0,0,0,8.7681e-07,3.1816e-13,0.00037885,0.9323799999999999,0,0,2.2105e-07,8.8223e-07,0.62826,0,0.3903,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.44561793979229
377,0.5166,0,1.5664e-05,0,0.00043055,0,0,0,0,0,0,0,0,0,8.081899999999999e-08,1.265e-06,1.6519e-09,1.0406,0,0,8.0015e-09,1.582e-07,0.26516,0,0.34184000000000003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.104745169707336
378,6.6479e-11,0,2.0022e-06,0,0.41416000000000003,0,0,0,0,0,0,0,0,0,0.1943,8.172e-13,6.7509e-06,1.0496,0,0,5.9247e-05,2.3904e-12,0.80416,0,0.1336,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.69198168887655
379,2.109e-08,0,0.18474000000000002,0,0.0049949,0,0,0,0,0,0,0,0,0,0.0010218,1.0087999999999999e-10,1.6678e-05,1.0536,0,0,6.6643999999999994e-09,7.2504e-13,0.32139,0,0.7406699999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,44.5229112338044
380,7.1701e-07,0,0.00058,0,0.024084,0,0,0,0,0,0,0,0,0,1.5485e-10,1.2866e-11,6.665800000000001e-06,1.1825,0,0,0.00012703,6.8514e-08,0.5372399999999999,0,0.0017100000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.40687763293997
381,0.67599,0,0.00048492,0,0.0016775,0,0,0,0,0,0,0,0,0,4.3252e-05,3.7463e-10,0.042252,0.83205,0,0,0.023183000000000002,0.00071569,0.32335,0,0.035956,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.68098535698035
382,2.3651999999999995e-11,0,0.00032279,0,0.00046263,0,0,0,0,0,0,0,0,0,0.0078584,5.1647e-09,0.0027743000000000004,0.87295,0,0,0.00017275,2.6462e-07,0.53498,0,0.36575,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.24671497328623
383,6.04e-06,0,0.0065048,0,0.0010455,0,0,0,0,0,0,0,0,0,1.3515999999999999e-05,3.8281e-11,8.832700000000001e-08,1.0227,0,0,0.026929,1.9739999999999998e-07,0.88245,0,7.124e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.39059056866865
384,0.042767,0,2.9105e-05,0,0.16792,0,0,0,0,0,0,0,0,0,0.30078,4.7189e-12,0.034682,0.68225,0,0,0.1324,0.0016199,0.55199,0,0.53887,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.882593409072626
385,4.5792e-10,0,2.2136e-08,0,0.00041215,0,0,0,0,0,0,0,0,0,0.28661,0.00010144,0.20556999999999997,0.83998,0,0,6.024100000000001e-07,2.1641999999999997e-05,0.6285,0,0.12479000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.32647076809619
386,0.00013765,0,1.1242e-06,0,1.8235e-07,0,0,0,0,0,0,0,0,0,0.5777800000000001,2.6579e-09,1.8275999999999998e-08,0.75484,0,0,8.6633e-06,1.4951e-08,0.8709600000000001,0,0.12219000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.88096920680769
387,0.00014393,0,0.0034509000000000002,0,0.44132,0,0,0,0,0,0,0,0,0,0.0020308,0.0053257,0.030794,0.8746,0,0,7.4073e-06,5.4182e-07,0.66368,0,0.086265,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.62967879710305
388,0.28386999999999996,0,0.046484,0,0.0056305,0,0,0,0,0,0,0,0,0,0.0025552,2.34e-13,0.18642,1.254,0,0,5.9547e-06,0.00011396,0.34600000000000003,0,0.0034481,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.30498624730021
389,0.00031921,0,0.025710000000000004,0,0.13705,0,0,0,0,0,0,0,0,0,0.0028556999999999996,4.8642e-11,0.00073636,1.0812,0,0,7.4522e-05,2.5569999999999998e-09,0.67532,0,0.271,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.1695216741733
390,4.2744e-07,0,8.762e-09,0,1.4648e-05,0,0,0,0,0,0,0,0,0,7.4369e-10,2.9931999999999997e-05,2.7515e-11,1.0709,0,0,8.400499999999999e-07,6.2923e-08,0.72668,0,0.40637,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.93301706330896
391,0.035892,0,4.9486e-06,0,0.036489999999999995,0,0,0,0,0,0,0,0,0,6.9933e-05,0.0017749000000000003,0.00031679,1.1453,0,0,1.6678e-10,5.5059e-06,0.56284,0,0.029575999999999998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.93332835270161
392,7.6572e-10,0,0.0011828,0,0.22883,0,0,0,0,0,0,0,0,0,1.7074000000000002e-06,4.6021e-11,8.1131e-10,1.2462,0,0,2.4237e-09,5.6962000000000004e-08,1.0324,0,3.7113e-07,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.47716343546373
393,0.018549,0,0.020766,0,0.095722,0,0,0,0,0,0,0,0,0,0.046879000000000004,7.725700000000001e-06,0.0029473000000000004,1.284,0,0,3.8343e-05,0.044108,0.42433999999999994,0,0.10374000000000001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.811149183215186
394,0.0041761,0,9.205e-05,0,0.78185,0,0,0,0,0,0,0,0,0,8.0009e-08,5.0112e-08,0.00046394,1.224,0,0,5.3455e-05,0.00010575,0.0030119,0,0.6076199999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.57191535478721
395,7.8897e-09,0,0.23113000000000003,0,3.4855999999999996e-09,0,0,0,0,0,0,0,0,0,2.5318000000000003e-09,7.0118e-11,1.8567e-08,1.2421,0,0,1.813e-05,1.0704000000000001e-07,0.44395,0,9.9508e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,36.76481404126383
396,0.0016672,0,0.32254,0,0.3793,0,0,0,0,0,0,0,0,0,0.18805999999999998,3.7033e-09,2.5808999999999997e-06,0.87015,0,0,0.17636,4.0395e-07,0.58991,0,0.057275,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.13472381166518
397,0.19502,0,5.3889999999999995e-08,0,0.58206,0,0,0,0,0,0,0,0,0,2.5018e-06,2.8774e-12,0.24434,0.85985,0,0,0.004115,1.5881000000000002e-08,0.5534,0,6.6128e-06,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.10550780031599
398,0.060049,0,0.47171,0,0.12516,0,0,0,0,0,0,0,0,0,2.1509e-08,3.7201e-11,8.0939e-08,1.1772,0,0,1.0714999999999999e-09,1.7781e-06,0.75263,0,0.19301,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,40.41630428947481
399,0.27697,0,7.934e-09,0,0.28479,0,0,0,0,0,0,0,0,0,1.4918e-07,4.3864e-09,2.5763e-05,1.1777,0,0,3.8831e-10,2.7270999999999997e-06,0.30989,0,0.5644899999999999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.057001694850435
400,2.8249e-09,0,6.9086e-08,0,0.67791,0,0,0,0,0,0,0,0,0,0.0062043,1.0622000000000001e-05,4.7685e-05,0.78777,0,0,4.139e-09,7.4018e-10,0.66161,0,9.9057e-08,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.872962348380206
401,0.33061999999999997,0,1.0822e-09,0,8.0967e-07,0,0,0,0,0,0,0,0,0,3.836e-06,4.0716e-09,0.00012818,1.1551,0,0,3.0265e-05,9.4024e-12,0.027062,0,0.65259,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,41.84677215484993
402,0.066883,0,1.1221e-05,0,0.19564,0,0,0,0,0,0,0,0,0,0.00044212,4.2775e-08,3.5341e-07,0.9828399999999999,0,0,3.8983000000000004e-07,6.1087e-07,0.43091999999999997,0,0.48718,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,42.49947136376308
403,0.29109,0,5.060100000000001e-09,0,0.45408999999999994,0,0,0,0,0,0,0,0,0,1.9812e-10,2.0746000000000003e-08,0.00057722,1.0464,0,0,2.1935e-09,1.9625e-08,0.66815,0,0.0031614,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.22302696720621
404,0.72901,0,1.0611e-08,0,0.043836,0,0,0,0,0,0,0,0,0,4.0282e-06,1.0402000000000001e-13,3.5378e-05,0.8510700000000001,0,0,0.00068626,8.559899999999999e-07,0.526,0,6.0976e-05,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,38.350655709879256
405,0.12086,0,7.4522e-11,0,5.171899999999999e-07,0,0,0,0,0,0,0,0,0,0.33776999999999996,2.017e-10,5.0375e-05,0.72855,0,0,4.3503999999999996e-07,1.9467e-08,0.8405,0,0.24547,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,45.3452030529386
406,4.302e-08,0,4.5156e-09,0,0.00012385,0,0,0,0,0,0,0,0,0,7.0799e-05,7.440999999999999e-11,0.0011256999999999999,1.0362,0,0,0.0001296,6.348e-08,0.38763000000000003,0,0.21731,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,39.40898896145058
407,0.48346999999999996,0,1.0873000000000001e-10,0,0.083053,0,0,0,0,0,0,0,0,0,5.120700000000001e-06,5.6321e-07,8.963e-07,1.1828,0,0,5.4293000000000003e-05,0.01857,0.34986999999999996,0,0.053898,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,37.38438520648217
