,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,2.2233e-06,0,0,0,0,0,0,0.1987,0,0,0.060943,0,0.00010817,0,3.1302e-07,0.029068,1.1517,2.2871999999999998e-08,0,2.9938e-07,2.2312e-09,0.46188,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.305720491991636
321,0,0.00076594,0,0,0,0,0,0,6.899e-10,0,0,0.26763000000000003,0,0.000529,0,5.2574e-09,0.0018113,1.1504,1.0768000000000001e-10,0,9.045700000000001e-07,6.4613e-08,0.66303,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.320017825067346
322,0,1.5490000000000001e-06,0,0,0,0,0,0,0.0074926,0,0,0.39266,0,0.42086,0,6.542e-11,1.7541999999999999e-06,0.92706,1.9500999999999997e-07,0,2.3404e-09,3.9976e-07,0.19484,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.77204681907034
323,0,2.0756999999999998e-05,0,0,0,0,0,0,1.762e-09,0,0,0.024159,0,0.31068,0,2.6652e-11,2.0882e-09,1.1375,1.8551e-08,0,1.4576e-08,6.9133e-08,0.7024699999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.74086681947126
324,0,2.3953000000000003e-08,0,0,0,0,0,0,0.19166,0,0,0.21739,0,2.7054000000000002e-05,0,5.1401e-12,0.36264,0.81214,2.7051999999999997e-09,0,2.7191e-09,0.00052903,0.45523,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.87084320379489
325,0,2.1322000000000001e-10,0,0,0,0,0,0,0.36036999999999997,0,0,0.16539,0,7.470999999999999e-07,0,5.8423e-11,0.00013678,1.1666,7.7453e-05,0,1.5093e-08,1.6146e-08,0.5565399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.716100466432664
326,0,0.00010566,0,0,0,0,0,0,0.00044671,0,0,0.16765,0,7.926899999999999e-07,0,1.5168e-06,0.10973,1.1289,2.6487e-10,0,0.0008642999999999999,0.007370999999999999,0.70133,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.691337809035
327,0,1.5256e-05,0,0,0,0,0,0,0.022791,0,0,0.20501999999999998,0,0.0006872000000000001,0,1.3304e-07,0.00019758,0.96783,3.9205e-05,0,6.0259e-10,1.2464e-07,0.5698,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.17999766148008
328,0,1.0427e-09,0,0,0,0,0,0,0.0361,0,0,0.41817,0,1.8693000000000002e-10,0,4.6635e-06,2.9735e-05,1.0541,0.00031513,0,1.5565e-06,1.0380999999999998e-09,0.6392399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.35988189124421
329,0,0.092388,0,0,0,0,0,0,1.3034e-10,0,0,0.10786,0,0.045713,0,1.7023e-07,0.037036,1.0746,0.00011824,0,1.4218e-06,3.8639e-09,0.91084,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.12406910494881
330,0,6.3253e-07,0,0,0,0,0,0,1.9567e-05,0,0,0.48773,0,0.0057464,0,1.198e-07,5.357e-09,1.0119,4.7808e-09,0,9.1266e-10,1.2361e-06,0.31327,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.91110368167554
331,0,0.00012418,0,0,0,0,0,0,1.6683e-07,0,0,0.40126999999999996,0,7.283e-11,0,9.6641e-12,9.9587e-06,0.9683700000000001,1.1703e-10,0,0.00090471,1.2551e-07,0.58022,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.229215779642566
332,0,2.2291999999999997e-09,0,0,0,0,0,0,3.5231e-08,0,0,0.024645,0,0.00025714,0,1.6084e-10,1.2410999999999998e-09,1.138,1.9436e-08,0,1.3582e-07,2.4678e-08,0.8499399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.24821869394642
333,0,1.4635e-07,0,0,0,0,0,0,0.29183000000000003,0,0,0.034814,0,0.0025559000000000003,0,1.1005e-10,0.14276,1.0654,1.2482999999999998e-13,0,0.25865,9.368e-08,0.5479999999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81293828303767
334,0,0.1098,0,0,0,0,0,0,0.39228,0,0,0.00048543,0,0.070904,0,0.00018084,0.00057766,0.72207,8.1193e-06,0,0.30471,6.509300000000001e-05,0.52966,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.17525489385215
335,0,2.2389999999999997e-08,0,0,0,0,0,0,2.9836e-06,0,0,8.5875e-05,0,2.4843e-10,0,0.004620399999999999,0.049079000000000005,1.1328,1.4297999999999998e-06,0,1.3178000000000001e-06,3.2561e-09,0.81209,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.070348620142695
336,0,0.23235999999999998,0,0,0,0,0,0,0.21838000000000002,0,0,0.45376000000000005,0,0.16480999999999998,0,7.483200000000001e-10,0.20829,0.5657,1.3050999999999997e-10,0,7.3177e-05,7.607e-10,0.8230700000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.77590029238964
337,0,0.0094778,0,0,0,0,0,0,0.042482,0,0,0.20055,0,2.9644e-10,0,1.5823e-11,0.0062328999999999996,1.1162,1.1324000000000001e-08,0,5.1753e-08,4.8795e-05,0.72243,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.65752430058697
338,0,3.1197000000000004e-06,0,0,0,0,0,0,1.7493e-09,0,0,0.082565,0,6.085900000000001e-10,0,2.2512999999999998e-10,1.3584e-05,1.1913,5.3069e-07,0,4.4873e-08,4.5143e-09,0.7588,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.709961913058535
339,0,2.1548e-08,0,0,0,0,0,0,1.9692e-07,0,0,0.19064,0,0.00093868,0,2.1406999999999996e-07,0.024361,1.1204,3.1330000000000002e-09,0,4.808100000000001e-07,9.159399999999999e-08,0.8935200000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.49775003436725
340,0,0.042339999999999996,0,0,0,0,0,0,2.1299e-06,0,0,0.0018374000000000003,0,2.1077e-06,0,1.3344999999999999e-14,0.19819,1.256,1.2843e-07,0,4.1805e-09,1.0395999999999999e-07,0.74327,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.5226522728824
341,0,2.5472e-06,0,0,0,0,0,0,0.0010569000000000002,0,0,0.53078,0,1.9736e-05,0,4.5116000000000006e-05,6.824900000000001e-10,0.74016,3.4353e-09,0,1.7407e-05,9.337000000000001e-07,0.6773899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.09316675417428
342,0,0.07081799999999999,0,0,0,0,0,0,0.32428,0,0,0.34379,0,0.0010663,0,2.0884e-07,0.01974,1.1414,7.8568e-05,0,1.7955000000000002e-06,6.9700000000000005e-09,0.4794,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.40048116987664
343,0,2.0643000000000002e-05,0,0,0,0,0,0,1.3046e-10,0,0,0.011713,0,3.6105e-06,0,3.2262000000000005e-11,0.036823,0.9572299999999999,5.242899999999999e-06,0,2.8778000000000005e-09,1.0173e-06,0.79415,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.28635950002955
344,0,2.7539e-06,0,0,0,0,0,0,1.5562e-05,0,0,0.31856999999999996,0,0.00013659999999999999,0,2.9045e-07,2.5288e-06,0.88874,4.5358e-07,0,9.7698e-09,0.025087,0.59687,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.957250265195874
345,0,2.9826e-05,0,0,0,0,0,0,0.45608999999999994,0,0,0.19066,0,2.9296999999999997e-05,0,4.7387e-07,0.0022695,1.236,5.4269e-05,0,0.0031714000000000004,1.1757e-07,0.016107,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,36.964002731999834
346,0,0.016053,0,0,0,0,0,0,1.6928e-08,0,0,0.41218,0,6.2512e-06,0,1.0339e-12,2.8491000000000004e-06,1.1166,0.00039117,0,0.00049135,1.3242000000000002e-07,0.70375,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.57291918383302
347,0,1.3543e-06,0,0,0,0,0,0,1.5919e-06,0,0,8.596899999999999e-09,0,2.398e-05,0,1.6165000000000001e-06,3.6782e-09,1.2773,1.6597999999999998e-09,0,5.1483e-09,2.4892e-06,0.8582799999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.045831253878575
348,0,0.010858,0,0,0,0,0,0,6.986599999999999e-06,0,0,0.32971999999999996,0,7.4107e-11,0,9.8483e-12,0.00014955,1.06,1.2475999999999999e-05,0,1.0174e-07,7.0617e-06,0.4027,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.20394041192275
349,0,0.051449,0,0,0,0,0,0,0.0050466,0,0,0.29112,0,0.012787,0,1.5649000000000002e-05,1.4508000000000002e-08,1.0527,0.0023531999999999997,0,0.0031557,0.077315,0.00022866,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.97646342816058
350,0,0.15168,0,0,0,0,0,0,0.022680000000000002,0,0,0.2585,0,3.5808e-11,0,2.5141e-11,0.003752,0.9911700000000001,1.7167e-09,0,1.0437999999999999e-05,3.9292e-08,0.7684300000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.09926131160203
351,0,4.7884e-05,0,0,0,0,0,0,0.005459,0,0,0.2462,0,2.8395e-09,0,0.00014528,0.011869,0.98544,3.6120999999999996e-08,0,1.9196e-09,5.1129e-08,0.53693,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.98502411157049
352,0,0.0011933,0,0,0,0,0,0,0.00028721,0,0,0.13810999999999998,0,3.9131999999999996e-08,0,5.5865e-10,0.00016041,1.1185,1.2377e-07,0,1.1437999999999998e-07,2.0378e-07,0.80513,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.06113718021255
353,0,0.11484000000000001,0,0,0,0,0,0,6.4101e-05,0,0,0.40985,0,0.0012802999999999998,0,4.8371e-09,2.6385e-09,1.1114,2.5877e-09,0,0.15314,9.7998e-06,0.6434300000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.84894813719578
354,0,4.0526e-05,0,0,0,0,0,0,0.021379,0,0,1.6304e-08,0,0.00016293,0,5.3987999999999995e-11,1.8258e-10,1.1718,2.7957e-11,0,2.0072e-05,3.8489e-06,0.9042899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.450406437721604
355,0,0.11850999999999999,0,0,0,0,0,0,0.25376,0,0,0.34431,0,5.9161e-06,0,2.2816e-12,6.5875e-08,0.86874,0.0028504999999999997,0,2.0504000000000002e-05,1.3437e-06,0.86144,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.72999582154638
356,0,5.3485000000000005e-06,0,0,0,0,0,0,0.48438000000000003,0,0,0.023722,0,0.013191999999999999,0,5.9187e-10,2.713e-07,1.1777,2.8151e-07,0,6.9324e-08,0.0029164,0.57858,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.9820376648327
357,0,0.20232999999999998,0,0,0,0,0,0,0.17991,0,0,0.31454,0,5.240399999999999e-07,0,6.080700000000001e-10,0.0022939,1.2606,2.1984e-05,0,2.833e-09,7.1094e-10,0.3642,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.643867824542
358,0,4.0648000000000003e-10,0,0,0,0,0,0,1.1533e-10,0,0,0.16477999999999998,0,4.1852999999999995e-10,0,0.00025274,2.9796e-07,1.0723,1.3115e-08,0,7.2045e-06,5.6271e-10,0.74954,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.8704724736141
359,0,6.5684e-12,0,0,0,0,0,0,0.29730999999999996,0,0,0.0049757,0,4.1184e-09,0,5.8186e-12,0.21786,0.97936,2.0012e-09,0,0.33043,6.179100000000001e-09,0.40756,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.50820907522776
360,0,2.8938000000000003e-05,0,0,0,0,0,0,5.384199999999999e-06,0,0,0.22979000000000002,0,9.3599e-08,0,1.2769e-10,6.6269e-05,1.072,1.4349000000000001e-05,0,2.9060999999999998e-08,3.4697e-08,0.71578,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.70667293192658
361,0,8.1807e-09,0,0,0,0,0,0,4.0647e-05,0,0,0.16914,0,2.8958e-09,0,1.4812e-07,0.033846,1.2264,4.3171e-09,0,3.1225000000000003e-09,5.089e-09,0.84908,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.08867488084597
362,0,0.0028106,0,0,0,0,0,0,1.0655e-09,0,0,0.35122,0,0.30762,0,7.133399999999999e-05,9.8328e-08,1.0045,1.0375999999999999e-05,0,1.2554e-09,4.4488999999999996e-07,0.63364,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.604007306878025
363,0,0.17961,0,0,0,0,0,0,0.00022047,0,0,0.5251,0,0.20225,0,6.1768e-10,1.4575999999999998e-06,1.1711,4.5433e-08,0,0.30118,0.22921,0.21544000000000002,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,45.94944604192065
364,0,0.10475999999999999,0,0,0,0,0,0,9.7032e-08,0,0,0.30168,0,0.071327,0,4.9331000000000006e-05,2.0327000000000002e-07,1.0104,8.9501e-06,0,8.9964e-07,6.4879e-05,0.6040399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.00806379704277
365,0,2.9907999999999996e-10,0,0,0,0,0,0,3.0349e-05,0,0,0.00039156,0,1.2491e-07,0,9.3716e-11,0.0003139,1.0066,3.3105e-09,0,1.0427e-09,2.259e-08,1.0289,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.34343178383206
366,0,1.0068e-08,0,0,0,0,0,0,3.5132e-11,0,0,0.40073000000000003,0,1.1053e-12,0,5.0321e-12,0.00078486,0.8676200000000001,8.0458e-10,0,6.1947e-05,0.00085875,0.7714,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.34809627063484
367,0,0.0010821,0,0,0,0,0,0,8.877600000000001e-07,0,0,0.49928999999999996,0,0.015956,0,7.7581e-08,3.5724e-11,0.9545899999999999,5.8209e-08,0,1.8824000000000002e-07,5.79e-10,0.37706,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.426063731723254
368,0,9.732799999999999e-05,0,0,0,0,0,0,3.0871e-08,0,0,0.41336999999999996,0,9.5653e-06,0,1.287e-09,1.5236e-07,1.0569,2.2508000000000003e-07,0,0.0016349000000000001,1.6563e-08,0.63402,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.340829718740004
369,0,0.031407,0,0,0,0,0,0,0.00036274,0,0,0.52982,0,0.001222,0,2.8447000000000005e-06,0.010084000000000001,1.0024,0.00039516,0,0.00085599,0.009324299999999999,0.51271,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.044343084415615
370,0,0.0004328,0,0,0,0,0,0,0.00067096,0,0,0.29136999999999996,0,1.9539e-06,0,0.00052513,0.00019302,1.1449,3.3433000000000002e-09,0,8.0347e-05,1.3497e-07,0.6463899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.243279361311
371,0,3.1623e-06,0,0,0,0,0,0,7.399199999999999e-06,0,0,0.36758,0,4.7653000000000005e-09,0,6.3717e-11,0.0002609,1.0819,1.1306e-08,0,2.4048e-07,2.0798e-06,0.45951000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.442477095047174
372,0,3.5906999999999995e-07,0,0,0,0,0,0,3.8529e-10,0,0,0.007801300000000001,0,0.0049675,0,6.9158e-08,0.001518,1.2655,1.2106e-09,0,1.0362000000000001e-06,6.4141e-09,0.91481,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.39238051096844
373,0,0.0015792999999999998,0,0,0,0,0,0,1.4620999999999998e-07,0,0,0.24406999999999998,0,0.001451,0,3.986e-05,0.0046225,1.112,0.00038605,0,1.9832e-10,2.618e-09,0.65598,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.36156534395842
374,0,0.0015699000000000002,0,0,0,0,0,0,8.09e-08,0,0,0.00024213,0,0.010776,0,2.7066e-11,0.14855,1.0993,2.1382e-06,0,2.4303e-05,7.2948e-07,0.79683,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.165460589971566
375,0,1.8594e-08,0,0,0,0,0,0,0.0011423,0,0,6.1205e-05,0,0.30612,0,0.00082773,2.5885e-05,1.112,1.093e-05,0,6.8322e-09,2.6390000000000003e-07,0.6944899999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.69877110606307
376,0,0.0020811,0,0,0,0,0,0,3.4628999999999997e-09,0,0,5.7798e-07,0,0.027638999999999997,0,6.5685e-12,0.0016585,1.1981,3.775e-10,0,4.6705e-07,6.746500000000001e-07,0.94794,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.904438600301866
377,0,0.11952,0,0,0,0,0,0,2.877e-07,0,0,0.10044,0,0.00077333,0,8.9239e-06,2.5769e-10,1.0652,1.5809e-07,0,1.3604e-10,8.4079e-11,0.71544,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.72475834608047
378,0,0.32224,0,0,0,0,0,0,4.2163e-06,0,0,0.4618,0,0.46755,0,1.1437999999999999e-11,0.41208999999999996,1.0533,5.5222e-07,0,2.966e-06,1.3687e-08,0.11118,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,42.63067514087623
379,0,1.7039e-06,0,0,0,0,0,0,1.0942000000000001e-11,0,0,0.0049555,0,1.0661e-07,0,1.3349e-05,8.212e-08,1.2344,2.7929e-10,0,1.2040999999999998e-09,5.814399999999999e-09,0.97178,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.67198244514841
380,0,1.2141e-05,0,0,0,0,0,0,0.00029347,0,0,0.13863,0,0.021412,0,2.3583e-11,1.0413e-05,1.2298,9.6447e-08,0,0.00020978,1.4035e-07,0.38175,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.030638421300296
381,0,1.8766e-09,0,0,0,0,0,0,0.008472499999999999,0,0,0.18717999999999999,0,6.296000000000001e-09,0,1.1929e-10,1.5548e-06,1.237,1.0747e-05,0,2.481e-06,2.2255e-08,0.82721,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.96272229958346
382,0,1.1090999999999999e-07,0,0,0,0,0,0,2.5774e-08,0,0,0.00036869999999999996,0,3.4623e-08,0,1.5094e-10,0.028606,1.0329,1.1639e-09,0,2.0742e-05,3.3246e-07,0.7270399999999999,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.829087598812855
383,0,8.743700000000001e-07,0,0,0,0,0,0,0.24598000000000003,0,0,0.25769000000000003,0,1.5341e-09,0,2.2466999999999998e-11,1.5562e-07,1.0057,7.8558e-05,0,0.067424,1.8546e-07,0.68691,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.88675476341299
384,0,0.043649,0,0,0,0,0,0,9.4801e-08,0,0,0.22241999999999998,0,1.7615e-09,0,1.7580999999999999e-10,0.008039600000000001,1.1283,2.2534e-06,0,0.0011739,0.00062891,0.63359,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.22647382074672
385,0,0.00036598,0,0,0,0,0,0,0.44848999999999994,0,0,0.29051,0,8.335200000000001e-07,0,0.00089386,2.6914e-05,0.97549,3.4135e-09,0,0.0042699,1.9129000000000002e-08,0.32198000000000004,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.90725465983477
386,0,3.7672e-09,0,0,0,0,0,0,3.6655e-08,0,0,0.09113099999999999,0,1.9184e-09,0,1.0699e-06,4.8404999999999996e-08,1.18,2.435e-08,0,1.8209e-09,4.7548000000000003e-08,0.90009,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.417068281177016
387,0,2.1095e-05,0,0,0,0,0,0,0.028979,0,0,0.24843,0,0.061850999999999996,0,0.00038019,1.5798e-05,1.2312,4.3188000000000004e-09,0,6.0336e-08,2.1711000000000003e-06,0.26933,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.89435709695504
388,0,0.005444300000000001,0,0,0,0,0,0,0.00059846,0,0,0.050843,0,0.022363,0,3.9091000000000006e-11,0.25709,0.94027,1.7187e-10,0,0.00048883,0.012415,0.59942,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.85388877815191
389,0,0.00023177,0,0,0,0,0,0,0.090148,0,0,0.21156999999999998,0,0.057634000000000005,0,1.6864e-11,0.016016,1.0782,6.6574e-08,0,3.9359e-06,7.7271e-09,0.77156,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,41.55023793278978
390,0,0.0040265,0,0,0,0,0,0,0.2386,0,0,0.43175,0,0.11995,0,6.0396e-05,8.3227e-11,0.97351,2.3062e-10,0,4.4377e-05,1.5363e-09,0.44086000000000003,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.744627364013134
391,0,4.4055999999999994e-08,0,0,0,0,0,0,0.0011294,0,0,0.27948,0,6.5802e-06,0,4.3808e-06,0.11797,1.0452,5.16e-08,0,7.4677e-09,0.00017827,0.36472,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.04806934849764
392,0,0.092115,0,0,0,0,0,0,0.004423600000000001,0,0,0.45343,0,0.32347,0,1.0605e-08,1.646e-07,0.61543,1.9232e-05,0,2.8111000000000003e-08,1.0255999999999999e-07,0.50208,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,43.7990360892937
393,0,0.16598,0,0,0,0,0,0,0.14624,0,0,0.11681,0,0.024404,0,3.4938999999999997e-06,0.012728,1.2057,1.0485e-08,0,0.00011686,0.12985,0.19384,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81416779826056
394,0,2.0472e-05,0,0,0,0,0,0,2.5094e-05,0,0,0.12816,0,1.6256999999999999e-09,0,0.0015346,0.10834,1.0698,3.2426e-05,0,4.2528000000000003e-05,0.0050747,0.19956,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,38.301865913908564
395,0,0.19111,0,0,0,0,0,0,1.4494000000000002e-09,0,0,0.15308,0,0.43993999999999994,0,2.603e-10,3.1328999999999996e-08,0.78247,2.385e-05,0,0.00035159,3.9215000000000003e-07,0.48712,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.64378992097763
396,0,6.0236e-07,0,0,0,0,0,0,7.5278e-05,0,0,0.26845,0,1.9973e-12,0,8.9965e-13,7.0604e-09,1.1662,8.2981e-09,0,7.0702e-05,4.4122e-10,0.7834300000000001,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,40.87342123129646
397,0,4.9694e-06,0,0,0,0,0,0,2.4373000000000002e-05,0,0,0.2034,0,0.51308,0,4.0948999999999996e-11,0.082357,0.88997,1.638e-06,0,0.21645,5.9826e-07,0.58318,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,46.45646866038894
398,0,0.0011859000000000001,0,0,0,0,0,0,6.8939e-07,0,0,0.13228,0,0.23785,0,1.436e-10,3.2719e-06,0.98875,1.804e-07,0,2.0704000000000002e-09,9.4534e-06,1.0278,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,44.82822548077716
399,0,1.2602e-06,0,0,0,0,0,0,0.0052534,0,0,0.42699,0,3.857e-10,0,1.4783000000000002e-10,0.00032242,1.0384,5.2439e-10,0,5.2529e-10,2.7919999999999997e-06,0.4237,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,39.342598644379756
