,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,6.8487e-06,6.7365e-06,0,0,0,0,0,0.016791999999999998,0,0,0,0.36741999999999997,0.71811,0,0,6.115399999999999e-07,0,1.2236,7.3289e-08,0.14513,2.9933000000000003e-05,5.0282e-07,0.24369000000000002,0,0.34319,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.22998466936879
309,0.00057646,9.6936e-09,0,0,0,0,0,0.00032845,0,0,0,0.21891999999999998,0.9031100000000001,0,0,1.2809000000000002e-10,0,0.9712799999999999,3.9224000000000003e-10,0.19604000000000002,3.5818e-06,7.7768e-05,0.16767,0,0.0018161999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.6040237063663
310,1.3093e-10,6.0896e-07,0,0,0,0,0,0.38656999999999997,0,0,0,0.36491,0.23498000000000002,0,0,3.9088000000000006e-11,0,1.0007,1.3053e-07,0.076402,7.2003e-08,1.2808e-08,0.15108,0,0.06693400000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.731248004389272
311,0.3713,0.10787000000000001,0,0,0,0,0,0.18462,0,0,0,0.74007,1.844e-10,0,0,7.6928e-10,0,1.4022,0.00085805,0.0046472,2.8745e-09,2.126e-06,0.19187,0,0.51481,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.28020703191602
312,2.2664000000000002e-05,4.9212e-06,0,0,0,0,0,5.8382e-09,0,0,0,0.13042,0.028436000000000003,0,0,6.004999999999999e-10,0,1.0843,2.8115e-08,0.00035072,6.6555999999999994e-06,8.470100000000001e-07,0.79677,0,0.056051,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.44434891189565
313,0.017314,0.00010676,0,0,0,0,0,0.082209,0,0,0,0.010595,0.092835,0,0,3.8416e-05,0,1.0904,1.5645000000000001e-09,2.2065999999999998e-06,0.00035197,0.046350999999999996,0.7437699999999999,0,0.064426,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.0003365824436
314,4.0378e-07,0.07253899999999999,0,0,0,0,0,0.078945,0,0,0,0.019986,0.48263999999999996,0,0,6.56e-12,0,0.9742,1.1613e-08,0.006721899999999999,0.05609,3.9668e-07,0.54191,0,0.00013753,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.07819940618487
315,0.43405,0.0028905000000000003,0,0,0,0,0,0.06302,0,0,0,0.012962999999999999,5.3025e-07,0,0,1.9232e-12,0,1.1739,9.6286e-10,0.00028439,2.0233000000000001e-10,2.1263000000000002e-07,0.35041,0,0.07310499999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.235848375093713
316,1.666e-09,0.0017727999999999997,0,0,0,0,0,0.0059042,0,0,0,0.43706999999999996,0.059011,0,0,4.0574e-10,0,1.1176,5.5658e-07,0.07711900000000001,2.8836e-05,3.1087e-08,0.38268,0,0.28811,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.80704330940711
317,4.3313e-06,6.5716e-05,0,0,0,0,0,0.0015244999999999998,0,0,0,0.61947,0.19301,0,0,1.5251e-08,0,0.61035,5.4458999999999995e-05,0.044549,1.9477e-09,0.00016391,0.67995,0,0.11126,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.25604480147912
318,3.0506999999999996e-07,9.5454e-06,0,0,0,0,0,0.011361,0,0,0,0.1786,0.5312100000000001,0,0,0.23133,0,1.0193,0.00083678,1.4856e-08,0.2149,1.3267000000000002e-09,0.07316,0,0.003909,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.596180752144633
319,0.027811000000000002,0.0003056,0,0,0,0,0,0.30499,0,0,0,0.23651,0.36607,0,0,4.7668999999999995e-08,0,1.0917,5.6038999999999997e-05,0.00027241,0.0089009,1.3210999999999998e-07,0.038318,0,0.40463000000000005,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.9201611729698
320,0.0012134000000000001,0.0029219000000000003,0,0,0,0,0,0.14765999999999999,0,0,0,0.29772,0.0030588,0,0,2.4483e-06,0,1.2261,1.1701e-09,0.0058501000000000004,3.6435e-05,3.0118e-07,0.26886,0,0.13831,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.25394067478742
321,8.4235e-06,3.0466e-05,0,0,0,0,0,0.068465,0,0,0,0.20988,0.24584,0,0,2.1511000000000002e-10,0,1.1879,2.2519e-10,0.0032448999999999998,5.727999999999999e-06,1.9605999999999997e-07,0.34503,0,0.056349,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.018265394274344
322,0.10609,1.6839000000000001e-07,0,0,0,0,0,4.2925e-05,0,0,0,0.38118,1.072e-06,0,0,6.2354e-12,0,1.2502,2.9760000000000004e-10,0.00022576,3.6418e-10,6.867099999999999e-08,0.4988,0,0.00025193,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.098798161312192
323,0.5899800000000001,2.8800999999999998e-05,0,0,0,0,0,0.15463,0,0,0,0.004166899999999999,0.00080005,0,0,3.7551000000000003e-10,0,0.9613200000000001,1.2467e-09,0.29707,1.468e-05,1.6368e-08,0.49536,0,5.0608e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.79057698170534
324,0.0023591,5.013300000000001e-07,0,0,0,0,0,0.0018954,0,0,0,0.40294,1.9718e-06,0,0,7.780000000000001e-13,0,1.0976,8.104299999999999e-10,5.882999999999999e-08,1.1437e-09,3.139e-06,0.35871,0,0.34599,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.49655616420518
325,2.4217e-10,5.3271e-11,0,0,0,0,0,4.5776999999999996e-10,0,0,0,0.066929,0.0011882,0,0,1.4898e-09,0,0.96934,0.0018172999999999998,0.022757,8.0551e-07,7.4584000000000005e-06,0.43683999999999995,0,0.6140899999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.25479200644835
326,0.612,0.018879,0,0,0,0,0,1.1369e-06,0,0,0,0.33589,1.1066,0,0,2.0273e-11,0,1.2779,2.3690000000000002e-08,0.5099199999999999,0.48077,7.0923e-10,1.8735999999999998e-05,0,0.30719,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.53402311230797
327,0.22299000000000002,0.0079893,0,0,0,0,0,0.00012393,0,0,0,0.19442,0.26316999999999996,0,0,1.8646e-08,0,1.1095,1.7013e-06,0.0071562,3.2028e-07,1.6111000000000002e-07,0.21885,0,0.14182999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.790969462012068
328,5.838e-09,3.8622e-11,0,0,0,0,0,2.3126e-08,0,0,0,0.058217,0.2987,0,0,2.6314999999999997e-06,0,0.8308,2.2105e-05,0.42758999999999997,3.1858e-05,0.00028495,0.34181999999999996,0,0.56275,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.257063097906595
329,0.11227000000000001,1.6274e-06,0,0,0,0,0,2.0734000000000002e-05,0,0,0,0.34945,0.71197,0,0,2.9155e-10,0,1.0034,0.0022272,1.3982000000000001e-05,0.00016312,1.3037e-07,0.29220999999999997,0,0.07277,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.59231069244085
330,0.00017649,4.7072e-09,0,0,0,0,0,0.019397,0,0,0,0.098151,0.74874,0,0,0.0014729,0,1.3059,1.0159e-09,0.15730999999999998,2.9897e-07,4.7737e-06,0.010304,0,0.18431,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.44362862527923
331,8.7068e-06,0.18327000000000002,0,0,0,0,0,0.2845,0,0,0,0.021544999999999998,0.30756999999999995,0,0,1.1904e-12,0,0.93532,1.0279000000000002e-07,0.0023651999999999996,3.856499999999999e-06,1.7057000000000002e-07,0.3874,0,0.5291,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.232751768473705
332,0.054779999999999995,2.2931e-09,0,0,0,0,0,0.018581999999999998,0,0,0,0.44815,0.39428,0,0,8.311e-12,0,1.0049,0.014667,0.069128,4.4831e-07,3.7864e-08,0.16164,0,0.26373,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.74368955320837
333,0.48386999999999997,1.8014e-08,0,0,0,0,0,0.47073999999999994,0,0,0,8.192200000000001e-06,0.23076999999999998,0,0,9.348e-15,0,0.59222,2.101e-11,3.5658e-06,0.50671,2.3472e-08,1.4882e-05,0,0.50027,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.40355830550227
334,1.3938e-07,0.019283,0,0,0,0,0,0.0005439,0,0,0,0.0030971999999999996,0.34888,0,0,1.9489e-05,0,1.0874,4.1438e-10,2.0027e-06,0.00017371,5.8848000000000005e-08,0.8803700000000001,0,0.00018474,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.21649136333708
335,0.20007,3.1689e-05,0,0,0,0,0,1.6022e-05,0,0,0,2.9083e-08,0.33744,0,0,1.372e-05,0,1.1489,4.518e-06,4.7261999999999996e-05,9.025799999999999e-07,1.5762000000000002e-09,0.40637,0,0.15725999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.5999497766145
336,2.902e-10,0.42185,0,0,0,0,0,0.043087,0,0,0,0.70612,0.75132,0,0,3.84e-09,0,0.741,4.032e-08,1.1550000000000001e-07,1.3749000000000002e-06,4.28e-11,0.13139,0,0.0015630999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.707923291001265
337,0.1858,0.00075469,0,0,0,0,0,2.6836999999999997e-05,0,0,0,0.18975,0.27805,0,0,3.3727e-12,0,1.5241,7.3219e-08,1.1015e-06,3.2424999999999994e-11,1.2746e-05,0.20931999999999998,0,8.8481e-09,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.08742303912268
338,0.00031965,6.5258e-06,0,0,0,0,0,0.20524,0,0,0,0.003991,0.53482,0,0,1.0287e-09,0,0.9137299999999999,0.00029567,0.032070999999999995,3.5048e-10,3.6776999999999996e-10,0.32293,0,0.014321,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.15972942961826
339,0.038562,1.6843e-10,0,0,0,0,0,0.4735,0,0,0,0.15345,0.45282,0,0,4.1308000000000005e-05,0,1.0152,1.6620999999999998e-07,0.34865999999999997,7.483200000000001e-10,6.1887e-11,0.59815,0,0.51965,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.272253207216735
340,3.9223e-11,0.037398,0,0,0,0,0,5.229399999999999e-07,0,0,0,0.19523,0.64466,0,0,1.3098e-12,0,0.8569899999999999,5.0519e-10,9.2476e-06,0.29266,8.0489e-07,0.27228,0,1.2055e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.17618345947428
341,0.3897,4.7516000000000003e-07,0,0,0,0,0,0.46521,0,0,0,0.59755,0.12150999999999999,0,0,5.8583999999999993e-05,0,0.79167,1.0055000000000001e-08,0.0010236000000000002,0.0019792,6.4703e-08,0.25795999999999997,0,4.6522e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.994745286449323
342,0.06678300000000001,0.0015479,0,0,0,0,0,0.23124,0,0,0,0.46291000000000004,0.1273,0,0,2.7157e-06,0,1.1751,2.5944e-05,0.002884,3.6244999999999997e-07,4.6512e-08,0.50467,0,0.32674000000000003,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.14910600554862
343,0.16126,2.3401000000000002e-08,0,0,0,0,0,0.00114,0,0,0,0.21031,0.31268,0,0,9.413799999999999e-11,0,0.9867600000000001,1.1107e-08,0.38138,1.3494000000000002e-05,2.2354e-07,0.56671,0,3.9936e-05,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.411887203801825
344,0.25119,8.9254e-10,0,0,0,0,0,0.27135,0,0,0,0.019702,1.5949e-05,0,0,2.2816e-05,0,1.1747,1.1317000000000001e-06,0.10385,2.7229e-07,1.5229000000000002e-07,0.52277,0,0.19278,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.8625812990231
345,0.056458,0.17545999999999998,0,0,0,0,0,0.44413,0,0,0,0.31740999999999997,0.0002706,0,0,4.6947e-10,0,1.1626,3.7610000000000004e-08,5.6175e-08,2.8916000000000003e-07,1.854e-09,0.5401199999999999,0,0.21541,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.56321068137815
346,1.5635e-05,0.00019549,0,0,0,0,0,0.5171600000000001,0,0,0,0.11034000000000001,0.20226,0,0,6.0457e-13,0,1.3408,0.008064100000000001,0.061792999999999994,4.1473e-05,2.032e-09,0.092887,0,0.0013252000000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.368886865401894
347,0.00082729,2.6661000000000003e-08,0,0,0,0,0,0.12707000000000002,0,0,0,3.0436e-08,0.31865,0,0,7.9903e-06,0,1.2788,9.938100000000001e-09,8.5888e-10,2.9833e-10,4.4626000000000003e-07,0.35700000000000004,0,0.47406000000000004,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.01411310737872
348,0.30432,0.016108,0,0,0,0,0,0.0018859000000000002,0,0,0,1.1028e-05,0.5383899999999999,0,0,2.65e-13,0,1.117,1.7172e-05,0.011676,0.015619,1.5281e-08,0.2078,0,0.036863,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.72445264450747
349,0.46913,0.00015324,0,0,0,0,0,0.28383,0,0,0,0.34064,0.096219,0,0,6.619199999999999e-05,0,0.92432,7.5365e-06,1.0067999999999999e-05,0.00014825,0.16493,1.669e-08,0,0.22910999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.736652248298725
350,0.54576,0.053564,0,0,0,0,0,0.04999,0,0,0,0.38528,1.2089e-05,0,0,1.2564000000000002e-10,0,1.1878,1.2926999999999999e-09,0.049085000000000004,0.0002141,2.3191000000000002e-08,0.4327,0,0.00073094,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.3948970016085
351,0.23423000000000002,0.0084759,0,0,0,0,0,0.1311,0,0,0,0.035826,0.48472,0,0,0.00013623,0,0.8606799999999999,4.7948e-05,8.5227e-06,6.267e-09,1.1807e-06,0.4789,0,5.386600000000001e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.678505233090203
352,0.0033961,0.38071,0,0,0,0,0,0.00040544,0,0,0,0.2244,0.26873,0,0,8.9653e-11,0,0.79372,0.00044068,2.8578e-08,1.2120999999999998e-07,3.9031e-07,0.51055,0,0.31182,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.61763813004001
353,3.1211e-06,0.2001,0,0,0,0,0,0.11359000000000001,0,0,0,0.26137,0.18479,0,0,2.0962e-12,0,1.2149,8.4446e-05,0.047294,0.21144000000000002,0.22361,0.19685,0,7.2349e-06,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.39202045575331
354,1.1379e-09,0.078064,0,0,0,0,0,0.15145999999999998,0,0,0,2.1306e-08,1.7152999999999997e-07,0,0,9.688700000000002e-09,0,1.1201,2.2392e-10,0.3149,1.5263e-07,1.1762e-06,0.33338,0,0.34573000000000004,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.48770558419428
355,1.2561e-11,0.00051464,0,0,0,0,0,0.3439,0,0,0,0.18031,0.17407999999999998,0,0,1.036e-12,0,1.208,0.0033536,1.2931e-06,0.00014096,1.8462e-09,0.57393,0,0.0016166,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.6244330722153
356,0.25777,0.13552999999999998,0,0,0,0,0,0.38981,0,0,0,0.6110800000000001,0.0003162,0,0,2.9033000000000004e-13,0,0.8970799999999999,0.00020448,0.41561000000000003,1.4990000000000002e-12,1.0242000000000001e-07,0.39044,0,0.23990999999999998,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.71662155119882
357,3.0395e-14,2.4449000000000003e-05,0,0,0,0,0,0.62107,0,0,0,0.086258,0.50465,0,0,3.768e-05,0,1.2047,2.5541999999999998e-08,0.30593000000000004,0.006770900000000001,3.0005e-07,6.195000000000001e-08,0,0.00019911,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.8153440537413
358,6.019799999999999e-11,1.3341e-06,0,0,0,0,0,7.686e-08,0,0,0,0.10575999999999999,0.2468,0,0,4.0795e-07,0,1.2517,1.1613e-06,0.033845,9.2261e-05,1.9167000000000002e-08,0.39115,0,0.10534,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.10058523611118
359,3.818399999999999e-11,2.4129e-10,0,0,0,0,0,0.31026,0,0,0,0.0078815,2.2044e-05,0,0,5.2741e-12,0,1.0434,3.301e-08,0.27276999999999996,0.069345,3.4643e-09,0.24065,0,0.51175,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.359854033320715
360,0.0022368,0.00061094,0,0,0,0,0,0.28168000000000004,0,0,0,0.14487,0.27057,0,0,3.0339e-07,0,1.109,7.0087e-08,0.0021766,0.00020664,0.075706,0.047096,0,0.541,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.939274266291754
361,0.55574,8.017199999999999e-09,0,0,0,0,0,0.29767,0,0,0,4.1263999999999997e-05,7.0823e-05,0,0,1.0706e-08,0,0.73621,1.3263e-07,1.0251,1.0810000000000001e-10,1.0815000000000001e-06,0.11679,0,0.057659,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.17793524109336
362,0.65332,0.0047506,0,0,0,0,0,0.42556000000000005,0,0,0,0.54582,0.53922,0,0,9.0835e-08,0,0.59468,0.021036000000000003,0.33203,3.1606e-06,0.083596,0.0037251,0,0.08178300000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.80166153122676
363,0.45153000000000004,0.24725999999999998,0,0,0,0,0,0.22091,0,0,0,0.17854,0.20328,0,0,5.0197e-13,0,1.1221,2.1315e-09,0.12140999999999999,0.2141,1.4463e-07,0.27971,0,6.428699999999999e-07,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.006209142170846
364,0.38445999999999997,0.1057,0,0,0,0,0,0.30712,0,0,0,0.16265,0.31453000000000003,0,0,2.2462e-06,0,1.0551,0.00022181,9.013299999999999e-09,0.00050037,0.00018047,0.19747,0,0.25417,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.1101820275891
365,0.45358999999999994,0.12305,0,0,0,0,0,0.0016589000000000003,0,0,0,0.3176,0.011981,0,0,4.5031999999999996e-11,0,1.1376,6.3675e-06,0.0016199,0.00016328,3.1336e-05,0.22879000000000002,0,0.16119,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.898098493311206
366,3.0032e-10,0.0021269,0,0,0,0,0,6.6018e-09,0,0,0,0.13355,0.40018000000000004,0,0,9.6704e-11,0,1.2670000000000001,6.6725e-10,3.0981e-06,4.3946e-05,7.117899999999999e-05,0.45521999999999996,0,0.061949000000000004,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.50707534673974
367,2.4658000000000003e-09,0.0021104,0,0,0,0,0,0.11840999999999999,0,0,0,0.45465,0.35689,0,0,3.1735e-06,0,0.9160200000000001,2.4026999999999997e-08,0.00046114,3.9203000000000005e-07,1.5976e-09,0.05384,0,0.0025529,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.713790407051185
368,0.38356999999999997,0.14882,0,0,0,0,0,3.4162e-08,0,0,0,0.011901,0.41746000000000005,0,0,1.7180000000000002e-08,0,0.9313299999999999,5.153399999999999e-09,3.3688000000000004e-07,0.24365,3.0605e-13,0.1558,0,0.0020589000000000002,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.30923483130779
369,1.0696e-09,0.0035489000000000002,0,0,0,0,0,0.16959000000000002,0,0,0,0.49695,0.045534,0,0,1.8662999999999998e-10,0,0.9658200000000001,2.3e-05,0.00031438,2.7296999999999998e-09,0.00028931,0.44716000000000006,0,0.38122,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.16108622793173
370,0.013763999999999998,0.0019103999999999998,0,0,0,0,0,0.12434,0,0,0,0.16441,0.5484399999999999,0,0,0.00012101,0,0.99475,0.0010166,0.11950999999999999,3.2313e-05,1.0176e-07,0.17887,0,0.15918,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.0360650770221
371,0.77885,2.0903e-06,0,0,0,0,0,6.335399999999999e-05,0,0,0,0.49938,0.00011623,0,0,1.0278e-11,0,1.237,1.8155e-07,0.27938,5.4148e-10,2.2998e-07,0.45013000000000003,0,0.012790000000000001,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.21448284162771
372,0.031825,0.63843,0,0,0,0,0,0.5818800000000001,0,0,0,2.485e-06,0.078808,0,0,7.5385e-13,0,0.8454299999999999,1.3000000000000002e-10,0.65281,9.6225e-09,9.197200000000001e-11,0.008956200000000001,0,0.60915,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.200851698143005
373,4.8456e-07,0.00051784,0,0,0,0,0,0.00098089,0,0,0,0.5575600000000001,2.3792e-09,0,0,2.7953e-05,0,0.9625799999999999,0.00018544,9.6443e-06,8.2311e-10,6.5874e-09,0.22583000000000003,0,0.39009,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.728366775770525
374,0.28711,0.55124,0,0,0,0,0,0.011664,0,0,0,0.3212,0.75439,0,0,3.8744e-13,0,1.2159,1.64e-10,0.0019376999999999999,0.007731399999999999,2.525e-10,0.58562,0,0.057725,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.19236203367003
375,0.19401,3.5141e-09,0,0,0,0,0,0.00072888,0,0,0,0.058183000000000006,0.33876,0,0,5.8127e-07,0,0.9816799999999999,2.1463e-05,0.22683000000000003,0.00020604,0.0075588999999999995,0.29304,0,0.38497,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.649716317835995
376,5.7003e-07,0.068535,0,0,0,0,0,0.20678000000000002,0,0,0,0.34792,0.59008,0,0,1.856e-11,0,0.8703299999999999,2.2497e-11,0.089036,0.0010588,2.6878e-09,0.11508,0,0.062967,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.50798418337291
377,0.36168,6.167899999999999e-07,0,0,0,0,0,0.1401,0,0,0,0.23523000000000002,0.086438,0,0,2.8989e-06,0,0.91335,1.2924000000000001e-13,1.2943e-08,0.0004635,3.7316e-14,0.036876,0,0.46193999999999996,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.39828381550295
378,1.2507e-05,0.13502,0,0,0,0,0,0.094386,0,0,0,0.32269000000000003,1.4352e-05,0,0,1.8404e-11,0,1.0419,4.5688000000000005e-08,0.053659000000000005,2.4619999999999998e-08,2.3551e-09,0.57439,0,0.28904,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.36096493785138
379,1.7905999999999997e-11,0.6735800000000001,0,0,0,0,0,0.0002525,0,0,0,8.5824e-05,0.62124,0,0,0.00021079,0,1.5715,3.2263e-05,0.67523,7.061299999999999e-11,2.8382e-10,0.036206999999999996,0,0.0045662,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.89804217778562
380,3.8931e-09,0.020576,0,0,0,0,0,0.63366,0,0,0,0.039044999999999996,0.71148,0,0,5.6045e-12,0,0.68783,6.3531e-07,0.47631999999999997,0.079817,2.1833e-09,0.17559,0,0.077944,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.93265580245332
381,0.61355,1.0946e-07,0,0,0,0,0,1.8581999999999998e-06,0,0,0,0.14997,0.38256,0,0,1.9779e-11,0,0.8653200000000001,1.7213e-06,5.7487e-09,0.027938,0.00012581,0.21949000000000002,0,0.013191999999999999,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.111794803689918
382,7.7826e-12,0.0019992,0,0,0,0,0,0.39796,0,0,0,5.0419e-05,2.4021e-05,0,0,7.5707e-11,0,1.1420000000000001,3.907e-10,0.01769,4.887e-05,8.162600000000001e-07,0.27310999999999996,0,0.14966,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.07019097494394
383,1.8384e-07,6.4276e-08,0,0,0,0,0,0.24971,0,0,0,0.14918,0.0019605,0,0,1.1461e-10,0,1.2218,0.00011093,5.360299999999999e-06,0.013205000000000001,8.491500000000001e-07,0.29735,0,0.00013084,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.64792635043536
384,0.0046583,0.00037014,0,0,0,0,0,0.38589,0,0,0,0.33501,0.4494,0,0,8.640399999999999e-11,0,1.2716,3.9888e-09,0.0015970000000000001,0.00022158,0.0005403,0.085516,0,0.2148,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.4408837089387
