,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
327,0.00075658,0.1583,0,0,0,0,0,0,1.1437000000000001e-10,8.0461e-05,0,0,0,0,1.7983000000000002e-07,3.516e-11,0.13771,0,0,0,4.56e-08,0.095327,0.80537,0,0.74895,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.178004461152845
328,6.443e-11,0.095,0,0,0,0,0,0,0.35,0.10667,0,0,0,0,1.5697e-05,1.7133000000000002e-06,0.00048758,0,0,0,0.06054299999999999,4.6294e-11,0.9975799999999999,0,0.42358999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.62261952033515
329,0.30013,1.0768e-05,0,0,0,0,0,0,0.00020791,0.0018417000000000002,0,0,0,0,0.48333999999999994,9.889399999999999e-09,1.8614999999999998e-07,0,0,0,0.0045283,0.56088,1.0039,0,0.43876000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,23.658563901470703
330,1.6631e-11,7.5416e-09,0,0,0,0,0,0,2.6894e-06,0.025153000000000002,0,0,0,0,0.38131,1.8801999999999999e-07,2.4683999999999998e-08,0,0,0,5.9833e-08,1.116e-06,1.1762,0,2.5044e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.84444910426766
331,3.6162e-06,4.124e-08,0,0,0,0,0,0,0.38774000000000003,2.8242e-11,0,0,0,0,0.006677,1.1223000000000001e-10,0.33721,0,0,0,0.010877,1.3542999999999999e-05,1.5019999999999998,0,0.045831000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.210609086871872
332,0.43113,0.11721,0,0,0,0,0,0,0.0084064,0.21658000000000002,0,0,0,0,0.0011317,4.007800000000001e-11,0.010459999999999999,0,0,0,2.2298e-06,0.14642,0.68808,0,0.17156,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.186188409071914
333,0.44263,0.37561,0,0,0,0,0,0,4.2648000000000004e-07,7.5864e-12,0,0,0,0,0.38173,0.008587899999999999,0.15685,0,0,0,0.66851,1.1205e-08,0.3315,0,0.15932000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,21.399605965221273
334,0.1198,0.53172,0,0,0,0,0,0,0.36032,0.30905,0,0,0,0,0.012891,1.0704000000000001e-07,0.0087566,0,0,0,0.088739,0.10145,0.47347,0,0.013609,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.58496079091957
335,0.29229,1.0145e-05,0,0,0,0,0,0,1.1009e-07,9.1271e-09,0,0,0,0,2.3035e-05,4.7006e-07,0.013519,0,0,0,2.0058e-05,1.008e-05,1.4079,0,0.26374000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.250161738867078
336,3.462e-11,4.0460999999999997e-07,0,0,0,0,0,0,0.00016481,1.4138e-09,0,0,0,0,2.1682e-09,9.414e-12,0.30834,0,0,0,0.10052,0.0019370999999999998,1.3919,0,3.6599e-12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.503765427912885
337,0.56207,5.7337e-06,0,0,0,0,0,0,0.21445,0.00015819,0,0,0,0,0.00035193,9.288200000000001e-14,0.21899000000000002,0,0,0,2.0405000000000003e-11,2.8086999999999997e-05,0.74141,0,0.0013184000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.15242355214716
338,4.7616000000000005e-07,4.9267e-11,0,0,0,0,0,0,4.9839e-10,0.5191399999999999,0,0,0,0,1.5855e-09,2.9095e-12,0.46005,0,0,0,0.24803000000000003,3.6398000000000003e-06,1.1414,0,0.0053967,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.909097413958179
339,0.019496,0.7289899999999999,0,0,0,0,0,0,0.19009,0.02471,0,0,0,0,1.3615e-08,0.00010184,0.32415,0,0,0,0.0050847999999999996,9.3226e-07,0.54733,0,4.7767999999999995e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,4.8543558387751595
340,0.00014482,0.43822,0,0,0,0,0,0,1.2106e-14,0.16972,0,0,0,0,0.3206,8.1581e-12,0.44466000000000006,0,0,0,1.986e-06,9.735100000000001e-05,0.82483,0,0.002491,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.710863850006863
341,0.42007,3.0009e-07,0,0,0,0,0,0,3.8180999999999995e-09,0.0012350999999999998,0,0,0,0,0.00056168,7.0037e-09,1.1057e-08,0,0,0,7.1943e-05,0.016995,1.4833,0,0.015957,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.120231993770267
342,0.48894,0.13543,0,0,0,0,0,0,0.00020747,0.22948000000000002,0,0,0,0,9.9608e-09,2.0288e-07,0.18635,0,0,0,0.0012870999999999998,0.000617,1.2285,0,6.6256e-12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.188879032326926
343,0.42328999999999994,0.27838,0,0,0,0,0,0,4.833e-09,0.29333000000000004,0,0,0,0,6.690699999999999e-08,3.8004e-08,0.11089,0,0,0,9.072100000000001e-08,6.1036e-09,1.0594,0,0.28962,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.719289646220775
344,3.4537e-07,0.39629000000000003,0,0,0,0,0,0,0.24339,4.5116000000000006e-05,0,0,0,0,0.15521,1.4032e-11,0.017972,0,0,0,8.9926e-05,1.2007999999999998e-09,1.284,0,0.13639,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.266845326197107
345,9.6164e-05,0.0028238000000000004,0,0,0,0,0,0,0.63937,0.13078,0,0,0,0,1.4751e-09,1.9326e-11,0.031855,0,0,0,0.062769,0.031939999999999996,0.89084,0,0.00028767,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.271718301057806
346,4.2153999999999995e-08,0.29094000000000003,0,0,0,0,0,0,8.3732e-09,9.5947e-10,0,0,0,0,0.10247,1.5164999999999998e-07,0.00051991,0,0,0,0.32974000000000003,0.13999,1.6324,0,0.00040078,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.081895949088036
347,7.593e-09,0.17600000000000002,0,0,0,0,0,0,0.012692,0.20684,0,0,0,0,0.00062998,4.0249e-07,2.9736999999999998e-09,0,0,0,0.15427000000000002,0.0045355,1.4246,0,0.42477,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.485474565350525
348,0.0050364,0.34309,0,0,0,0,0,0,1.0609999999999999e-07,0.034326999999999996,0,0,0,0,1.253e-10,7.6358e-09,7.7674e-06,0,0,0,0.32681,0.072359,1.3980000000000001,0,3.1845e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.41969031435
349,0.0028898000000000005,0.0090037,0,0,0,0,0,0,3.638e-06,0.38713000000000003,0,0,0,0,0.44345,9.848600000000001e-09,0.32627,0,0,0,0.008742100000000001,0.17321,0.68509,0,0.38491,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.552168730074722
350,0.19883,0.33858,0,0,0,0,0,0,0.36561,0.12448,0,0,0,0,2.8694e-06,0.00013976,0.046303,0,0,0,0.00035554,0.0021826999999999997,0.94685,0,1.572e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.5832179028738445
351,1.504e-07,0.056355999999999996,0,0,0,0,0,0,2.598e-07,0.42873999999999995,0,0,0,0,0.12849000000000002,1.0916e-06,0.15458,0,0,0,0.17615,0.00015887,1.0039,0,3.9476e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.123968157789083
352,0.19139,0.0017919000000000001,0,0,0,0,0,0,0.15752,0.16662000000000002,0,0,0,0,0.0015468,7.5409e-08,1.5785e-06,0,0,0,6.9718e-06,0.19602,1.4211,0,0.13766,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.42891512983606
353,6.3768e-08,7.1348e-09,0,0,0,0,0,0,2.3548e-10,0.20462,0,0,0,0,0.012701,0.00018237,8.9226e-09,0,0,0,0.46826999999999996,0.028458999999999998,1.3438,0,0.003041,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,16.322556091563523
354,6.742799999999999e-07,0.018562000000000002,0,0,0,0,0,0,0.42662,0.26899,0,0,0,0,0.054569000000000006,0.079654,0.090352,0,0,0,0.66459,0.0021576,0.8927700000000001,0,0.33204,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,21.169579604761807
355,4.5397e-10,0.00035199,0,0,0,0,0,0,0.23165999999999998,0.12625999999999998,0,0,0,0,0.0024023000000000004,2.1206e-08,7.202899999999999e-06,0,0,0,0.00065956,1.2443e-05,1.5322,0,0.00019349,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.760085991949516
356,0.41596000000000005,0.05438,0,0,0,0,0,0,0.13835,9.0331e-10,0,0,0,0,2.9666999999999997e-09,1.2264000000000002e-05,1.4618e-09,0,0,0,0.00029777,0.010814,1.3803,0,3.3261e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.662544387888336
357,7.7783e-12,0.16262000000000001,0,0,0,0,0,0,0.48234,0.41548,0,0,0,0,0.1461,3.1279e-10,0.01201,0,0,0,0.042191,2.7574e-09,0.92894,0,0.06185,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.791714916466129
358,7.5267e-10,5.133100000000001e-11,0,0,0,0,0,0,3.5751e-08,0.5293899999999999,0,0,0,0,4.5569e-05,1.6495e-05,9.4936e-05,0,0,0,0.042884,7.6045e-09,1.2914,0,0.00032856,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.126669643297116
359,1.1270999999999998e-11,1.1992000000000001e-11,0,0,0,0,0,0,0.08734600000000001,0.07016499999999999,0,0,0,0,0.0010968,5.283e-09,0.01182,0,0,0,0.36673,1.1877e-08,1.4109,0,0.0080415,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.807521029387974
360,0.00020193,0.0019205,0,0,0,0,0,0,2.4105e-06,1.4714e-07,0,0,0,0,1.1580999999999999e-07,6.7399e-10,1.8028e-10,0,0,0,4.3128e-07,0.5039,1.2466,0,0.35448,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.79299062675084
361,0.24093,0.17244,0,0,0,0,0,0,0.38421,0.005432,0,0,0,0,6.4653e-05,9.076e-15,0.6582100000000001,0,0,0,4.0715000000000004e-07,0.021285,0.6480899999999999,0,0.030823000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,5.565749232909777
362,0.14498,1.9471e-08,0,0,0,0,0,0,1.7612000000000002e-08,0.016966,0,0,0,0,6.5713e-05,7.6878e-07,1.2502999999999999e-05,0,0,0,6.1499e-10,1.7623e-05,1.0715,0,0.71782,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.56589926187229
363,0.15084,4.3342e-08,0,0,0,0,0,0,0.0014542,0.1707,0,0,0,0,0.53691,7.5959e-10,1.4928e-12,0,0,0,0.7522,1.7698e-08,0.54533,0,0.23418000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,25.11404897081003
364,5.7105e-06,0.011731,0,0,0,0,0,0,0.39592,0.21585,0,0,0,0,3.1339e-09,2.7295e-05,7.8751e-06,0,0,0,4.2428999999999994e-07,0.00058851,1.2488,0,0.057937999999999996,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.5281017527901115
365,0.44647,1.1548e-09,0,0,0,0,0,0,7.4923e-07,8.3779e-07,0,0,0,0,0.02648,2.0727000000000002e-10,0.26692,0,0,0,0.027086000000000002,0.013155000000000002,0.82094,0,2.2612e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.329011419942939
366,0.19945,0.20481999999999997,0,0,0,0,0,0,3.3783999999999994e-11,0.32327,0,0,0,0,0.16696,3.4704000000000004e-08,3.2386e-10,0,0,0,0.00099027,0.063514,1.1571,0,0.007593300000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.596847166561565
367,2.7751e-07,1.3772e-08,0,0,0,0,0,0,0.54683,2.1713999999999996e-10,0,0,0,0,6.7502e-08,5.2714e-11,1.2431e-11,0,0,0,0.00045448,4.056e-08,1.4562,0,1.4494999999999998e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.538402546347131
368,0.5024,9.7993e-05,0,0,0,0,0,0,0.0058668,9.108799999999999e-07,0,0,0,0,0.12697999999999998,6.681e-12,0.12699000000000002,0,0,0,0.5342899999999999,2.6491e-07,1.0744,0,0.0001817,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.32364154786908
369,0.59815,0.027905000000000003,0,0,0,0,0,0,0.0027698,0.13557,0,0,0,0,1.6544e-05,5.978199999999999e-11,0.2174,0,0,0,0.25763,0.10584,0.75357,0,0.21172,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.835211952658124
370,0.38139,4.607100000000001e-09,0,0,0,0,0,0,3.0091999999999995e-09,2.0067e-07,0,0,0,0,0.00042304,8.8087e-09,0.045727,0,0,0,5.73e-05,1.0599000000000001e-05,1.1662,0,0.26349,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.766279179413607
371,9.470000000000001e-08,2.8679000000000005e-10,0,0,0,0,0,0,0.38165,0.014547,0,0,0,0,9.744799999999999e-11,1.0473000000000001e-06,9.803699999999999e-08,0,0,0,0.062176,7.5107e-09,1.5718,0,1.6497e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.013513512033574
372,0.59405,7.6925e-08,0,0,0,0,0,0,6.5168000000000005e-09,0.00013948,0,0,0,0,0.085655,1.1698e-09,0.0020047,0,0,0,0.0013885999999999998,3.7083000000000004e-05,1.1593,0,9.9637e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.668647095058961
373,1.4240999999999999e-09,0.0033571999999999994,0,0,0,0,0,0,1.1170999999999999e-06,0.032037,0,0,0,0,4.4273e-09,7.9016e-08,2.4465000000000003e-10,0,0,0,5.0402e-11,3.0886e-09,1.3341,0,0.3768,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.845984051984418
374,1.4849999999999999e-07,1.5206e-05,0,0,0,0,0,0,0.009515299999999999,0.49501000000000006,0,0,0,0,3.5982e-07,1.0492e-12,0.38461999999999996,0,0,0,0.0012648,0.040581,1.0049,0,0.0007113,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.556755846846387
375,1.1394000000000002e-09,2.3381e-08,0,0,0,0,0,0,0.00046385,0.7813899999999999,0,0,0,0,3.0801e-10,0.066764,0.031205,0,0,0,0.0031819,0.00053064,1.1211,0,1.4892e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.008578425461374
376,2.6613000000000003e-09,4.1618e-06,0,0,0,0,0,0,5.2058e-06,0.15758,0,0,0,0,0.056973,7.282499999999999e-09,0.004726600000000001,0,0,0,5.3775e-07,5.1848e-07,1.5761,0,0.46563000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.335987746754457
377,0.6228,0.0038405,0,0,0,0,0,0,2.4639e-09,0.031994999999999996,0,0,0,0,1.1416e-06,8.017499999999999e-09,0.0018139,0,0,0,1.296e-05,3.3484999999999998e-09,1.0913,0,0.13923,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.792751905973103
378,0.026570999999999997,0.67811,0,0,0,0,0,0,0.001126,4.9699e-07,0,0,0,0,2.294e-11,3.8137e-10,0.15381,0,0,0,0.29875999999999997,6.6416999999999995e-09,1.0415,0,0.36146,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.055874932849518
379,0.06302100000000001,2.0251e-08,0,0,0,0,0,0,4.534300000000001e-11,0.028369,0,0,0,0,0.00015004,7.3449e-10,0.012884,0,0,0,0.18156,6.6699e-07,1.3719999999999999,0,0.33857,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.256514891210756
380,1.6397e-06,0.10820999999999999,0,0,0,0,0,0,0.23922,1.0215e-12,0,0,0,0,0.00019592,1.1565999999999999e-07,5.6837999999999996e-08,0,0,0,0.00018879,3.9720999999999994e-07,1.669,0,1.4608e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.007014313203118
381,0.093057,7.702399999999999e-09,0,0,0,0,0,0,0.3704,0.011509,0,0,0,0,2.7647e-13,9.548e-09,2.5838e-06,0,0,0,2.7605e-09,0.4431,1.3881,0,0.35433000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.783613083667397
382,1.4623e-10,6.8647e-12,0,0,0,0,0,0,8.3531e-08,9.749e-06,0,0,0,0,0.0392,3.4293e-12,0.0051611999999999995,0,0,0,1.3361e-05,7.2973e-06,1.264,0,0.45215,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.489663349257789
383,0.58933,0.13955,0,0,0,0,0,0,8.624700000000001e-07,3.1819e-06,0,0,0,0,3.775e-11,4.1258999999999997e-10,0.40285,0,0,0,0.27531,1.3993e-09,1.196,0,8.775299999999998e-11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.521909046714445
384,4.1065e-09,0.0055043,0,0,0,0,0,0,4.1549e-08,0.00065509,0,0,0,0,7.6377e-05,7.620899999999999e-09,0.029616000000000003,0,0,0,0.34668000000000004,0.094012,1.3568,0,0.20693000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,16.53456676626843
385,0.40487,2.7824000000000002e-06,0,0,0,0,0,0,0.25116,0.12057000000000001,0,0,0,0,0.17984,2.116e-05,0.084924,0,0,0,0.17944000000000002,0.00045283,0.71991,0,0.005442499999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.000326611082675
386,1.3212999999999999e-08,0.076915,0,0,0,0,0,0,1.4960999999999997e-07,0.56752,0,0,0,0,0.5612699999999999,1.0034e-09,1.5541e-05,0,0,0,0.58825,0.46896000000000004,0.7353,0,0.34698,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,32.73869142363625
387,2.3147e-07,3.5322000000000005e-10,0,0,0,0,0,0,0.40165,1.7115e-08,0,0,0,0,4.7188e-10,0.0098962,5.598999999999999e-09,0,0,0,0.00076075,2.4305e-05,1.485,0,5.849e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.62427271397998
388,0.00082191,0.5062800000000001,0,0,0,0,0,0,0.7639,0.1876,0,0,0,0,0.0088439,1.169e-13,0.30367,0,0,0,0.29625999999999997,0.34488,0.59144,0,9.545800000000001e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.703413772333292
389,2.5909e-09,0.00027442,0,0,0,0,0,0,0.013198,0.016655,0,0,0,0,0.00028815,4.9331e-11,0.20781,0,0,0,0.092776,8.1016e-05,1.5906,0,0.019524,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.84136217680561
390,7.9547e-10,1.2659000000000001e-09,0,0,0,0,0,0,0.31334,0.30527,0,0,0,0,5.0118e-08,0.0020346,2.2837999999999998e-11,0,0,0,0.00019935,9.538e-05,1.0026,0,0.36421,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.057036824198825
391,1.9997e-09,1.1604000000000001e-08,0,0,0,0,0,0,0.20772,0.4313,0,0,0,0,0.0023199,6.289e-05,0.18712,0,0,0,1.8282e-07,3.2839e-05,1.3026,0,0.007112,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.334342365806404
392,9.5482e-08,0.07749600000000001,0,0,0,0,0,0,0.49504,5.7573999999999995e-05,0,0,0,0,0.042586,4.0991999999999995e-07,2.6752999999999998e-11,0,0,0,3.9821e-09,1.0752e-10,1.5567,0,1.9927e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.0515410057084065
393,2.2535e-05,0.0014119000000000002,0,0,0,0,0,0,0.6774100000000001,0.016597999999999998,0,0,0,0,0.021844,1.098e-10,0.092836,0,0,0,0.38508000000000003,0.31398000000000004,0.55143,0,0.0001726,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.85608892184839
394,0.043794,0.12897,0,0,0,0,0,0,0.63376,0.35717,0,0,0,0,0.15768,4.0034e-06,0.031332,0,0,0,1.508e-05,1.4775e-06,0.90995,0,0.14756,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.548545929395621
395,4.923e-05,0.0011602000000000001,0,0,0,0,0,0,0.023566999999999998,0.0070581,0,0,0,0,3.7738000000000004e-05,7.0768e-07,0.19197,0,0,0,2.742e-05,0.36662,1.6273,0,0.12133,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.221603130230891
396,0.00062089,0.6472,0,0,0,0,0,0,4.9201000000000004e-11,0.24148000000000003,0,0,0,0,0.0036161,1.881e-08,0.0019569,0,0,0,0.15061,0.00036769,1.4548,0,0.0014773,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.623620394922582
397,0.56257,0.12763,0,0,0,0,0,0,1.0176e-06,0.40342,0,0,0,0,0.00017804,3.5433e-07,0.35499,0,0,0,0.35318,1.2402000000000001e-05,0.00082363,0,0.00069989,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.662917891970483
398,0.73515,0.004317100000000001,0,0,0,0,0,0,3.5525e-06,0.50871,0,0,0,0,0.66113,3.8225e-09,1.3087,0,0,0,0.006973999999999999,1.5434000000000001e-06,0.27132,0,0.0032153,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.237898817278321
399,0.34962,0.21696999999999997,0,0,0,0,0,0,0.066026,0.0057555,0,0,0,0,0.0011273,1.7519000000000001e-09,2.8407e-10,0,0,0,5.231100000000001e-07,0.12717,1.5335,0,0.017761000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.471686757399354
400,0.0051205,0.3673,0,0,0,0,0,0,0.53498,1.4715e-10,0,0,0,0,0.008400399999999999,5.999500000000001e-06,0.51259,0,0,0,9.7834e-06,8.2536e-06,1.2533,0,5.5616e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.1852506730943055
401,0.0039946,1.0432000000000001e-07,0,0,0,0,0,0,5.5082e-11,0.1025,0,0,0,0,5.976e-11,1.0402999999999999e-07,0.004219,0,0,0,2.3154e-07,3.4648000000000004e-05,1.5674,0,0.33231,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.022576271272632
402,0.22313000000000002,0.30384,0,0,0,0,0,0,0.17955,7.120000000000001e-13,0,0,0,0,4.802399999999999e-09,2.6906e-08,5.1204e-10,0,0,0,1.7327e-10,9.765999999999999e-07,1.3358,0,0.22155,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.800440850713327
403,0.066329,1.4295e-08,0,0,0,0,0,0,0.3102,1.5931999999999998e-06,0,0,0,0,2.3297e-08,2.1337e-10,2.6517e-08,0,0,0,0.00048299,1.9828e-09,1.5731,0,4.7253e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.808283897527398
404,0.007695100000000001,2.4066e-05,0,0,0,0,0,0,0.2749,0.33142,0,0,0,0,1.631e-05,2.024e-08,0.0059697,0,0,0,0.012218000000000001,8.026899999999999e-07,1.3343,0,8.4653e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.565168540846529
405,0.2985,1.7638999999999998e-11,0,0,0,0,0,0,0.24855,7.2784000000000005e-06,0,0,0,0,0.097987,6.9403e-13,0.016239,0,0,0,0.45565,2.8117e-06,1.0823,0,0.004956,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.57021979841569
406,0.00014696,2.4529000000000002e-05,0,0,0,0,0,0,0.32866,0.17772000000000002,0,0,0,0,0.06081,6.3298e-08,0.004674899999999999,0,0,0,0.0010866,0.00015461,1.0889,0,0.06333899999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.710894765104226
407,0.11231,0.12555999999999998,0,0,0,0,0,0,0.043004,0.26143,0,0,0,0,6.7599999999999995e-12,4.6672e-08,4.5446e-10,0,0,0,0.57591,0.014166999999999999,1.0806,0,0.045125,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.805454128175903
408,4.3969e-09,0.017899,0,0,0,0,0,0,0.1361,0.0018993999999999999,0,0,0,0,0.00012984,1.9173e-08,0.12107000000000001,0,0,0,0.0005547999999999999,1.079e-07,1.7002,0,0.20075,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.41417147602344
