,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0.39613000000000004,7.284300000000001e-05,0,0,0,0,0,0,0,0.14344,0.26877,0.15735,0,4.071000000000001e-12,0,0.9230700000000001,0,0,5.8046e-06,0.00014002,0.0014918,0.60609,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.97508923465611
332,0,0,0.020752,0.3344,0,0,0,0,0,0,0,0.27164,0.25048000000000004,2.5804000000000003e-06,0,1.2361e-11,0,1.1244,0,0,0.057880999999999995,4.3521e-08,0.00093567,0.55519,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.1581397249074
333,0,0,0.0073098,0.13863,0,0,0,0,0,0,0,2.1321999999999997e-05,0.31781,0.0011806,0,1.7454e-12,0,1.033,0,0,0.34165,2.9775e-10,6.6119e-07,0.5421,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.17395357024139
334,0,0,0.0027826,0.46703,0,0,0,0,0,0,0,8.5349e-08,0.023385,0.00017385,0,1.4388e-05,0,0.92205,0,0,0.00054602,0.009751899999999999,0.23589000000000002,0.55866,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.432006138988505
335,0,0,3.9137e-05,0.36719,0,0,0,0,0,0,0,3.5001000000000004e-08,0.7374,0.0002012,0,1.2260000000000001e-09,0,0.8377399999999999,0,0,0.0035091000000000002,1.2503e-07,0.00037556,0.77855,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.61594065099837
336,0,0,1.256e-10,0.92206,0,0,0,0,0,0,0,0.86582,0.28754,0.12567,0,7.1314e-10,0,0.72712,0,0,1.4942e-08,2.5623000000000006e-10,0.37583,0.46191000000000004,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.178946296414644
337,0,0,0.0020716999999999997,0.50635,0,0,0,0,0,0,0,0.19916,0.029051,5.5748e-10,0,7.5022e-09,0,0.8438100000000001,0,0,7.9204e-09,0.036962,0.57948,0.23003,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.53431626984687
338,0,0,0.062202999999999994,0.22291999999999998,0,0,0,0,0,0,0,1.6798e-06,0.035332,3.7995e-11,0,7.6471e-06,0,0.9925,0,0,0.012119,2.4115e-08,0.23131999999999997,0.51115,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.24744056928333
339,0,0,1.3828e-07,0.89815,0,0,0,0,0,0,0,0.14435,0.19959000000000002,0.018196,0,2.4153e-05,0,0.78396,0,0,1.4493e-09,2.5782e-09,0.28592,0.38426,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.69961639412285
340,0,0,0.089048,0.53772,0,0,0,0,0,0,0,0.12999000000000002,0.24151999999999998,0.00052165,0,1.6764e-11,0,0.9399,0,0,2.1546e-05,4.1528e-07,0.16176,0.34079,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.52453810373502
341,0,0,6.654300000000001e-07,0.80845,0,0,0,0,0,0,0,1.3091e-09,0.13512000000000002,0.0023835,0,2.8177999999999995e-06,0,0.85005,0,0,2.6094e-10,7.236e-09,0.076619,0.73655,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.896718765259724
342,0,0,0.00039131,0.4436,0,0,0,0,0,0,0,0.00043436,0.7688,0.0007751,0,0.026068,0,1.0841,0,0,0.0016294,6.575199999999999e-08,0.011013,0.58844,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.119530433053654
343,0,0,0.0011374,0.13321,0,0,0,0,0,0,0,0.27175,0.2871,0.15370999999999999,0,4.8342e-11,0,1.2559,0,0,0.016418000000000002,2.4115999999999997e-07,0.059686,0.45481000000000005,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.19078018764225
344,0,0,0.067674,0.0394,0,0,0,0,0,0,0,0.011203,0.13162000000000001,1.7324000000000002e-05,0,2.1028999999999998e-10,0,1.0465,0,0,0.0005472000000000001,0.00024291,0.40592,0.8068,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.025518874612814
345,0,0,0.017016999999999997,1.3724000000000001e-08,0,0,0,0,0,0,0,0.23640999999999998,0.40633,2.4418e-07,0,5.5667e-11,0,1.1261,0,0,0.00038731,1.3128e-09,0.32443,0.5212399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.750647203398486
346,0,0,2.9064e-07,0.41876,0,0,0,0,0,0,0,0.14916,0.39835,0.004251899999999999,0,5.9545e-12,0,0.9399799999999999,0,0,1.8658e-05,4.346899999999999e-11,0.0083238,0.7175699999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.38997376095997
347,0,0,0.021594,0.38483,0,0,0,0,0,0,0,2.5255e-09,0.31396,0.006965000000000001,0,3.1526e-10,0,1.0127,0,0,5.5416e-08,4.3524e-06,0.067017,0.70997,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.80874983770575
348,0,0,2.0817999999999998e-08,0.22346,0,0,0,0,0,0,0,0.23863,0.0010874,1.7319999999999998e-10,0,0.00021904,0,0.57901,0,0,0.062164,6.2304e-06,0.23674,0.7502,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.25088793798533
349,0,0,0.025643,0.35666,0,0,0,0,0,0,0,0.00012205,0.0070435,0.11323,0,5.755e-05,0,0.9161,0,0,4.7479e-05,1.5612e-05,5.5529e-09,0.73101,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.79502897145787
350,0,0,2.4324e-06,0.6520600000000001,0,0,0,0,0,0,0,0.26273,0.00010561,0.0014077999999999999,0,2.0108999999999998e-08,0,0.35586999999999996,0,0,0.00058781,8.8694e-06,0.48649,0.64064,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.03052064846634
351,0,0,0.010369,0.24014000000000002,0,0,0,0,0,0,0,0.29346,0.00083791,3.2467999999999997e-08,0,1.5413e-06,0,0.82599,0,0,0.00069119,1.0398e-08,0.21151,0.80815,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.28341701398195
352,0,0,2.7985e-07,0.20788,0,0,0,0,0,0,0,0.33899999999999997,0.2459,1.5903e-09,0,1.4413e-10,0,0.72807,0,0,0.022647,4.2313000000000005e-09,0.21224,0.68498,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.36612264287752
353,0,0,2.5174e-05,0.41335,0,0,0,0,0,0,0,0.072417,0.10339000000000001,5.412799999999999e-10,0,1.0002e-06,0,0.92376,0,0,0.086121,1.4963999999999999e-10,0.0032148000000000003,0.9674200000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.75056867881745
354,0,0,0.0035083,0.0016105,0,0,0,0,0,0,0,1.1928000000000001e-08,0.19744,0.0029471999999999996,0,3.2174e-07,0,1.2083,0,0,9.7595e-09,3.5133000000000003e-09,0.45708999999999994,0.78294,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.35529183533535
355,0,0,0.17553,0.42258999999999997,0,0,0,0,0,0,0,0.25572,0.0051067,2.0655e-07,0,1.901e-08,0,0.70325,0,0,0.0027553,3.4705e-08,0.11052000000000001,0.80083,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.996704260243156
356,0,0,0.14917,0.25268,0,0,0,0,0,0,0,0.053788,0.00036811,0.072076,0,1.1699e-10,0,0.9804299999999999,0,0,9.9327e-07,4.3156e-06,0.18139,0.69086,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.70180028754172
357,0,0,0.00020613,0.36928,0,0,0,0,0,0,0,0.13026,0.27733,0.0032188000000000004,0,0.00021642,0,1.0837,0,0,0.0023778000000000002,1.2868e-08,0.16666,0.2993,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.255639614962135
358,0,0,0.016963,0.6427,0,0,0,0,0,0,0,0.053882000000000006,4.5042e-05,2.1582e-06,0,3.8824000000000005e-10,0,0.61336,0,0,1.0167000000000001e-05,0.00021954,0.043706999999999996,0.60258,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.70673781933507
359,0,0,0.00043125,0.6178,0,0,0,0,0,0,0,0.20548000000000002,0.0001673,4.3875e-06,0,1.5186e-11,0,0.8303799999999999,0,0,0.22091999999999998,7.2361e-07,0.20060999999999998,0.96125,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.84619157942065
360,0,0,0.22021999999999997,0.4181,0,0,0,0,0,0,0,0.72322,0.00021735,0.08869099999999999,0,7.0491e-09,0,0.82675,0,0,0.00061677,9.875899999999999e-10,0.06754099999999999,0.33338,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.64156447253588
361,0,0,0.10313,0.21238,0,0,0,0,0,0,0,0.5786600000000001,6.0099e-10,8.8809e-09,0,4.397e-12,0,0.9898600000000001,0,0,0.0031493000000000003,0.15735,0.00097463,0.5401199999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.449891150445346
362,0,0,0.056260000000000004,0.011004,0,0,0,0,0,0,0,0.12988,0.0051674,0.00074946,0,0.40328,0,1.3739,0,0,5.9631e-15,0.00077586,0.0011346,0.23736999999999997,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.95043283148644
363,0,0,0.0014301,0.10297,0,0,0,0,0,0,0,0.50034,3.8499e-06,4.3697e-06,0,9.4715e-11,0,1.2289,0,0,0.00495,0.26416999999999996,0.007046500000000001,0.5676800000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,39.97833284774603
364,0,0,0.0015654999999999998,0.42794,0,0,0,0,0,0,0,2.3296e-05,0.0035485,0.32606,0,2.8409e-09,0,0.7982199999999999,0,0,2.0369e-05,5.1525e-05,0.34808,0.59638,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.4418232316792
365,0,0,9.2951e-08,0.29783000000000004,0,0,0,0,0,0,0,0.41458,0.15417999999999998,1.0465e-09,0,0.00041366,0,0.6684899999999999,0,0,0.0073495,1.1886e-07,0.07499199999999999,0.6853899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.420931058123195
366,0,0,1.6198e-05,0.38776,0,0,0,0,0,0,0,0.1907,3.4746e-05,3.1397e-06,0,8.932e-06,0,0.75651,0,0,0.00010739,1.4214999999999999e-07,0.12661,0.72747,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.21872273933803
367,0,0,2.8291e-06,0.47193,0,0,0,0,0,0,0,0.5126,0.6386,5.1043e-11,0,8.3562e-13,0,0.8512799999999999,0,0,1.841e-06,2.9992e-08,0.0057747,0.62316,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.14898567980437
368,0,0,1.3739e-08,0.49026000000000003,0,0,0,0,0,0,0,0.67281,0.21399,0.0058881,0,3.5227e-10,0,0.65864,0,0,0.12927,2.3248e-09,0.42191000000000006,0.55181,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.38671988223431
369,0,0,0.16579000000000002,0.54823,0,0,0,0,0,0,0,0.066577,0.032244999999999996,0.00014958,0,0.0051205,0,0.69818,0,0,0.15331,0.0089851,0.00014181,0.67684,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.97626977446934
370,0,0,2.0058e-07,0.53469,0,0,0,0,0,0,0,0.13292,0.0025991,3.1301000000000003e-08,0,9.177899999999999e-05,0,1.0070000000000001,0,0,0.00011848,2.7493000000000004e-07,0.086601,0.54156,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.113110819507526
371,0,0,0.13826,0.754,0,0,0,0,0,0,0,0.00042516,0.21108000000000002,8.063300000000002e-10,0,1.1424999999999999e-10,0,0.7991699999999999,0,0,0.015953,9.534e-09,0.65601,0.37185999999999997,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.882350667977356
372,0,0,0.028299,0.40909,0,0,0,0,0,0,0,0.57323,0.028010000000000004,0.12643,0,2.8919000000000002e-08,0,0.9719399999999999,0,0,4.418e-06,3.1317e-08,0.19639,0.29391999999999996,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.58930678697227
373,0,0,0.14465999999999998,0.70875,0,0,0,0,0,0,0,0.15338,0.09274600000000001,0.0071730000000000006,0,1.535e-08,0,0.6467,0,0,3.6725999999999998e-06,0.008305400000000001,0.24491999999999997,0.41478999999999994,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.5795144003677
374,0,0,1.9877e-08,0.37772,0,0,0,0,0,0,0,0.3715,0.053052999999999996,0.016065,0,1.7057e-12,0,0.83486,0,0,1.1835e-05,4.9026e-09,0.031089,0.5283800000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.905738407434384
375,0,0,0.033255,0.047639,0,0,0,0,0,0,0,0.48063,0.35774,0.2745,0,0.00016796,0,0.41298,0,0,0.040608,0.0051881,0.0037516,1.1132,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.195459770945064
376,0,0,0.00088546,0.52044,0,0,0,0,0,0,0,0.46374,0.00090059,0.42123,0,2.0929000000000003e-11,0,0.6029,0,0,5.0594e-05,2.3151999999999997e-07,0.029713999999999997,0.65758,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.58691666043345
377,0,0,5.623399999999999e-07,0.26018,0,0,0,0,0,0,0,0.085772,0.39897,1.4919000000000002e-09,0,7.635e-10,0,0.88375,0,0,0.0054134,0.0057881,0.022906,0.53979,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.30681830297391
378,0,0,0.00028007,0.42371000000000003,0,0,0,0,0,0,0,0.12764,3.4832e-06,0.036765,0,3.9853e-10,0,0.8777299999999999,0,0,0.064208,5.9249e-07,0.13395,0.59778,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.909322005944375
379,0,0,0.158,0.33407,0,0,0,0,0,0,0,0.10067999999999999,0.41868,0.26696,0,0.0047499,0,0.72164,0,0,0.00060215,7.7039e-11,0.007589399999999999,0.61746,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.68310945495512
380,0,0,4.7019e-06,0.6976,0,0,0,0,0,0,0,0.41313,0.064555,4.478600000000001e-09,0,4.3779000000000005e-10,0,1.1724,0,0,0.30296,0.0019732,0.009650399999999998,0.56629,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,29.715014008871886
381,0,0,1.9589e-08,0.003414,0,0,0,0,0,0,0,0.22925,0.37422,3.0305e-08,0,3.3768e-11,0,1.18,0,0,0.00021508,5.630999999999999e-10,0.65187,0.43168,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.28535464427949
382,0,0,0.22943000000000002,0.23344,0,0,0,0,0,0,0,0.00027404,0.007063600000000001,3.5807000000000004e-08,0,2.727e-05,0,0.76503,0,0,0.0025368,0.1669,0.52567,0.6973699999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,40.28233299147243
383,0,0,0.0017937,0.4057,0,0,0,0,0,0,0,0.029001999999999997,0.30101,3.032e-07,0,3.7521e-10,0,0.929,0,0,0.00059819,0.1045,0.011354000000000001,0.83806,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.55831437191229
384,0,0,0.0019851,0.51299,0,0,0,0,0,0,0,0.33319,0.33783,0.013321000000000001,0,4.6645e-10,0,1.1527,0,0,0.17640999999999998,0.00011846,0.09134099999999999,0.4881,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.014789978584496
385,0,0,0.076684,0.13754,0,0,0,0,0,0,0,0.31433,0.13815999999999998,0.008001300000000001,0,0.010602,0,0.76408,0,0,0.075313,3.7065999999999996e-08,0.20488,0.6907399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.3501461882445
386,0,0,0.014454,0.5671,0,0,0,0,0,0,0,0.36637,0.6171300000000001,0.18994,0,9.9024e-11,0,0.63802,0,0,4.7458e-10,4.1256e-11,0.00019568,0.61807,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.79896695680308
387,0,0,5.285800000000001e-07,0.3987,0,0,0,0,0,0,0,0.012918,0.057478999999999995,0.10941,0,1.007e-06,0,1.0359,0,0,2.1729e-06,6.117100000000001e-09,0.44576000000000005,0.53087,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.62535276863428
388,0,0,3.288e-08,0.48022,0,0,0,0,0,0,0,0.75783,0.26576,4.6134e-06,0,1.1398e-12,0,0.6883100000000001,0,0,5.1689e-05,9.1284e-12,0.51499,0.99775,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.71842541741893
389,0,0,6.744699999999999e-05,0.11134000000000001,0,0,0,0,0,0,0,0.16965,0.18935,0.27436,0,2.8486999999999995e-09,0,0.9153700000000001,0,0,2.0178e-05,3.9676e-09,0.094187,0.62198,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.1026873032989
390,0,0,4.5418e-06,0.08153400000000001,0,0,0,0,0,0,0,0.14249,0.25853000000000004,0.11055999999999999,0,0.00064968,0,0.9873200000000001,0,0,1.0563e-05,1.9716e-08,0.42801000000000006,0.64607,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.119395060497936
391,0,0,0.00058587,0.34391,0,0,0,0,0,0,0,0.11257,0.0012542999999999999,0.14899,0,0.00045917,0,0.7542,0,0,3.7409e-08,7.0989e-05,0.0070643,0.7321,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.39283514461047
392,0,0,0.13846,0.088421,0,0,0,0,0,0,0,0.11773,0.10580999999999999,0.0036478,0,6.1319e-09,0,0.8204899999999999,0,0,2.8636e-07,3.7881e-07,0.050405,0.9066299999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.27803686543603
393,0,0,0.090809,0.44238,0,0,0,0,0,0,0,0.23264,0.00016791,0.00011369,0,6.8819e-06,0,0.7751100000000001,0,0,0.033993999999999996,0.1672,0.25025,0.52461,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.7108803638214
394,0,0,0.13041,0.44615,0,0,0,0,0,0,0,0.14854,0.13203,1.7144e-09,0,7.8326e-08,0,1.0209,0,0,1.0193999999999999e-07,1.5047e-06,0.066207,0.68518,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.43043460318614
395,0,0,0.30289,0.49609,0,0,0,0,0,0,0,0.0030024,0.21198000000000003,0.0021436999999999997,0,8.1053e-11,0,0.8829899999999999,0,0,0.025505,0.0011644000000000001,0.13025,0.39599,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.4779188312459
396,0,0,0.1453,0.3871,0,0,0,0,0,0,0,0.064834,0.20175,0.0082864,0,2.4484e-08,0,0.78642,0,0,0.41601000000000005,1.6356e-08,0.0024010999999999998,0.7377199999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,30.73353853801245
397,0,0,2.2645e-07,0.5293,0,0,0,0,0,0,0,0.27618000000000004,3.4243999999999996e-10,0.6654,0,1.5664000000000003e-11,0,0.8952200000000001,0,0,0.21541999999999997,0.00017235,0.007024,0.3767,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.20043468117405
398,0,0,0.8174,0.83552,0,0,0,0,0,0,0,0.23874,0.046676,7.0293e-05,0,2.0687e-11,0,0.49906000000000006,0,0,8.279899999999999e-07,0.00046903,1.8493e-05,0.63158,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.66253327045725
399,0,0,0.012931,0.75649,0,0,0,0,0,0,0,0.00033428,0.00038533,9.731299999999998e-07,0,2.1524e-05,0,0.74345,0,0,0.0091632,2.8386999999999996e-07,0.13529000000000002,0.57517,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.429366159166804
400,0,0,6.2098e-05,0.0039505,0,0,0,0,0,0,0,0.20052999999999999,0.13007,0.030687,0,2.4529e-06,0,1.0177,0,0,0.040793,2.4961e-08,0.26716,0.6674899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.571564992147934
401,0,0,0.012991999999999998,0.6554399999999999,0,0,0,0,0,0,0,0.00056412,1.6549e-05,1.4458000000000002e-11,0,0.024281999999999998,0,0.80955,0,0,0.030956,1.6092e-07,0.1351,0.42615,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.70796451359027
402,0,0,0.0124,0.23643000000000003,0,0,0,0,0,0,0,0.32514,0.44319,0.052785000000000006,0,4.597e-05,0,0.68785,0,0,0.00027271,3.3638e-05,0.68542,0.38778,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.26854882929853
403,0,0,0.046662,0.064762,0,0,0,0,0,0,0,0.31312,0.0060823,0.00059925,0,0.00018926,0,0.83195,0,0,7.4767e-07,4.2604e-10,0.027741000000000002,0.9988799999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.24103923850132
404,0,0,0.12272999999999999,4.2705e-09,0,0,0,0,0,0,0,0.312,0.07787100000000001,0.0099949,0,5.3231e-12,0,0.9288299999999999,0,0,0.0045065,0.00013803,0.21795,0.84791,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.46876727629552
405,0,0,2.9686999999999997e-11,0.37972,0,0,0,0,0,0,0,0.21708000000000002,0.24964,0.089934,0,0.010465,0,0.97825,0,0,0.046535,0.00017635,0.11275999999999999,1.0057,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.61558589071558
406,0,0,1.861e-07,0.27791,0,0,0,0,0,0,0,0.34773000000000004,0.07318999999999999,1.8384000000000002e-05,0,1.6099999999999999e-10,0,1.0752,0,0,8.1552e-05,7.604e-08,0.23344,0.18612,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.011244192601936
407,0,0,0.0065697,0.12498,0,0,0,0,0,0,0,0.13005,0.27035,2.4051e-05,0,0.0010532999999999999,0,1.0207,0,0,1.7425e-05,0.00014049,0.067897,0.8890899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.99044162261629
408,0,0,0.0013034000000000001,0.53325,0,0,0,0,0,0,0,0.41995,0.2648,3.9881000000000005e-08,0,1.1423e-10,0,0.82175,0,0,7.154399999999999e-05,2.7877e-10,0.019736,0.56243,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.9446035217088
409,0,0,0.029754000000000003,0.27337,0,0,0,0,0,0,0,0.045631,0.0001192,6.6612e-07,0,1.3892e-06,0,1.0788,0,0,8.0723e-08,3.0036e-10,0.26078,0.65549,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.16367042719388
410,0,0,7.4175e-06,0.44897,0,0,0,0,0,0,0,0.077415,0.12936,0.079661,0,1.0728e-11,0,1.0908,0,0,0.077083,4.3249e-05,0.28651,0.49496,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.711052419668476
411,0,0,0.0098108,0.53179,0,0,0,0,0,0,0,0.0018331,0.1776,0.0019175999999999998,0,4.8825e-06,0,0.85854,0,0,8.7174e-08,0.0055937,0.12637,0.69353,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.57520156667582
412,0,0,0.014909,0.36899,0,0,0,0,0,0,0,0.11064,0.23190999999999998,5.1784e-10,0,1.5331e-10,0,0.8906200000000001,0,0,7.2103e-07,1.7134e-07,0.42296999999999996,0.40904,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.64387239557589
413,0,0,1.9676e-08,0.14559,0,0,0,0,0,0,0,0.22979000000000002,0.54766,0.011387999999999999,0,4.2358e-10,0,1.2494,0,0,5.6243e-06,1.6800000000000002e-09,0.3684,0.57675,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.28345589280068
