,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,4.7569999999999995e-08,0,0,0,0,0.038269,0,0,0.10459,0,0,0,1.0490999999999998e-05,0,0.00025586,3.0305e-06,0.89833,0,0,1.7984000000000003e-07,0.0080488,0.25044,0.80582,0.20695,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.670206014146636
319,0,0.16964,0,0,0,0,0.539,0,0,2.6743999999999998e-08,0,0,0,3.6581e-08,0,0.14395,0.0057231,0.93385,0,0,0.27714,0.05533300000000001,0.25372,0.77722,7.1893e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.209081605008425
320,0,7.4639e-09,0,0,0,0,0.43846999999999997,0,0,4.8223e-06,0,0,0,0.12303,0,3.6931e-11,0.30430999999999997,1.3683,0,0,1.2162e-07,0.008080500000000001,0.0004908,0.7476,0.0073095,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.484507062244596
321,0,0.0028225999999999998,0,0,0,0,0.00017409,0,0,0.018265,0,0,0,0.011382999999999999,0,3.1847e-13,2.7030000000000004e-08,0.97214,0,0,0.00017401,6.7504e-05,0.41396000000000005,0.76017,0.00042922,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.59910099029694
322,0,7.8587e-09,0,0,0,0,0.2748,0,0,3.8854e-07,0,0,0,0.006213000000000001,0,1.2774999999999999e-11,2.8936000000000002e-08,0.96473,0,0,2.4134000000000003e-08,0.0010780999999999998,0.23029000000000002,0.83788,0.00011145,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.940424526738482
323,0,7.4122e-07,0,0,0,0,0.36201,0,0,0.23124,0,0,0,0.058335000000000005,0,1.8941e-10,6.1466e-10,1.1267,0,0,1.0495e-05,2.6602e-12,0.0019330999999999999,0.80692,0.0078285,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.48777674031185
324,0,0.00057345,0,0,0,0,0.47484,0,0,3.4244e-05,0,0,0,2.5300000000000002e-05,0,2.0605e-11,0.36658,0.95178,0,0,1.7930999999999998e-05,4.7425e-10,0.0032178000000000003,0.42336,0.46369,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.097150301501173
325,0,3.1655999999999997e-07,0,0,0,0,0.0010527000000000002,0,0,4.8221e-06,0,0,0,1.8496e-06,0,8.123000000000001e-09,9.518599999999999e-08,1.0305,0,0,0.00024411,4.0526e-05,0.37419,0.79785,0.17096,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.00636963508252
326,0,0.38126,0,0,0,0,0.030162,0,0,0.0013459000000000001,0,0,0,5.7072e-13,0,7.1199e-08,0.058234,0.8771399999999999,0,0,6.1479e-06,0.00017629,0.50021,0.66306,0.18378,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.84305953432471
327,0,0.39192,0,0,0,0,0.007981199999999999,0,0,5.5144e-07,0,0,0,0.013652000000000001,0,9.6512e-12,0.031909,0.8747799999999999,0,0,0.00075718,0.0030409000000000005,0.077943,0.6965399999999999,0.32518,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.711631670671025
328,0,2.491e-05,0,0,0,0,1.0263,0,0,2.2191e-08,0,0,0,0.00087855,0,6.0597000000000005e-09,6.206499999999999e-10,0.9513299999999999,0,0,0.13430999999999998,6.4059e-11,0.00015691,0.73798,0.42112,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.24162448694717
329,0,1.1833,0,0,0,0,1.3345e-07,0,0,0.0050734,0,0,0,9.2652e-16,0,1.1734999999999999e-11,0.6217199999999999,1.0235,0,0,4.8186e-14,0.33392,1.0743e-12,3.0297,1.6285,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,48.35656257559039
330,0,1.705e-08,0,0,0,0,0.0017399999999999998,0,0,6.133400000000001e-10,0,0,0,8.5365e-08,0,7.1202e-05,4.0061e-07,1.0774,0,0,2.9465e-08,8.7769e-10,0.76468,0.5561699999999999,4.0489e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.850368455044954
331,0,1.7019000000000002e-07,0,0,0,0,0.25936,0,0,0.11895,0,0,0,9.665399999999999e-06,0,3.9185e-12,7.4837e-11,1.0582,0,0,2.2523e-08,3.7008000000000004e-07,0.47073999999999994,0.71159,0.27664,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.960612224286972
332,0,0.22077,0,0,0,0,0.21348000000000003,0,0,0.15763,0,0,0,0.0011841,0,1.9013e-09,6.0653000000000004e-05,1.2229,0,0,0.015944999999999997,3.4918e-08,0.11523,0.71417,0.001847,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.04625751157944
333,0,0.15761,0,0,0,0,0.52507,0,0,9.2451e-09,0,0,0,6.7665e-05,0,3.1736000000000003e-10,3.7306e-07,1.1455,0,0,0.41267,1.4949e-08,5.3911000000000005e-09,0.8834,1.4987e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.076039206202932
334,0,0.008237399999999999,0,0,0,0,0.39047,0,0,0.15971,0,0,0,3.6988000000000005e-09,0,4.242e-06,0.10945,1.1861,0,0,0.0034009,0.18133,0.020968,0.6534399999999999,2.2723e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.35191843246616
335,0,0.17907,0,0,0,0,0.67998,0,0,2.988e-05,0,0,0,1.0214e-07,0,2.9849000000000003e-09,0.00017019,1.0316,0,0,0.00012642,2.8237e-08,0.15112,0.23356999999999997,0.24959,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.69735772127849
336,0,0.011498,0,0,0,0,0.029344,0,0,1.9132e-08,0,0,0,0.37886,0,4.6895e-10,0.27416999999999997,0.75093,0,0,3.6922000000000004e-06,1.545e-11,1.0385,0.099031,3.8706e-11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.30606671870995
337,0,3.8571e-07,0,0,0,0,0.067214,0,0,3.007e-05,0,0,0,1.4718e-07,0,9.890000000000001e-12,0.002255,0.9618200000000001,0,0,1.0460000000000001e-07,0.00038050000000000003,0.73536,0.6953699999999999,3.5381999999999997e-10,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.093001260217235
338,0,0.012149,0,0,0,0,0.0099839,0,0,0.07231699999999999,0,0,0,1.9055999999999998e-11,0,6.6472e-05,0.0011312000000000002,1.0243,0,0,0.098428,4.2507000000000005e-08,0.10157999999999999,0.64595,7.6546e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.508378125620496
339,0,3.3936e-12,0,0,0,0,1.9076,0,0,0.034393,0,0,0,0.98759,0,4.0959e-12,0.8490000000000001,0.54769,0,0,2.6246e-09,1.1903e-09,5.581800000000001e-07,0.98405,1.1613e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.26483650134702
340,0,6.7481e-08,0,0,0,0,0.57912,0,0,1.8846000000000002e-08,0,0,0,9.544600000000001e-05,0,6.4256e-11,0.32178,1.1962,0,0,2.5494e-07,2.1985e-09,0.24670999999999998,0.39515,0.006884899999999999,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23.93416229003258
341,0,7.792699999999999e-06,0,0,0,0,0.45253999999999994,0,0,0.00054602,0,0,0,0.044489,0,1.3190999999999999e-10,3.179e-07,0.92666,0,0,9.626e-10,3.2329000000000003e-09,0.26921999999999996,0.69518,8.489299999999999e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.332801502638834
342,0,0.0001192,0,0,0,0,0.84111,0,0,0.049685,0,0,0,5.6086e-06,0,4.8367e-06,0.0010849,0.77754,0,0,0.00023138,2.2736999999999998e-07,0.42527,0.12122999999999999,0.20203,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.38054229970782
343,0,8.8383e-06,0,0,0,0,0.18423,0,0,6.1427e-07,0,0,0,1.1222e-05,0,2.0823e-11,0.00077925,1.1468,0,0,0.12287000000000001,2.6167000000000003e-06,0.15016,0.47007,0.00028202,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.260611948216756
344,0,4.4021e-07,0,0,0,0,0.15575,0,0,3.4781e-10,0,0,0,2.2757e-09,0,5.8082000000000004e-08,4.061000000000001e-06,1.1292,0,0,0.00056176,0.0047341,0.28,0.8155600000000001,0.16652,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.40676768857133
345,0,1.903e-09,0,0,0,0,0.65449,0,0,0.0019771,0,0,0,0.11109000000000001,0,1.6453e-10,3.6215000000000004e-09,0.94319,0,0,2.9513e-05,5.4592000000000003e-08,0.26533,0.54524,1.1133e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.759490949279062
346,0,0.059276,0,0,0,0,0.20693000000000003,0,0,9.241899999999999e-09,0,0,0,0.10203,0,9.8495e-10,0.0002206,0.9264899999999999,0,0,0.048216,1.6036e-08,0.18972,0.76968,0.13903,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.879285711332095
347,0,3.0236e-05,0,0,0,0,0.29112,0,0,0.28984,0,0,0,7.7019e-05,0,1.0825e-10,0.30145,1.0009,0,0,6.871699999999999e-08,8.997700000000001e-07,0.20579,0.74468,1.7792000000000002e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.675689241692872
348,0,0.031431,0,0,0,0,0.58003,0,0,0.16893,0,0,0,3.1239e-10,0,6.650399999999999e-11,0.0010199,1.0467,0,0,0.00023201,1.3637e-07,0.21005,0.35878000000000004,0.00029192,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.256779690070452
349,0,0.041095,0,0,0,0,0.25991,0,0,6.8575e-06,0,0,0,0.28045,0,7.863e-07,1.7802000000000002e-10,1.3141,0,0,5.7835e-07,5.9669e-07,8.3549e-08,0.42452,0.066005,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.908870984232493
350,0,3.4336e-06,0,0,0,0,0.10019,0,0,0.12029000000000001,0,0,0,1.1958e-08,0,2.6581999999999998e-11,0.02196,0.73198,0,0,1.9289e-06,0.0058203000000000005,0.25993,1.193,0.19993,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.026028460116592
351,0,1.6319999999999998e-06,0,0,0,0,0.12914,0,0,1.1906e-05,0,0,0,3.5497000000000003e-09,0,7.241900000000001e-06,0.022124,1.0834,0,0,3.4071e-05,9.6213e-06,0.095948,0.67486,0.2317,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.78834796007545
352,0,1.3066e-06,0,0,0,0,0.0081621,0,0,0.00019867,0,0,0,2.867e-08,0,1.0202e-11,6.873300000000001e-05,1.0203,0,0,3.0326e-05,1.0116e-09,0.32027,0.69391,0.21744000000000002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.407117267336588
353,0,0.37658,0,0,0,0,0.00027374,0,0,2.9134e-05,0,0,0,7.0653e-07,0,7.3777e-08,1.2188e-12,0.90859,0,0,0.42803,0.16866,0.3791,0.88105,1.2949000000000002e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.667785089198375
354,0,0.093899,0,0,0,0,0.65299,0,0,0.030833,0,0,0,0.00040225,0,1.393e-05,0.00025207,0.93122,0,0,5.885699999999999e-09,1.3584000000000001e-08,0.020763999999999998,0.58203,0.070142,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.896989580320728
355,0,1.776e-06,0,0,0,0,0.006423999999999999,0,0,0.050074,0,0,0,5.833e-06,0,1.5412e-08,1.5544000000000001e-09,1.1109,0,0,0.0017534000000000002,2.4394e-08,0.25543000000000005,0.7449100000000001,1.6340000000000003e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.7321011977649
356,0,2.6135e-05,0,0,0,0,0.18325,0,0,0.28557,0,0,0,0.16710999999999998,0,4.741e-09,0.007191899999999999,0.5453600000000001,0,0,0.0053249,3.0405e-05,0.36974,0.64064,2.7806e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.303906606273365
357,0,4.2116000000000005e-06,0,0,0,0,0.00028238,0,0,2.5044e-07,0,0,0,7.7329e-06,0,3.1272e-05,0.00024317,1.0682,0,0,0.1131,1.3909e-07,0.43111000000000005,0.6924100000000001,0.0012938,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.18187441084435
358,0,8.1253e-09,0,0,0,0,0.070184,0,0,0.068051,0,0,0,0.00018603,0,3.0801e-05,0.0038969,1.2493,0,0,4.8114e-10,9.1692e-08,0.31277,0.72539,0.67532,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.41800629871846
359,0,3.5011999999999996e-05,0,0,0,0,0.41195,0,0,0.604,0,0,0,3.7479e-11,0,4.5947e-14,1.1223999999999999e-10,1.0493,0,0,0.45883999999999997,0.00025429,0.0011270999999999998,0.67147,0.11239,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.06483616461911
360,0,0.0061063,0,0,0,0,0.15229,0,0,8.8304e-07,0,0,0,0.4208,0,3.4336e-13,0.00021968,1.3630000000000002,0,0,1.9947e-06,2.5281e-05,7.6106e-05,0.89413,0.22962,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.030998225351013
361,0,1.2627e-07,0,0,0,0,0.32476,0,0,0.00015086,0,0,0,0.057913,0,1.1185e-10,0.0060137,0.90565,0,0,0.001782,3.4449999999999996e-09,0.34542,0.41994,0.64462,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.588735134489596
362,0,0.1985,0,0,0,0,0.24735,0,0,1.2012e-08,0,0,0,0.2784,0,9.4246e-06,0.00038803,1.0014,0,0,4.3142e-11,5.6371e-11,0.72429,0.38079,1.956e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.63790178023599
363,0,5.4433e-05,0,0,0,0,0.52373,0,0,4.7121e-08,0,0,0,0.35515,0,9.9121e-13,0.0073324,1.0775,0,0,0.37806999999999996,0.0024274,0.18177000000000001,0.10057999999999999,1.3515e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.082071626339598
364,0,0.27595,0,0,0,0,0.71208,0,0,0.10172,0,0,0,0.049541,0,3.8679e-06,1.6829e-08,0.93839,0,0,6.241300000000001e-09,3.6217e-09,0.29762,0.73025,0.0055655,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.20332963705994
365,0,3.4363e-11,0,0,0,0,1.2922000000000001e-05,0,0,0.0012122,0,0,0,1.7390999999999997e-09,0,1.1092e-05,0.015969,0.60254,0,0,0.00016769999999999998,7.911200000000001e-10,0.47531999999999996,0.91851,2.5829999999999996e-11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.749467765830424
366,0,0.54451,0,0,0,0,0.0188,0,0,0.39008000000000004,0,0,0,8.9638e-05,0,0.00011167,4.9926e-05,0.5834,0,0,0.0014288,0.00020096,0.14427,0.55769,0.00045522,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.145181500829626
367,0,0.0037146,0,0,0,0,0.027616,0,0,0.030601,0,0,0,5.802699999999999e-09,0,1.0735e-09,0.00084178,1.0366,0,0,0.016219,2.6331e-10,0.42707,0.90269,2.1977000000000002e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.409808004593167
368,0,2.7766999999999997e-07,0,0,0,0,0.077615,0,0,0.0018047,0,0,0,0.16683,0,1.1351e-11,0.00061737,1.1111,0,0,0.014178999999999999,2.9264e-09,0.39675,0.60245,0.41348999999999997,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.10838650865002
369,0,2.4718e-07,0,0,0,0,0.1381,0,0,0.14564000000000002,0,0,0,0.00035565,0,1.2816e-09,0.00011596,1.122,0,0,5.3396e-07,0.0001462,0.049973000000000004,0.47076,0.23963,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.656094472174892
370,0,0.00047215,0,0,0,0,0.39035,0,0,0.004304,0,0,0,1.0797e-05,0,0.00074841,0.13325,0.961,0,0,4.168899999999999e-07,3.1143000000000003e-07,0.21293,0.90985,0.17374,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.535264716479965
371,0,0.023863,0,0,0,0,0.8473200000000001,0,0,0.095376,0,0,0,0.046812,0,4.3025e-10,0.0062284,0.8789899999999999,0,0,0.047118,3.9806e-08,0.13238,0.35907,0.00036841,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.23744130389541
372,0,6.6009e-11,0,0,0,0,0.15484,0,0,0.00037865,0,0,0,3.0326000000000003e-07,0,1.099e-10,1.0107e-07,1.2792,0,0,0.0041146,1.6075e-09,0.025277,0.9945700000000001,1.1299999999999999e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23.61696060998836
373,0,0.040553,0,0,0,0,0.15554,0,0,2.3556e-05,0,0,0,0.00036917,0,1.0691e-11,0.23,0.65095,0,0,0.00014597,0.00021973,0.2224,0.89007,0.22771999999999998,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.32957900471424
374,0,6.6719e-13,0,0,0,0,1.1967e-07,0,0,0.29614,0,0,0,0.22055,0,7.6009e-11,3.1034e-05,0.8054,0,0,2.0851000000000003e-08,1.9495e-07,1.9444000000000002e-05,1.1065,0.26675,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.23720862159127
375,0,1.5369000000000001e-09,0,0,0,0,0.031494,0,0,0.16357,0,0,0,0.37372,0,0.0045772,8.244899999999999e-10,1.0815,0,0,9.1359e-06,1.0674000000000001e-05,0.017037,0.57275,0.035399,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.53952798668209
376,0,0.00018969999999999998,0,0,0,0,0.13099,0,0,0.2808,0,0,0,0.44832,0,0.031075,7.525599999999999e-10,0.57924,0,0,1.4187999999999999e-06,1.1743000000000001e-06,0.045033,0.57506,0.48278000000000004,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,35.51980262200683
377,0,0.0021677,0,0,0,0,0.31095,0,0,4.706800000000001e-11,0,0,0,8.017599999999999e-11,0,3.451e-10,0.43281000000000003,0.7238399999999999,0,0,8.089799999999999e-10,4.6606999999999996e-05,0.16707,0.62548,0.35026,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.111728171330725
378,0,0.17405,0,0,0,0,4.5934e-07,0,0,0.00061103,0,0,0,0.00022058,0,2.4854999999999997e-09,0.029013,0.96777,0,0,0.092322,8.423299999999998e-11,0.032422,1.0273,0.5489,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.258920277775005
379,0,0.010064,0,0,0,0,0.15980999999999998,0,0,0.28797,0,0,0,8.996899999999999e-05,0,2.6544e-07,1.3941e-06,0.94699,0,0,6.5376e-10,1.1561e-09,0.08441,0.45855,0.2651,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.50958676339219
380,0,0.016819,0,0,0,0,0.67615,0,0,0.115,0,0,0,0.41621,0,8.674799999999999e-11,4.0790999999999995e-07,1.1495,0,0,4.6212e-05,0.00046988,0.10071000000000001,0.7713899999999999,0.094484,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.919238541389532
381,0,3.0424e-08,0,0,0,0,0.20001,0,0,0.24023000000000003,0,0,0,3.1282999999999996e-08,0,4.6498e-08,4.2634e-10,0.89566,0,0,1.0585e-05,4.8026e-07,0.86554,0.6774,0.5867,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.569486054098284
382,0,9.022e-05,0,0,0,0,0.2176,0,0,0.019211000000000002,0,0,0,0.00024719,0,3.7705e-06,0.00047883,0.77789,0,0,0.0025971,0.0018601,0.29072,0.5056,0.31226,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.948735879906092
383,0,5.4174e-06,0,0,0,0,0.41484,0,0,5.8375e-05,0,0,0,1.6904e-12,0,7.3134e-09,0.41097,0.9819700000000001,0,0,0.27776,0.040448000000000005,0.052712,0.8861100000000001,4.3138999999999995e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.481769059637877
384,0,0.27795,0,0,0,0,0.27548,0,0,0.041386,0,0,0,9.361800000000001e-08,0,9.9355e-09,0.0071267,0.9641200000000001,0,0,0.47785,0.00025855,0.1977,0.024600999999999998,0.23788,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.338286212680302
385,0,1.499,0,0,0,0,0.75364,0,0,1.0388,0,0,0,0.00018799,0,0.014461000000000002,2.5466999999999997e-11,0.0023136999999999997,0,0,0.0001145,8.3696e-11,0.61326,1.1668e-09,7.4495e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.142510140722656
386,0,6.393500000000001e-08,0,0,0,0,0.37553000000000003,0,0,0.59587,0,0,0,0.074181,0,2.7659e-05,4.8177e-07,0.95125,0,0,0.07066599999999999,6.5851e-05,1.3086e-05,1.0586,0.384,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.723439561971052
387,0,4.8574e-05,0,0,0,0,0.19242,0,0,0.018326,0,0,0,0.1978,0,0.00015654,0.00010351,1.0112,0,0,5.577899999999999e-07,1.2183e-09,0.57595,0.35573,0.0008773,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.54000303413786
388,0,0.0024468000000000003,0,0,0,0,0.15247,0,0,0.00058886,0,0,0,3.5151e-09,0,1.534e-10,0.12599000000000002,0.74451,0,0,0.069656,2.1308e-09,0.20693000000000003,0.5362100000000001,0.43816000000000005,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.796986670383557
389,0,1.7651e-08,0,0,0,0,0.26058000000000003,0,0,0.098664,0,0,0,0.005672600000000001,0,1.1333e-10,7.4444e-06,1.0335,0,0,7.0636000000000004e-06,4.1806e-09,0.025342,0.87061,0.25038,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.92420303754648
390,0,1.1273e-06,0,0,0,0,0.49651999999999996,0,0,0.27603,0,0,0,0.30064,0,0.15538,2.0714000000000002e-05,0.64079,0,0,2.4315e-06,8.020899999999999e-09,0.014174,0.72604,0.79404,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,36.63591546515239
391,0,0.30806999999999995,0,0,0,0,7.3404e-08,0,0,3.2747e-12,0,0,0,0.00066052,0,0.00015434,0.28929,1.0167,0,0,9.401400000000001e-08,6.391000000000001e-10,0.062921,0.8323299999999999,8.408e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.636638929059682
392,0,0.089838,0,0,0,0,0.16860999999999998,0,0,0.010429,0,0,0,0.00044641,0,9.869399999999999e-09,1.4422999999999999e-05,0.93879,0,0,1.2293e-06,3.9727e-11,0.41161000000000003,0.61337,0.10428,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.50220395101885
393,0,0.52684,0,0,0,0,0.10039,0,0,6.6828e-05,0,0,0,1.6945e-08,0,7.254299999999999e-06,1.6386e-05,1.0538,0,0,0.39342,4.7127e-05,0.014611,0.73352,0.2015,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.76489600121881
394,0,1.709e-05,0,0,0,0,0.3692,0,0,1.1089e-06,0,0,0,5.2091e-10,0,5.4675e-09,0.32500999999999997,0.7824,0,0,1.5134000000000002e-08,0.00048024,0.21638000000000002,0.67382,0.0052381,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.362845047535224
395,0,0.00033868,0,0,0,0,0.54115,0,0,1.5306e-10,0,0,0,0.27085,0,3.9742e-14,0.10959,0.97175,0,0,0.051612,1.1474e-05,0.007047100000000001,0.78799,0.11603,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.570063598291465
396,0,0.00064635,0,0,0,0,0.00024466,0,0,0.21989,0,0,0,4.1845e-07,0,1.8064e-10,0.055237,0.9700700000000001,0,0,0.22203,7.7747e-09,0.20196,0.81199,2.2628e-10,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.936493246865638
397,0,5.1691e-11,0,0,0,0,0.61093,0,0,0.22609,0,0,0,0.1923,0,8.912700000000001e-13,0.009604799999999998,0.6190899999999999,0,0,0.28383,1.2571e-06,6.8614999999999994e-06,0.8235100000000001,7.5779e-11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.523962289159194
