,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0.27413000000000004,0,3.0568e-08,0.8608100000000001,0,0,0,0,1.1369e-05,0,0,0,0.22279000000000002,0,0,2.7808999999999998e-08,3.2224000000000004e-09,1.0265,0,0,1.2316e-06,0.00023482,0.3002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.95114002615927
330,0.005310199999999999,0,6.231300000000001e-09,0.098969,0,0,0,0,0.019873,0,0,0,0.46885,0,0,0.00052531,3.8064999999999996e-07,1.1547,0,0,2.0651e-07,1.4466999999999998e-06,0.2618,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.208750252580984
331,0.20897,0,0.097758,0.0028235,0,0,0,0,0.00015061,0,0,0,0.4499,0,0,7.809899999999999e-11,3.2364000000000004e-05,1.0979999999999999,0,0,1.4603e-06,0.00027468,0.10226,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.00231400204778
332,0.0005696000000000001,0,0.08871699999999999,0.37458,0,0,0,0,2.9599000000000005e-09,0,0,0,0.43343000000000004,0,0,3.6477e-11,1.7256e-09,1.153,0,0,0.0024905,1.9040999999999998e-08,0.051875,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.84632337403438
333,0.062474,0,0.049051,0.027548000000000003,0,0,0,0,0.036682,0,0,0,0.78355,0,0,1.8896000000000002e-07,4.7409999999999994e-11,0.92638,0,0,0.015556,0.000288,0.11725,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.13730230812103
334,2.8548e-06,0,0.38652,0.36451999999999996,0,0,0,0,0.0008827,0,0,0,0.27931999999999996,0,0,0.0033207,0.3621,1.217,0,0,0.00089959,4.1838e-08,1.0725999999999999e-05,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.543026821603764
335,0.22441,0,2.1414000000000002e-05,0.43918,0,0,0,0,0.0078657,0,0,0,0.56263,0,0,1.1226e-08,3.3931e-08,1.1019,0,0,3.4814e-05,2.3674e-09,0.057623,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.667314164746582
336,8.4054e-09,0,2.6802e-07,1.0935,0,0,0,0,0.32774000000000003,0,0,0,0.36956,0,0,1.1699e-10,0.00099962,0.99571,0,0,0.01892,4.1149999999999995e-11,0.10620999999999998,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,28.751983216670137
337,0.0033878,0,3.739e-05,0.9078200000000001,0,0,0,0,0.00080922,0,0,0,0.25394,0,0,4.7213000000000004e-11,0.0001716,0.94086,0,0,0.01061,0.00014638,0.23267,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.466703685662093
338,0.065264,0,1.3272e-06,0.64303,0,0,0,0,2.4176e-09,0,0,0,0.27503,0,0,1.5762e-05,0.0028304000000000003,1.1079,0,0,3.558e-10,2.2497e-10,0.20586999999999997,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.396827886621995
339,0.45618000000000003,0,0.010946,0.38172,0,0,0,0,0.00054537,0,0,0,0.38498000000000004,0,0,6.3395e-05,0.26148000000000005,0.86518,0,0,5.7948999999999995e-09,7.7773e-10,0.12372999999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.67628633043128
340,6.766699999999999e-10,0,0.088435,0.45425,0,0,0,0,0.0078548,0,0,0,0.54725,0,0,1.3847e-12,0.00024727,0.63269,0,0,0.11549000000000001,2.3441e-08,0.35252,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.022587721028586
341,0.071297,0,1.0522e-07,0.55176,0,0,0,0,1.2865999999999998e-05,0,0,0,0.004181,0,0,1.6424000000000001e-06,2.2622e-10,1.1118,0,0,1.928e-08,5.874500000000001e-10,0.6666,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.07232835010752
342,0.31013,0,0.063084,0.31626,0,0,0,0,0.0020128,0,0,0,0.46206,0,0,0.011284,5.1323e-05,1.1948,0,0,0.00015338,1.4736e-07,0.15692,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.58280091680651
343,0.021355000000000002,0,0.061755,0.003861,0,0,0,0,7.591399999999999e-10,0,0,0,0.3747,0,0,1.2159e-08,0.27874,1.2635,0,0,7.563e-05,4.154e-07,0.14387,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.90784471801842
344,0.24354,0,0.056629,0.0014218,0,0,0,0,4.4303000000000007e-07,0,0,0,0.0011143,0,0,3.9142e-05,2.4358e-08,1.1346,0,0,9.236200000000001e-07,1.2325e-05,0.5969899999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.34813354571606
345,0.29081999999999997,0,0.02441,8.5607e-12,0,0,0,0,0.18942,0,0,0,0.28284000000000004,0,0,3.4029e-06,0.1454,1.222,0,0,0.3095,6.0078e-09,0.15374000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.82739680632707
346,0.072497,0,1.4081999999999998e-08,0.43713,0,0,0,0,0.087598,0,0,0,0.32532,0,0,1.1525e-11,0.0031879,1.0094,0,0,3.0923e-07,7.7571e-07,0.47957,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.87908036401372
347,4.8301e-10,0,0.013831,0.7862899999999999,0,0,0,0,0.00010107,0,0,0,0.28519,0,0,8.643799999999999e-05,0.00070899,0.99103,0,0,4.513e-08,5.979999999999999e-07,0.28636,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.299607765607863
348,0.14822000000000002,0,0.00017617,0.37440999999999997,0,0,0,0,8.592200000000001e-05,0,0,0,0.11335,0,0,5.109199999999999e-11,0.00076178,0.87444,0,0,0.39149,1.7829e-05,0.32186,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.887671633219963
349,0.6378,0,4.9428e-09,0.52823,0,0,0,0,8.1432e-07,0,0,0,7.2725e-05,0,0,0.00020755,6.5829e-07,0.93834,0,0,0.052117,0.34206,1.602e-07,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.84383378856828
350,0.60213,0,9.4232e-06,0.28356,0,0,0,0,0.26818000000000003,0,0,0,0.04612,0,0,5.116000000000001e-09,7.3613e-06,1.4548,0,0,1.8259000000000003e-05,2.4169e-08,0.005046,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.51465919249542
351,0.25092,0,7.2059e-10,0.071482,0,0,0,0,0.00043210000000000004,0,0,0,0.35995,0,0,7.3722e-05,0.016316999999999998,0.91994,0,0,6.4018999999999996e-09,2.8746e-07,0.60237,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.40697005764484
352,0.0020094,0,0.0041808999999999995,0.39321999999999996,0,0,0,0,0.097123,0,0,0,0.57021,0,0,1.2345e-09,0.0017090999999999999,0.71603,0,0,6.161e-07,6.754399999999999e-09,0.6984,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.661086505387246
353,0.11802,0,2.5133000000000005e-10,0.60656,0,0,0,0,0.00011636,0,0,0,0.10272,0,0,3.1385000000000003e-09,0.37115,1.0742,0,0,0.0016656,8.523199999999999e-08,0.22596999999999998,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.716899855323124
354,1.5167e-05,0,0.073713,0.42353999999999997,0,0,0,0,0.027035000000000003,0,0,0,2.126e-07,0,0,1.2698e-10,2.1784000000000003e-09,1.1229,0,0,7.914e-05,0.045385,0.5082399999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.82127989366698
355,2.0129e-09,0,0.031524,0.39571999999999996,0,0,0,0,0.57371,0,0,0,0.025820999999999997,0,0,3.005e-12,5.5565e-06,0.66513,0,0,2.7600000000000003e-05,5.9364999999999996e-08,0.77857,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.05782606567614
356,0.5009899999999999,0,0.075299,0.7365,0,0,0,0,0.21125,0,0,0,2.2049000000000003e-06,0,0,1.6296e-09,4.1366999999999997e-07,1.0638,0,0,3.7597e-09,0.0089419,0.19175,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.10520380846167
357,5.5297e-07,0,3.3395000000000005e-07,0.010692,0,0,0,0,0.29903,0,0,0,0.063364,0,0,2.0105e-08,0.31354,0.76398,0,0,0.0010058,1.0683e-07,0.18778,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.90147628869436
358,3.9049999999999996e-07,0,0.00033564,0.44893,0,0,0,0,3.4236000000000005e-10,0,0,0,0.13485,0,0,1.5847000000000002e-07,0.088928,0.9647100000000001,0,0,0.013638999999999998,1.3094e-06,0.18520999999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.38299328273771
359,9.5885e-12,0,0.19891,0.48036,0,0,0,0,0.30380999999999997,0,0,0,0.44027,0,0,8.8725e-12,0.023534,0.8627600000000001,0,0,0.32621999999999995,3.5731e-09,0.53781,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.865729310393586
360,0.00082905,0,0.043673000000000003,0.7738,0,0,0,0,0.00077367,0,0,0,0.16615,0,0,2.4266e-08,7.8085e-08,1.0035,0,0,0.048089,0.00025903,0.34675,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.296789968500388
361,0.00063306,0,0.24065999999999999,0.3797,0,0,0,0,0.0016160999999999999,0,0,0,8.7929e-06,0,0,3.8989999999999997e-10,2.7051e-08,1.2264,0,0,5.8291e-10,0.12399,0.33957,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.63935847554615
362,0.006943899999999999,0,0.0001926,0.38522,0,0,0,0,5.104999999999999e-10,0,0,0,0.32486,0,0,0.012284999999999999,2.3069e-13,0.7037100000000001,0,0,1.0892e-08,0.30924,0.53489,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,41.24191897557336
363,0.06490800000000001,0,0.037189,0.65492,0,0,0,0,0.020245,0,0,0,0.41266,0,0,1.1851e-08,0.00011587,0.89943,0,0,0.046319,0.027692,0.39264,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.841929268802694
364,0.0088824,0,0.00015296,0.55487,0,0,0,0,9.8462e-07,0,0,0,0.11133,0,0,1.4914999999999998e-07,0.00014753,1.2271,0,0,6.477699999999999e-05,0.06411499999999999,0.25916999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.18168794275857
365,0.45679,0,0.0012899,0.19058,0,0,0,0,3.6425e-05,0,0,0,9.939399999999999e-05,0,0,1.1145e-10,0.15232,1.2266,0,0,0.088715,0.15647,0.046067000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.1565389252506
366,1.8795e-08,0,6.699400000000002e-10,0.38153000000000004,0,0,0,0,4.8067e-08,0,0,0,0.43678,0,0,4.9335e-09,0.20747,1.075,0,0,1.2147e-05,4.9104e-09,0.48866000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.09070370812016
367,2.1030000000000004e-11,0,2.6714e-06,0.38001,0,0,0,0,5.7349e-06,0,0,0,0.45702,0,0,1.2057e-08,8.913499999999999e-09,1.0621,0,0,5.8586000000000005e-05,3.3226e-08,0.45327,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.94776083097619
368,0.26621999999999996,0,0.17658,0.30663,0,0,0,0,0.00019792,0,0,0,0.35838000000000003,0,0,4.3005e-09,0.053861,0.88859,0,0,0.10253,7.9237e-13,0.81981,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.65934201295165
369,7.8073e-08,0,0.23851999999999998,0.47836000000000006,0,0,0,0,3.084e-05,0,0,0,0.51683,0,0,7.0086e-06,0.010993000000000001,0.69565,0,0,0.035591000000000005,0.2123,0.08608500000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.39482892838986
370,0.001507,0,6.4076e-09,0.50938,0,0,0,0,1.2366e-05,0,0,0,0.28726999999999997,0,0,4.206e-05,0.10717,1.2096,0,0,6.1728e-05,2.9025e-07,0.29149,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.281850055392795
371,2.429e-05,0,0.0060487,0.70995,0,0,0,0,0.19865,0,0,0,0.063816,0,0,9.352100000000001e-10,9.2984e-06,1.161,0,0,7.9218e-06,3.7515e-09,0.25090999999999997,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.17276029537506
372,0.8937200000000001,0,0.010943000000000001,0.47665,0,0,0,0,2.4085999999999997e-09,0,0,0,4.0622e-05,0,0,1.7790000000000002e-12,0.0066142,0.8729100000000001,0,0,6.9128e-06,1.7122e-07,0.10527,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.115385635147206
373,6.6352e-08,0,0.063072,0.85619,0,0,0,0,0.05662999999999999,0,0,0,0.21935,0,0,1.1561e-06,0.00088551,0.6391100000000001,0,0,7.891799999999999e-10,0.00035438,0.5727800000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.96330405037659
374,0.23926999999999998,0,7.0899e-10,0.0015413,0,0,0,0,0.00023278,0,0,0,0.69185,0,0,2.5959e-13,0.00027566,1.2351,0,0,0.18205,1.6268e-10,0.2408,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.1510265532704
375,0.010647,0,0.010712000000000001,0.29020999999999997,0,0,0,0,4.3413e-09,0,0,0,0.52935,0,0,0.00012773,0.25645,0.8787200000000001,0,0,3.7812e-07,0.0032836,0.6147100000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.55050575752583
376,4.5167e-10,0,0.0020151,0.5797,0,0,0,0,0.00022803,0,0,0,0.48228000000000004,0,0,3.068e-10,0.07998999999999999,1.1852,0,0,1.4337999999999999e-05,2.5299e-08,0.07485599999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.93096792752284
377,0.44313,0,4.7208e-05,0.32744,0,0,0,0,0.32186,0,0,0,0.42471000000000003,0,0,3.561e-07,1.2457e-12,1.012,0,0,0.40326,1.3417e-12,0.00030016,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.181322089137453
378,0.072826,0,0.0015381,0.6826300000000001,0,0,0,0,7.0174e-06,0,0,0,8.882e-05,0,0,1.0157e-11,0.21239,0.8567,0,0,0.060194000000000004,9.7523e-06,0.40742,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.19452827328025
379,4.3188e-05,0,1.7249e-08,0.5826399999999999,0,0,0,0,0.36837,0,0,0,0.32284,0,0,2.2709000000000002e-08,0.022055,0.70467,0,0,0.07568,4.2585e-08,0.80442,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.7080110218342
380,2.0069000000000003e-07,0,0.0020779,0.73129,0,0,0,0,0.020972,0,0,0,0.2075,0,0,9.5365e-12,6.1763e-06,0.8398700000000001,0,0,0.34149,5.0741e-05,0.37837,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.853274910105366
381,0.44746,0,0.00014828,0.0020459,0,0,0,0,1.5365e-06,0,0,0,0.13177,0,0,4.3505e-11,0.28617,1.1079,0,0,0.041473,7.8129e-06,0.23079000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.315338808126725
382,9.564199999999999e-08,0,0.31212,0.45283999999999996,0,0,0,0,5.3008e-07,0,0,0,6.3459e-07,0,0,0.00011059,0.00018796,0.8178300000000001,0,0,0.00028786,1.5278e-06,0.68487,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.14399442511644
383,2.6188e-08,0,0.00015435,0.65394,0,0,0,0,0.0015999,0,0,0,0.28642,0,0,4.0314e-12,1.1012999999999999e-08,0.8717600000000001,0,0,0.0036250999999999996,0.00025163,0.26866,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.0368963649681
384,2.3359e-05,0,0.33073,0.75141,0,0,0,0,0.019755,0,0,0,0.45532,0,0,8.307e-11,0.008354899999999998,1.2681,0,0,5.1723000000000004e-06,1.7129e-05,0.017384,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.677695220322505
385,6.4334e-05,0,0.25009000000000003,0.7782,0,0,0,0,0.22224000000000002,0,0,0,0.40305,0,0,0.0022544,1.4928e-06,0.8559700000000001,0,0,5.8695e-05,2.58e-06,0.16613,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.95423330689758
386,0.0015553,0,1.1941e-06,0.67984,0,0,0,0,5.1732e-09,0,0,0,0.9245899999999999,0,0,1.6243e-10,0.031724,0.91296,0,0,1.4362e-08,1.0348e-08,0.012872,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.616828389232627
387,4.7212e-10,0,0.25411999999999996,0.53996,0,0,0,0,0.016506,0,0,0,0.33239,0,0,4.734700000000001e-06,9.032700000000001e-07,1.1159,0,0,2.9182000000000003e-08,2.2820999999999996e-08,0.3358,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.50991828677521
388,0.28905,0,0.0080166,0.54202,0,0,0,0,0.0051846,0,0,0,0.2403,0,0,2.0466e-09,0.21716999999999997,1.3133,0,0,2.4212e-10,1.2088e-10,0.00073261,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.530052893720036
389,0.30462,0,0.00028319,0.69808,0,0,0,0,0.00010611,0,0,0,0.71844,0,0,3.1865e-10,2.4918e-05,0.9283,0,0,3.1726999999999996e-05,2.8532e-06,0.67696,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.73397863360212
390,2.1611e-06,0,0.006606399999999999,0.6693600000000001,0,0,0,0,0.31143000000000004,0,0,0,0.75741,0,0,9.095299999999999e-06,0.00024472,0.74488,0,0,2.9811e-05,5.1776e-10,0.0025396,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.86205084294509
391,0.60206,0,1.2110999999999998e-07,0.36607,0,0,0,0,2.2776999999999998e-07,0,0,0,0.49678,0,0,1.1830999999999999e-05,0.057189,0.9204899999999999,0,0,1.9627e-07,9.8307e-05,0.40059,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.0056319009564
392,3.275e-08,0,0.031999,0.0073606999999999995,0,0,0,0,5.5549e-07,0,0,0,0.40893,0,0,2.8754e-10,4.4842e-09,1.2497,0,0,2.974e-07,1.5816e-10,0.40652,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.19351610703153
393,0.21034,0,0.025901999999999998,0.5048199999999999,0,0,0,0,0.00024713,0,0,0,0.019533000000000002,0,0,1.6819e-08,3.4417e-05,1.1183,0,0,2.7223000000000003e-05,0.011012000000000001,0.21663000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.32187455424077
394,0.12889,0,0.053127,0.6057899999999999,0,0,0,0,0.072686,0,0,0,0.53775,0,0,0.043782999999999996,0.00022226,0.70191,0,0,6.3214e-08,4.2581000000000004e-09,0.44193999999999994,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.41596080817012
395,0.00079958,0,0.26936,0.49476000000000003,0,0,0,0,2.0419e-06,0,0,0,0.22141999999999998,0,0,1.5829e-10,0.00072867,0.85405,0,0,0.0053349,3.6254e-06,0.4356,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.63052440749152
396,0.43146,0,0.22065,0.35352,0,0,0,0,0.00086176,0,0,0,0.041983,0,0,6.0547e-12,0.042004,0.84501,0,0,0.29088,1.761e-08,0.12836,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.809605044845295
397,0.1865,0,3.0918e-08,0.0020567,0,0,0,0,1.5062e-07,0,0,0,0.00096983,0,0,1.6355e-12,0.3614,1.0147,0,0,0.023941999999999998,1.206e-06,0.33754,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.11978801460717
398,0.00017913,0,0.0061541,0.64437,0,0,0,0,0.048666,0,0,0,0.21803000000000003,0,0,8.8572e-10,1.1483000000000001e-08,1.0243,0,0,1.6798e-05,0.021932,0.15137,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.709367304642225
399,0.14999,0,8.1106e-08,0.20397,0,0,0,0,0.00075401,0,0,0,0.25298000000000004,0,0,1.3339e-07,1.1042999999999999e-05,0.8690000000000001,0,0,3.0372e-07,2.4512e-05,0.45433999999999997,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.13616716498196
400,1.9031e-07,0,0.25459,0.44561000000000006,0,0,0,0,5.2924e-05,0,0,0,0.28333,0,0,0.00011066,0.29941,1.1418,0,0,0.011895999999999999,1.5235e-10,0.16187,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.991839940940398
401,0.5151899999999999,0,4.0785e-09,0.52135,0,0,0,0,5.1943e-13,0,0,0,0.024422,0,0,1.6766e-05,0.0060756000000000004,1.0076,0,0,0.092383,1.9321999999999998e-10,0.029755,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.64549880628196
402,0.59143,0,0.021934,0.53901,0,0,0,0,2.1154e-05,0,0,0,7.2765e-07,0,0,4.1258999999999996e-09,0.00025434,0.9512,0,0,0.10166,9.2374e-06,0.08252899999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.849073824346508
403,0.3151,0,1.5281999999999998e-06,0.6119600000000001,0,0,0,0,0.00010573,0,0,0,0.54188,0,0,4.8796e-06,0.10991,0.8441799999999999,0,0,1.3118e-08,2.5364999999999997e-09,0.12376,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.60256586206363
404,0.014435,0,0.0028474,0.52883,0,0,0,0,3.4461999999999996e-05,0,0,0,0.50797,0,0,2.5336999999999996e-13,1.5629000000000002e-05,1.0066,0,0,0.00015061,4.265e-09,0.50083,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.556818937833754
405,0.0030859000000000004,0,1.6097e-06,0.32938,0,0,0,0,0.57045,0,0,0,7.9354e-08,0,0,1.2641e-08,0.15285,1.1723,0,0,0.0713,0.00039261,0.07187,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.56625475208266
406,6.2783e-08,0,6.6368e-08,0.48423,0,0,0,0,0.11347,0,0,0,0.075012,0,0,1.2819e-10,9.2561e-05,0.76673,0,0,0.0001896,2.7676e-05,0.22032,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.80494950194331
407,0.40637,0,1.0078e-09,0.38836,0,0,0,0,0.0063015,0,0,0,0.44882,0,0,2.3759999999999998e-06,0.0070512,1.4799,0,0,7.9829e-07,0.00097173,0.014034,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.06759240410737
408,0.00577,0,0.0035563,0.41548999999999997,0,0,0,0,0.0014866,0,0,0,0.19935999999999998,0,0,3.9677e-12,0.0048816,1.0158,0,0,0.0045783,7.1263e-07,0.36728,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.4059734363799
409,0.17127,0,0.28665,0.46799999999999997,0,0,0,0,0.29613,0,0,0,0.0010849,0,0,2.7649000000000002e-05,4.1881e-05,0.90194,0,0,6.2717e-05,2.0914e-06,0.22021,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.6230262749979
410,0.09274199999999999,0,0.022057,0.32708000000000004,0,0,0,0,3.8294e-06,0,0,0,6.262199999999999e-10,0,0,1.6357e-10,0.092785,1.17,0,0,0.062149,1.2482e-08,0.6177600000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.37738138322512
411,0.8647799999999999,0,0.00046116,0.47492,0,0,0,0,7.345499999999999e-11,0,0,0,0.31897,0,0,0.00037656,3.1006999999999994e-09,0.98867,0,0,1.2654e-08,2.6142e-08,0.42141999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.46236377176735
