,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,3.1223e-08,3.4918e-07,0.0075671,0.39219,0.29428000000000004,0.042477,0.072362,0.0014632,0.0019105999999999997,4.6053e-05,0.0061985,0.07418999999999999,0.0007138,1.1130999999999999e-05,3.8097e-07,1.2082e-12,0.21831,0.7316,0,2.0861e-05,1.1734e-06,2.0757e-13,0.13476,0.9533299999999999,4.0575e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.04977408811945
232,0.0077919,2.7150999999999998e-05,0.044701,0.44843999999999995,1.2254000000000002e-06,0.56296,0.0013501,3.4154e-05,4.6033000000000004e-09,1.6749000000000003e-07,0.017687,0.3964,0.30874,0.015359000000000001,4.7582e-05,6.996600000000001e-13,3.4691e-08,0.64403,0,0.044364999999999995,4.9558e-06,3.1680000000000002e-09,0.0025039999999999997,0.48465,9.5655e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.58595833077662
233,0.14298,3.7543e-15,5.7665e-12,0.017858000000000002,0.089311,2.1873000000000002e-05,0.47708999999999996,0.43621000000000004,0.00039335,0.0026382,3.043e-06,0.14437,0.3162,0.18442,1.5296000000000001e-06,1.4700999999999998e-18,1.288e-08,1.0844,0,0.14962999999999999,0.09451799999999999,2.6724000000000003e-19,0.036581,0.4471,1.6855000000000002e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.545956259162367
234,2.5976e-06,9.7208e-05,6.3571e-05,0.26669,0.01577,0.19896,0.008740600000000001,0.0041053,1.153e-15,3.3965e-12,6.18e-09,0.001113,0.24585,0.0010065,0.12318,2.7107000000000002e-08,0.08989,0.96019,0,0.0019095,0.00040373,1.0223e-09,0.012211,0.56779,0.18135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.394319266950255
235,0.32653000000000004,0.00093801,2.0565e-10,0.041232,8.0824e-08,0.5806,0.22943000000000002,0.00072646,3.3982e-14,0.0015723,1.2728e-09,0.0080079,1.3036e-06,0.0018527,0.1079,1.0193e-12,0.0022765,0.8930899999999999,0,6.9006e-08,0.026017000000000002,4.6757e-07,0.28442,0.46668000000000004,0.24620999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.33977432615519
236,0.0057675,0.073689,8.2051e-05,0.31305,0.010629000000000001,0.29199,0.38545,7.8466e-05,4.2596e-14,8.8746e-06,1.2293e-07,0.07336000000000001,0.16069,1.0082e-08,0.28429,3.610199999999999e-15,8.1706e-07,0.89449,0,1.1074e-12,0.18453,7.6215e-08,0.0022136,0.5857100000000001,0.055008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.22436598664649
237,4.8021e-07,5.616e-05,0.0088529,0.0011022,0.45164,0.48638000000000003,0.21268,0.028204000000000003,0.0022695999999999997,0.21266,0.7097,0.67248,0.046087,3.2975e-06,1.3922e-13,2.6263e-11,0.080572,0.49653,0,3.6511e-09,0.0031801,1.0545999999999998e-21,0.037488,1.4164,0.15689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.90539293891291
238,0.6802,0.0040804000000000005,0.068639,0.018522999999999998,0.017376,0.44572,0.006811399999999999,0.12392,3.3604e-11,0.0331,0.16342,0.1047,1.4856e-07,2.3818e-07,0.050298,7.3945e-05,1.4985000000000002e-09,0.76061,0,7.3731e-05,0.00023062,5.3415e-05,0.31937,0.095825,0.42049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.6106070629916
239,2.8464999999999998e-06,0.11938,0.0016538,0.1801,0.013736000000000002,0.3016,0.009494200000000001,0.14777,0.00064288,0.00065897,0.019648,0.33443,0.0036837,0.0057864,1.0093e-05,6.9272999999999996e-15,0.14515,0.64999,0,5.9992e-05,3.0435e-05,1.3015999999999997e-11,2.2075e-05,0.72175,0.2174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.763899408079066
240,-2.7835e-20,0.045592,1.0589e-11,0.00091376,0.00036088,0.28568000000000005,0.08571000000000001,0.087166,5.0868e-05,0.28059,0.083393,0.63668,0.13147,0.0085535,5.6755e-05,5.8997e-12,0.088014,0.95131,0,1.1941e-06,-3.0277e-20,3.1751e-07,1.2970999999999998e-05,0.5079100000000001,0.081697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.29712543400015
241,0.29913,0.008514200000000001,4.3628e-09,0.066379,0.49182,0.062379,0.004730600000000001,1.0967e-12,0.00022369,3.2441000000000003e-07,1.5611000000000002e-10,0.012994,0.00076554,0.070516,0.00018135,3.0213e-25,0.00011520000000000001,1.1836,0,0.1818,2.1148e-12,1.0308e-09,0.38285,0.72764,0.020076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.161652679024506
242,1.7748e-06,0.015338999999999998,1.8938e-11,0.26441,0.034185,0.26571,0.85277,2.4293e-10,1.5507999999999998e-21,0.1819,1.1421e-05,7.778200000000001e-06,0.0011956,1.1966e-06,4.6961e-06,4.846e-16,0.13524,0.76176,0,2.2805999999999998e-09,0.00080864,2.4747e-05,0.39081,0.18095999999999998,0.14311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.13716440410979
243,0.067392,0.019823,7.3605999999999995e-06,0.7289899999999999,3.7396e-07,0.9969100000000001,0.00082302,0.0018045000000000001,6.575399999999999e-10,0.26816,1.5865999999999997e-10,0.062783,0.35827,0.029468,0.086658,1.357e-08,8.1547e-12,0.6834100000000001,0,5.125399999999999e-06,1.2684999999999999e-08,1.9294e-07,0.00032044,0.15762,0.00052104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.295548270015864
244,1.9728e-06,0.77681,0.38525,1.9469e-09,1.2636e-06,0.0060107,0.49632,6.601100000000001e-07,0.049071,5.3291e-05,4.3308999999999994e-08,0.28515,0.015337,0.034562,0.028685000000000002,3.8889e-10,0.21181999999999998,0.69817,0,0.31148000000000003,8.369e-05,2.2874999999999999e-10,0.0073666,0.51095,0.22294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,37.21172417822102
245,5.1109e-06,0.016816,0.010367,0.45303999999999994,0.0079176,0.17986,0.1239,7.9531e-08,1.0424999999999999e-08,0.10209,0.13264,0.018783,0.70667,7.4447e-06,4.5951000000000006e-08,3.8728e-05,0.033788,1.02,0,1.6471e-05,2.0687e-06,4.7478e-10,9.6554e-08,0.34486999999999995,2.7299e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.383323765100272
246,1.3993e-17,2.0408e-05,0.00076149,0.55124,0.0036584000000000005,0.029088,0.47686999999999996,0.008389,3.6264000000000004e-05,2.7337e-05,0.56628,0.29748,0.038088,1.4694999999999999e-06,0.00038109,3.1335e-17,3.3497e-05,0.6700699999999999,0,2.2249e-05,0.0055331,0.096966,0.083078,0.58202,0.00020009999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.344055521030782
247,7.3869e-05,8.1924e-09,2.1152000000000003e-08,0.14177,2.4571999999999998e-05,0.11288,0.22682,0.00016544,3.1227e-07,6.564300000000001e-05,0.00041346,0.1478,0.39554,0.026116000000000004,0.14402,4.9652e-10,0.1802,1.1743,0,0.071729,0.00013769,1.8171e-11,0.00088997,0.39669,5.4211999999999995e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.543404244728542
248,4.0817e-07,2.5038e-06,0.20364000000000002,3.6356e-07,0.008570600000000001,0.028404000000000002,0.5492600000000001,0.44206000000000006,2.6568e-05,0.0066777,0.0013127,0.003114,0.00098806,1.7260000000000002e-15,9.699500000000001e-06,1.0394e-09,4.0525e-07,0.6807,0,6.0261e-11,1.4093e-06,1.4328000000000001e-08,0.31584,0.58811,0.47731999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.841178210506605
249,2.6051999999999997e-05,0.020858,1.7778e-06,0.11790999999999999,0.37024,0.037304000000000004,0.51221,0.01705,0.29273000000000005,1.9627e-05,9.9775e-27,0.42401000000000005,0.00035454,0.0029766,8.2497e-06,1.9246e-12,0.0001575,1.2297,0,0.000579,0.00011877,2.1213999999999997e-06,1.0507000000000001e-05,0.55524,0.017911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.13372395533077
250,0.049608,3.52e-05,3.618e-06,0.37269,0.0093992,0.21284,0.0084088,0.22774,7.114899999999999e-05,0.00036585,0.013038999999999999,0.00063512,0.2525,3.4314e-06,0.070275,1.7606e-06,0.0016534000000000002,0.81658,0,0.035329,2.2709e-07,1.2591e-10,0.20454,0.67453,3.622e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.028445275319314
251,0.011488,0.0018701,0.0029133,0.45791000000000004,0.00010524,0.010393000000000001,0.00044163,0.042281,1.381e-16,0.00074805,0.015887000000000002,0.11488,0.0006242000000000001,0.019977,2.8091e-08,9.2416e-06,0.092211,0.9452200000000001,0,0.00018038,0.00057616,3.8330999999999996e-05,0.10222,0.55002,0.020107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.57830076775266
252,1.2909000000000001e-05,6.6232e-07,1.3620999999999999e-05,2.6491e-07,0.18694000000000002,0.00015447,0.36811,0.38101,3.7306e-21,0.00081622,1.4748e-08,0.012216,0.00099102,0.10161,1.2579000000000001e-11,5.6746e-17,3.1398e-05,1.1125,0,0.26232,0.00035166,3.2011e-08,0.0025055,0.78886,0.16622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.067507790270014
253,9.5484e-05,8.670100000000001e-05,0.013511000000000002,0.17144,0.5241100000000001,0.29785,0.7994899999999999,0.012855000000000002,3.8054e-06,0.13897,9.635299999999999e-05,0.08164600000000001,0.16288,0.56458,0.43968999999999997,2.7033e-08,0.0046989,0.3483,0,2.2928e-09,1.4482999999999998e-07,1.3705e-10,0.017943999999999998,0.44988999999999996,0.00098818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.907155299569084
254,5.275800000000001e-11,1.5501e-05,0.26673,4.2613000000000006e-08,0.36146,0.34902,0.27457,4.0802e-08,7.5566e-11,0.073627,0.033867,1.2025e-06,0.049192,5.524100000000001e-13,6.6932000000000006e-06,8.2405e-11,8.145700000000001e-09,0.78945,0,0.13867000000000002,2.375e-08,1.68e-07,0.26875,0.96611,5.4796e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.440982429719167
255,5.9588e-07,0.00026002,2.0774e-05,0.55533,0.001202,0.29358,6.6738e-06,2.1053e-06,8.5809e-10,0.33621999999999996,0.0013255,6.242100000000001e-07,0.23135,2.5895e-14,8.2137e-05,7.0692e-05,0.29245,0.6219600000000001,0,2.7051e-08,0.5728300000000001,1.0227e-09,0.00017985,0.17689000000000002,1.5656e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.899009579511265
256,0.2858,0.0020605,6.5598e-08,0.21849000000000002,0.54447,0.3119,0.036398,0.029051,0.0013578,0.19444,0.029774000000000002,0.37722,0.10053,0.00032532,1.1190999999999998e-05,1.0409000000000001e-05,0.19053,0.82681,0,3.3959e-05,4.0291e-06,1.3867e-07,0.004037300000000001,0.66463,4.4117999999999997e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.565393034413894
257,0.010374,1.5882e-05,0.0094289,0.42849,0.010453,0.11748,2.2486999999999998e-08,0.070043,0.00026548,5.4035e-06,0.222,0.16483,0.21061,9.3746e-05,0.10438,7.9809e-09,5.1578e-05,0.8824200000000001,0,0.00021385,-9.4408e-16,3.9078e-12,0.15792,0.83547,0.073409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.77263468184772
258,1.5032000000000002e-08,0.16373,2.8629e-05,0.19377,0.14655,0.25214000000000003,0.00044124,0.0033146,8.093999999999999e-07,2.8725000000000003e-07,0.009687999999999999,0.36413,9.6074e-09,0.00031343,0.12929000000000002,3.6495e-09,0.00025692,0.77912,0,0.056313999999999996,0.0029605,3.4308e-06,0.0032756,0.74228,0.017396000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.11146268461663
259,0.26825,1.2757999999999999e-11,7.2688e-05,0.3157,0.20592,0.011984,0.0022535999999999997,0.37501999999999996,0.26385,0.24425,2.4792e-06,0.31976,0.0023974,2.4254e-12,1.7309e-06,1.1562999999999998e-07,0.0004635,1.1023,0,3.1392e-05,0.0019503,5.4987e-16,0.33053,0.24251,0.01683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.6143209198356
260,0.00041684,3.2172e-08,0.00012363,0.071905,0.0010176,0.4529,9.571600000000001e-11,0.26554,0.023897,0.076284,0.0093231,0.40954,5.4656e-08,2.6449e-14,3.378e-05,9.5855e-06,5.3613e-05,0.9373100000000001,0,6.4693e-05,0.0001341,4.7014e-10,0.09291,0.59678,0.00010416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.337489759940233
261,9.7983e-16,0.00063095,0.0045865,0.13974,2.0404e-05,0.0044924,0.11444000000000001,9.109400000000001e-06,0.027298000000000003,0.2162,3.9059e-05,0.14933,0.081197,0.012922999999999999,4.14e-06,6.7413e-09,0.0015857000000000002,1.1344,0,0.0031073,0.30659000000000003,1.652e-11,0.008956299999999999,0.1143,0.00040381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.441798388912858
262,0.49317,5.7653000000000005e-05,1.8415e-08,0.0096925,0.08217,0.0094007,1.7328e-07,0.00016685,0.39154,2.5257e-07,0.02075,0.42832,0.26531,0.005065600000000001,1.8408e-05,2.5702e-10,0.024669999999999997,0.5779,0,3.8614e-06,9.9726e-06,6.168100000000001e-05,0.1897,0.61426,0.53755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,37.41236011764193
263,1.4668e-07,0.090684,7.922e-14,0.2652,0.27355,0.31514000000000003,0.00089224,0.00029824,0.004389,0.0058127,0.00010180000000000001,0.32892,0.66108,0.18058,0.0089838,5.0592e-14,2.7935e-09,0.7784399999999999,0,0.043925,4.5942000000000004e-14,0.00025721,5.4135e-05,0.55225,0.14748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.753454861629265
264,0.59132,0.00086373,0.088659,0.37039,0.00025529999999999997,0.009498600000000001,0.12125999999999999,6.4959e-13,1.0247e-07,0.00061684,0.0014689,0.006165100000000001,0.031919,0.0044013,0.033689,3.1588000000000003e-19,2.3281e-06,1.16,0,0.24089000000000002,7.1553e-07,2.4878000000000004e-09,0.0038452,0.21691,0.00018429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.742342593103842
265,2.8208000000000004e-16,0.10513,0.0018295000000000002,0.39421,0.0065118,0.068149,8.096e-05,0.00037543,0.30333000000000004,0.00094051,0.10655999999999999,0.00016645,3.4763e-05,3.4183e-11,0.1065,1.9262e-10,0.037071,0.88077,0,3.4084000000000003e-09,7.2041e-16,2.4157e-14,0.042912,0.60488,0.42407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.78720191892926
266,0.087763,0.0004255,2.8746e-07,0.0033022,1.0986e-08,0.48907,0.32796,0.14845,1.6052e-09,5.0755999999999995e-08,1.5346e-14,0.36778,0.12340999999999999,2.4618000000000003e-15,1.0379000000000001e-16,9.0768e-12,6.577199999999999e-05,1.1039,0,1.779e-09,0.003112,7.095399999999999e-15,0.0005878,0.71008,2.0807e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.87941681431726
267,0.024549,0.30404000000000003,0.15262,0.1439,0.00036173,0.7056600000000001,0.72142,0.41386999999999996,2.5263e-10,0.29381999999999997,6.5758e-05,0.81029,0.010687,0.18438,7.3238e-06,1.9406e-15,0.097006,0.16551,0,5.0347e-06,0.17819000000000002,1.0907e-09,0.46492,0.32806,1.8903e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.87223674287562
268,0.07038,0.10727,1.2526999999999999e-08,0.33575,0.019419,0.18358,0.11455,0.01175,0.00046955,0.058851,0.16089,0.21748,0.32153000000000004,6.2749e-06,0.021029,6.846399999999999e-09,3.4444e-15,0.8682799999999999,0,0.10182999999999999,1.2647e-06,1.0647e-07,0.0056529,0.5287,1.6497e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.764330897116235
269,2.0318e-06,1.9169e-11,1.2681e-08,0.22478,0.28806,0.3416,0.080077,0.23540999999999998,6.230399999999999e-05,0.010783,7.9817e-07,0.034145999999999996,0.00020407,0.0013498,0.00040458,-3.0526e-17,0.00046982,0.99339,0,1.7619e-08,-1.4146e-14,3.2536e-08,3.4362e-05,0.6152,0.0033286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.46584896639608
270,0.0023949,0.31972,0.053614999999999996,0.47481999999999996,0.012231,0.030494,0.026913999999999997,0.018309,3.43e-05,0.014376,1.3596e-06,0.11925,0.012114,0.00020697,0.31417,1.2501e-08,7.9169e-08,1.0529,0,5.103e-06,8.6875e-07,2.361e-07,0.0017486000000000001,0.45373,0.54159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.561902507051244
271,0.020499,6.593300000000001e-15,0.00044869,0.265,0.00084739,0.55761,0.0015009,6.6118e-09,0.0075956,4.8743e-10,0.00011545,0.010422,0.00045103,0.0090506,0.0030133000000000004,6.1389e-11,0.044745,0.64399,0,0.1216,1.6308000000000001e-06,2.7971999999999997e-07,0.33689,0.67464,0.006193199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.70903322854855
272,0.093001,0.18350999999999998,3.3925e-05,0.1118,0.37743000000000004,0.00099947,0.72049,2.4328e-05,7.973899999999999e-07,0.0049405000000000004,0.004022400000000001,0.0022978,0.38659,0.098013,5.8872e-06,5.4564000000000005e-18,3.7545e-06,0.92006,0,6.6577e-05,0.62048,1.0539999999999999e-09,0.003814,0.36858,0.12747999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.00147137639668
273,1.2357e-09,0.01611,0.19304000000000002,0.12389000000000001,2.0586999999999998e-05,0.059452,0.087911,1.1448e-09,1.8065e-08,1.2429000000000001e-09,6.5352e-05,6.007000000000001e-08,0.088522,2.0361e-09,0.00018853,-9.5111e-20,8.0305e-05,0.7477199999999999,0,6.040999999999999e-09,0.00016976,2.5573e-05,0.4491,0.81291,1.5404e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.722023958639618
274,8.494200000000001e-07,4.2848e-07,0.16902999999999999,0.10325999999999999,0.11379,0.24179,0.2113,0.00043559999999999996,7.9198e-05,0.049489,0.022389,8.0164e-05,8.4588e-06,0.017183,1.1081e-10,-1.1794e-15,3.284e-05,0.8640700000000001,0,0.0022878,0.00081448,-3.2101e-17,0.080899,0.75339,0.00012705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.60094046259462
275,0.0122,1.8267999999999998e-13,3.4571e-07,0.50879,2.2583e-05,0.20412,0.20598000000000002,0.034621,3.0292e-14,5.5303e-07,0.0011841,0.23790999999999998,0.30942,0.07764800000000001,9.3749e-14,9.458500000000001e-08,0.27654,0.64163,0,1.3924000000000001e-05,8.710800000000001e-10,1.3065999999999998e-07,0.0011276,0.45282,0.00036685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.03712756238362
276,0.00026316,0.02962,0.0031595,0.12619,0.043642,0.092221,0.14038,0.42738000000000004,0.0044463,0.062171000000000004,5.2552e-11,0.30817,0.36469,0.17911,0.064204,1.731e-05,0.0020285,0.81365,0,4.2202e-14,0.036594,7.1396e-16,0.0026829,0.49276000000000003,0.48866000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.08148510919386
277,0.0090921,9.2608e-12,2.463e-06,0.19226,2.4326e-08,0.64891,0.6281399999999999,0.47058,7.5548e-05,1.1425e-05,6.0267e-05,0.041812,0.68262,3.7395999999999997e-06,0.46448,2.5982e-05,0.00015367,0.69824,0,3.3478e-13,8.2225e-09,-4.9889e-19,0.23531,0.29275,0.051247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.027418044600925
278,0.56591,0.001198,0.00041748,8.471900000000001e-06,0.06641699999999999,3.2844e-05,0.4508,9.2083e-10,7.8998e-16,0.0037686,6.6352e-05,0.0038316,0.0028871,4.8866e-10,0.1029,0.00023965,2.1175999999999999e-07,1.0571,0,0.2908,9.9949e-05,8.039499999999999e-07,0.098702,0.78109,2.4055e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.667816518731925
279,0.45783999999999997,0.3795,0.52867,0.012509000000000001,6.004e-06,2.1665e-05,0.016801,5.6995e-05,2.1608e-20,1.1975e-06,1.5439000000000002e-05,0.73992,0.00010381,0.006322100000000001,0.39674,1.0914000000000001e-11,6.8345e-06,0.8800899999999999,0,2.0919e-10,1.1648000000000001e-08,5.8112e-10,0.54119,0.35043,9.017599999999999e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.0730227604619
280,0.0013999000000000001,0.34759,-1.2744e-28,0.15366,4.366000000000001e-08,0.33403,0.23214,0.059859,0.1103,0.033006,0.00040548,0.13785,0.0025912,0.01622,0.041398000000000004,9.361e-08,0.31706999999999996,1.0308,0,8.1365e-11,0.00011584,6.5298e-11,1.4425999999999999e-05,0.76872,0.065625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.283556361649367
281,0.17544,0.001805,0.001056,0.010305,0.11737,0.032831,0.27394,0.17077,1.1213e-13,0.08618300000000001,0.00031576,0.39005,0.34683,0.010459,1.6244e-06,2.1469e-09,5.4986000000000005e-05,1.05,0,0.18469000000000002,3.4286e-05,1.0182e-12,3.4207e-06,0.52749,0.02164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.525223656320627
282,6.9849e-09,2.1989000000000002e-07,0.00173,0.13443,0.41029,0.10669000000000001,0.43868999999999997,0.44155,4.5229999999999995e-08,0.0018163,0.0008455,0.001591,2.1490999999999998e-05,7.5301999999999995e-06,0.024151,1.8972e-07,5.0705e-06,1.1943,0,1.8454e-05,0.00074305,5.876899999999999e-09,0.18245999999999998,0.31849,2.0473e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.08128152321817
283,0.020585,2.6508e-12,8.572499999999999e-07,0.49528999999999995,0.013221,0.31498000000000004,0.38401,0.010758,0.12460999999999998,0.0094565,0.022993,0.29543,0.40537,0.0038790999999999995,0.16209,8.7145e-13,0.0012105,0.72793,0,3.3178e-08,2.5516e-08,9.9753e-12,0.47747,0.29755,0.0045062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.32073124683156
284,0.00011717,1.2553000000000002e-08,5.0343000000000004e-11,0.41167,0.5424,0.028937,0.56858,0.00014479,0.0036772,0.39478,1.3691e-06,1.3444e-06,0.34557,0.057329,0.0017471,2.9215e-11,0.048592,0.6563899999999999,0,1.4731000000000001e-08,0.19197,4.8938e-07,1.957e-08,0.51237,0.043974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.12629354504972
285,0.07585700000000001,0.035515,0.12872,0.34397,4.1668e-06,0.21061,0.29036999999999996,9.0904e-10,0.33771,2.5649e-08,0.21873,0.16063,0.19133,4.5791e-06,0.12633,6.7491e-08,9.1611e-06,0.96099,0,4.5279e-06,1.2431e-12,4.2627999999999995e-11,0.00019622,0.33981,0.00086928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.768383154724614
286,8.567700000000001e-05,1.7878e-05,9.228400000000001e-18,0.13588,0.17654,0.6209,0.12274000000000002,0.062984,1.2732000000000001e-05,0.014497999999999999,4.1367e-13,0.23348000000000002,0.017221,1.0904000000000003e-11,0.12863,5.5983e-15,8.1753e-06,0.89991,0,0.0011408,0.022446,9.361e-15,0.0028288000000000002,0.69067,3.6601999999999997e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.885984834495375
287,0.0055520000000000005,5.7556e-05,2.2758000000000003e-07,0.45861,0.2174,0.4019,0.053546,0.14015,2.2206999999999998e-06,3.6604e-08,5.173200000000001e-06,0.0979,0.0032133,0.093722,8.1319e-16,8.5024e-14,0.31569,0.56912,0,0.0018414999999999998,0.32515,0.00047898,0.47057,0.65488,4.462e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.722207224050756
288,0.023665000000000002,0.015805,3.2338e-05,0.13775,6.243699999999999e-08,0.499,0.27353,0.00050462,3.9083000000000005e-05,2.0057e-06,0.015673,0.007297,0.1051,3.6296e-09,2.8539999999999994e-12,1.5222000000000002e-07,0.00078193,1.0862,0,0.0090777,0.31217,0.18934,0.017095,0.0087394,2.3435e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.343089049992457
289,0.0013163,0.047223,6.691800000000001e-11,0.15315,0.00031517,0.38724000000000003,0.00087279,0.00028256,0.2539,2.3146e-08,0.2695,0.036294,0.13823,0.024166999999999998,0.1685,4.4108e-13,0.085664,1.0451,0,0.00080908,0.008080500000000001,9.833799999999999e-21,0.39926,0.65132,0.11184000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.3598724363895
