,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
291,0,8.6398e-10,3.4698000000000002e-06,0,0.0067117,0,0,0.52587,0,6.554399999999999e-09,0,0.00057418,0.020963,2.6518000000000003e-09,0.025137,1.0641e-12,0.00014902,1.1093,0,0,2.1784000000000002e-10,2.7339000000000002e-09,0.63564,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.118943267122404
292,0,0.014265,0.1078,0,0.014371,0,0,0.043419,0,0.00020808,0,0.2957,0.0067783999999999995,0.11782999999999999,0.247,4.8935e-07,0.052296,0.8046399999999999,0,0,7.0819e-05,1.0156e-11,0.0026778,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.12396811142121
293,0,9.4581e-10,2.73e-08,0,0.00022810000000000001,0,0,0.1009,0,2.9038e-07,0,0.032152,9.3226e-11,0.20173,2.6489999999999994e-08,1.6295000000000002e-09,1.424e-07,1.1289,0,0,1.7286e-06,1.0679e-09,0.54876,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.91184614342715
294,0,1.1946e-06,5.1389e-08,0,0.16907,0,0,0.08580299999999999,0,0.14044,0,0.07865499999999999,0.50778,0.00022378,3.3496999999999997e-09,1.5535e-11,8.0913e-10,0.98815,0,0,4.1865e-05,3.0342e-07,0.3546,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.497936483969823
295,0,0.008619,0.00051195,0,0.00013191,0,0,0.32472,0,3.9947e-06,0,0.35531999999999997,0.080437,8.756e-09,4.6681e-10,1.4559e-10,0.10051,1.0839,0,0,5.0811000000000004e-08,9.259299999999999e-07,0.31961999999999996,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.693511995798872
296,0,3.1453000000000003e-09,0.0033277000000000003,0,0.21889,0,0,0.10899,0,0.14674,0,0.38999,0.24834,0.0017778,0.19197999999999998,4.983e-07,4.4531999999999996e-13,1.1065,0,0,0.049194999999999996,6.724e-09,0.5051399999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.915069836477514
297,0,0.18162,0.065678,0,0.26347,0,0,0.0012089,0,3.7635e-12,0,0.31801,0.15935,6.448099999999999e-06,0.23396,2.0826000000000001e-07,0.00083408,0.96105,0,0,0.0014935,2.4741999999999996e-09,0.42223999999999995,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.60672633796103
298,0,1.3134000000000001e-14,0.087979,0,6.2613e-06,0,0,0.007679899999999999,0,0.26306,0,0.19819,0.37319,0.10209,7.8158e-07,8.9832e-06,9.295600000000001e-05,1.0184,0,0,0.14570999999999998,1.8451e-11,0.30285,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.35750860066299
299,0,0.0038603,4.1675999999999996e-10,0,0.14453,0,0,0.27358000000000005,0,0.07845,0,0.42296000000000006,0.00024076,0.1594,8.281299999999999e-13,1.6975e-08,0.0017010999999999999,0.62134,0,0,1.7224e-09,6.2097e-11,0.54611,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.78883276855016
300,0,5.1773999999999995e-11,1.3982000000000001e-05,0,0.49696,0,0,0.39039,0,3.501e-10,0,0.6320899999999999,0.00011011,0.027035000000000003,1.2923e-07,4.4703e-10,1.0483e-08,1.1228,0,0,7.706999999999999e-07,1.5817e-11,0.039044,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.686759023209085
301,0,1.3973e-07,0.02501,0,1.7615e-08,0,0,0.25108,0,0.11177999999999999,0,0.6743100000000001,1.3137e-08,0.22613000000000003,0.10826,7.4875e-06,0.094337,0.5606399999999999,0,0,0.23808,2.1978999999999997e-06,0.52125,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.93996043741337
302,0,6.293999999999999e-06,6.871e-06,0,0.15722,0,0,3.0141e-08,0,0.061875,0,0.0037704,0.45414,0.13737,6.0614999999999995e-06,2.6998e-09,0.0069494,1.2233,0,0,1.4385e-08,1.6827e-05,0.47731999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.073399517025926
303,0,0.00098969,0.00019415,0,0.0040521,0,0,4.1837e-06,0,0.0017427,0,0.058505999999999996,0.42698,0.0010332000000000002,2.7766e-09,1.9264e-13,3.8982e-08,0.95368,0,0,4.7489e-09,3.3818e-08,0.15247,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.36517568464375
304,0,0.034513,4.4663e-07,0,0.36491999999999997,0,0,0.63194,0,0.012379000000000001,0,0.5895699999999999,0.45805,1.0052e-09,0.30045,4.791899999999999e-05,1.3861000000000003e-10,1.0058,0,0,6.6891e-08,2.2646e-05,0.4236,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.255192935060954
305,0,2.9446999999999998e-05,1.7817e-07,0,0.43338999999999994,0,0,0.42546000000000006,0,0.00062444,0,3.768e-06,7.3626e-10,2.5905e-13,0.0071013000000000005,2.0023e-12,0.0024125999999999996,1.1664,0,0,2.6923000000000004e-07,2.1439e-07,0.4425,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.39177154980403
306,0,5.9587e-05,5.0260999999999996e-08,0,0.2153,0,0,0.19896,0,0.024109000000000002,0,0.32345,0.0016140999999999998,0.013878999999999999,1.0403e-06,9.9194e-12,9.0856e-05,1.0987,0,0,1.6714e-10,2.7722000000000005e-10,0.23578000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.80041168816275
307,0,1.9956000000000003e-11,2.2858e-10,0,2.1238000000000003e-07,0,0,0.1288,0,0.15902,0,0.31337,3.7360999999999997e-07,2.7516e-07,6.7073e-05,3.5362e-08,2.1756999999999998e-07,1.0588,0,0,6.2227e-05,1.6215e-07,0.74005,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.376745958489735
308,0,0.0012083,0.029531,0,0.5038199999999999,0,0,2.0289000000000002e-05,0,5.9228e-07,0,0.31285,0.5114,0.052663999999999996,0.046195,1.2452e-05,0.0030802,1.188,0,0,5.9423000000000003e-05,4.8860999999999997e-08,0.026725,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.198490692238053
309,0,1.3456999999999999e-06,0.62926,0,0.0011624,0,0,0.0016887999999999998,0,2.1304e-05,0,0.27514,0.5213,5.685499999999999e-06,1.5672e-09,6.7358e-10,6.7987e-09,1.2996,0,0,0.00029553,1.3267e-07,0.17503,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.813093023118164
310,0,3.4603e-09,0.16312000000000001,0,8.9179e-07,0,0,0.38736,0,0.33125,0,0.5150600000000001,0.14442,6.9444e-07,1.2188e-05,2.0871e-12,4.7977e-06,0.75159,0,0,9.8302e-10,1.2093e-09,0.33726,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.144568609616787
311,0,0.0052071,5.8035e-07,0,2.0251e-08,0,0,0.27207,0,0.008146200000000001,0,0.40854,3.9902e-10,6.1098e-08,5.2722e-07,3.6624e-09,2.4352e-09,1.1995,0,0,1.8912e-08,2.2571999999999997e-05,0.35424,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.7282482296729
312,0,1.5349e-05,0.06403500000000001,0,2.1034000000000002e-07,0,0,3.8214999999999997e-10,0,1.7621e-05,0,0.13727999999999999,0.074878,8.0107e-11,0.00010956,8.5233e-10,2.5808000000000004e-09,1.0826,0,0,7.5388e-06,1.0787e-09,0.69406,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.56354479996674
313,0,0.12,0.0071319,0,0.30982,0,0,0.0031555,0,0.2397,0,0.00061569,0.30405,0.0071164,0.006404399999999999,2.2164e-05,4.6608e-08,0.85008,0,0,0.12752,0.33578,0.40814,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,38.69915770943234
314,0,0.0022526,9.425399999999999e-07,0,0.0042337,0,0,0.2309,0,0.00055277,0,0.13321,0.30811,0.26952,0.058237,1.1302e-10,0.040232,1.1408,0,0,0.003944,4.0119e-07,0.21966999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.788517876597645
315,0,0.00035745,2.8058000000000002e-08,0,0.00069564,0,0,0.36995,0,0.20276,0,0.010939,0.00034136,1.0825000000000001e-08,1.4989000000000002e-05,1.5566e-11,4.5151e-05,1.0945,0,0,3.8482999999999995e-10,4.2375e-08,0.39077,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.74013504053643
316,0,0.00043416,0.011036,0,5.9857e-05,0,0,0.0058503,0,0.01353,0,0.38982,0.16017,0.16376,0.2527,4.5292e-09,0.0028267,1.121,0,0,0.0040093,2.9239e-08,0.1899,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.68982191499885
317,0,6.1852e-06,0.0031111999999999997,0,0.010790000000000001,0,0,0.0021198000000000002,0,0.0020485,0,0.5776600000000001,0.14970999999999998,4.1351000000000005e-07,0.23615,2.1135e-09,3.9162e-06,0.79693,0,0,1.3851e-09,0.00061765,0.53546,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.37141744040695
318,0,1.3629e-06,2.7644e-05,0,0.64076,0,0,0.11402999999999999,0,9.0105e-06,0,0.39634,0.5645399999999999,0.21845,9.5291e-06,0.10895,1.2623e-06,1.1221,0,0,0.018616,2.2931e-10,0.14740999999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.57333203627409
319,0,9.1294e-05,0.35106,0,0.092849,0,0,0.32519000000000003,0,0.011693,0,0.21586999999999998,0.5260600000000001,6.5795e-07,0.13269,1.534e-09,2.0899000000000002e-07,1.1543,0,0,1.8638999999999998e-06,1.1019e-09,0.13584000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.003564301693043
320,0,2.2960999999999998e-07,2.6697e-07,0,0.13588,0,0,0.033458,0,0.00035979,0,0.21248000000000003,0.039398,0.00042511,0.091262,1.8868e-06,0.0011532,1.0464,0,0,1.0064e-07,4.2066e-09,0.76955,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.325635063129226
321,0,5.2002e-05,0.0037848,0,0.1073,0,0,0.077921,0,0.004640399999999999,0,0.1777,0.24199,0.00061209,0.0020276,2.0872999999999999e-10,0.0036116,1.216,0,0,3.4383999999999996e-06,2.9526999999999997e-07,0.36438000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.207936907387893
322,0,3.7973000000000004e-05,0.023772,0,0.48176,0,0,0.00048222,0,1.7551e-09,0,0.39602,1.8054999999999999e-07,0.23828000000000002,0.35613,7.530299999999999e-10,6.4101e-05,0.79982,0,0,7.8598e-08,5.9001999999999995e-05,0.24245,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.64528974837052
323,0,5.5478e-06,2.5016e-05,0,4.6491e-06,0,0,0.13501,0,7.825499999999999e-11,0,0.004591,0.090718,0.40997,0.00042322,2.3631e-11,2.0546e-09,1.1153,0,0,8.9086e-09,4.3488e-08,0.64785,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.26055443488184
324,0,2.0293000000000002e-08,0.20928000000000002,0,0.18812,0,0,0.00017834,0,0.006920699999999999,0,0.22351999999999997,1.2155e-06,0.0077546,0.010089,7.2787e-13,0.00073987,1.126,0,0,4.8166e-09,8.310500000000001e-07,0.36728,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.66560363518297
325,0,7.76e-06,0.55798,0,0.00015348,0,0,1.3234999999999999e-08,0,0.12800999999999998,0,0.39544,0.0041898000000000005,8.6319e-08,0.45295,5.6569e-12,0.027254,0.57522,0,0,1.6694999999999998e-08,8.125800000000001e-06,0.24048000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.56731915312869
326,0,4.3473999999999995e-11,0.27851,0,9.3245e-05,0,0,0.061926999999999996,0,3.6052e-09,0,0.090117,0.89494,2.2063000000000006e-11,4.1353e-05,6.6207e-09,0.00051285,0.9732200000000001,0,0,0.203,1.8851e-08,0.35748,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.25205508559159
327,0,2.9582999999999997e-06,0.00054006,0,0.054491,0,0,5.2421000000000005e-05,0,4.8925e-06,0,0.17552,0.14669000000000001,0.00023408,0.0017964000000000003,8.0992e-08,3.0234000000000002e-05,1.0855,0,0,7.7925e-10,2.2568e-08,0.56288,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.194182049359114
328,0,4.4552e-09,4.0424e-05,0,0.47236999999999996,0,0,7.3362e-06,0,1.362e-05,0,0.005391399999999999,0.44493999999999995,1.2853e-07,2.7478e-12,1.2974000000000001e-05,1.3527000000000002e-07,0.7148399999999999,0,0,0.059988,2.4752999999999997e-08,0.54023,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.37454250476918
329,0,0.0010128000000000001,1.2957e-05,0,0.099152,0,0,5.7557999999999995e-09,0,0.05836,0,0.35008,0.54252,3.2146e-07,0.0047606,9.716200000000001e-08,0.12777,0.9152399999999999,0,0,0.00074465,1.6912e-11,0.32035,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.839358887776992
330,0,2.8735e-09,3.4157e-05,0,0.00014264,0,0,0.064009,0,0.017107,0,0.3412,0.5204,0.00051559,2.7338e-08,1.0278e-06,2.1587e-06,1.157,0,0,3.4431e-10,6.008200000000001e-07,0.047084,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.559726179094447
331,0,0.25799,6.989600000000001e-05,0,0.000233,0,0,0.13842000000000002,0,0.15506,0,0.22619,0.54811,5.666600000000001e-11,2.6019e-05,2.3157e-12,2.7202999999999996e-06,0.84316,0,0,0.00020427,6.0634e-07,0.29729,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.554613758865415
332,0,1.9059000000000002e-09,0.00093926,0,1.9522e-10,0,0,0.035081,0,0.11427000000000001,0,0.18475,0.22796999999999998,0.017442,6.8017e-05,6.3268e-12,1.2432e-09,1.1933,0,0,3.3186000000000003e-06,7.2331e-09,0.31983,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.470314406042558
333,0,1.4649000000000002e-09,0.089637,0,0.33304,0,0,0.035466000000000004,0,1.0348999999999998e-10,0,0.040027999999999994,0.59259,2.3020999999999998e-08,5.0410000000000006e-08,8.635899999999999e-07,1.6088e-08,1.2668,0,0,8.3969e-05,0.00047410000000000003,0.11509000000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.429060842674872
334,0,0.011773,0.010043,0,0.2579,0,0,0.036569,0,2.0177e-06,0,0.0087869,0.51263,6.4176999999999995e-09,3.5067e-10,3.2813e-05,0.00025076,1.1183,0,0,0.16583,1.7962e-08,0.61592,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.67656699390197
335,0,2.9990999999999998e-05,7.217100000000001e-06,0,0.1827,0,0,0.00023822,0,0.0021861,0,4.7516e-08,0.28065,1.5833e-10,0.06719,0.00033888,0.033873,1.2164,0,0,6.0951e-06,1.2119e-08,0.42126,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.993845043086377
336,0,0.36995,1.1029e-12,0,0.0085956,0,0,0.027262,0,0.20023,0,0.66461,0.75364,3.6308e-06,1.8328999999999998e-08,8.996499999999999e-09,1.7115e-06,0.5917,0,0,2.7269e-06,1.3984000000000002e-11,0.17929,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.973944837113233
337,0,0.10282000000000001,0.007238,0,0.24629,0,0,1.0107e-05,0,0.045437,0,0.024329,0.071824,2.4844000000000002e-09,0.0025303,8.0867e-11,0.0029460000000000003,1.2339,0,0,2.1696e-09,8.112100000000001e-07,0.43448000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.48601240112131
338,0,1.689e-06,2.1791e-08,0,9.1087e-05,0,0,0.1488,0,1.1919e-06,0,0.007196300000000001,0.53565,8.0286e-10,1.3385999999999999e-05,5.0445e-10,0.00057145,0.8840899999999999,0,0,3.5357e-11,1.5035e-10,0.33796,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.56350481959374
339,0,1.0130000000000001e-07,0.13507,0,0.23141,0,0,0.4696,0,6.6617e-05,0,0.40171,0.5139,6.7891e-05,2.0663e-06,1.5752e-07,0.0055091,0.70668,0,0,6.0641e-11,1.0247e-09,0.42378999999999994,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.088004534657788
340,0,0.004849,0.057994000000000004,0,0.31546,0,0,5.4240999999999994e-06,0,0.0068233,0,0.10265999999999999,0.6287699999999999,1.5464e-12,2.797e-10,7.730800000000001e-14,7.5353e-06,0.8708100000000001,0,0,0.307,2.7614999999999997e-10,0.38531,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.250858054659812
341,0,8.531200000000002e-07,1.9407e-05,0,0.26466,0,0,0.08318400000000001,0,5.7282e-09,0,0.38097,0.060319000000000005,0.00044021,4.8909e-11,0.00019864,3.4812000000000003e-10,1.0891,0,0,4.0455e-05,4.2136000000000004e-09,0.4351,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.487268298913058
342,0,5.376e-05,1.0925999999999998e-05,0,0.10464000000000001,0,0,0.33037,0,1.3866999999999998e-06,0,0.22609,0.0023385999999999997,0.075769,1.7583e-05,0.00039722,0.00060604,1.4863,0,0,2.339e-07,7.2925e-10,0.2332,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.475334876892944
343,0,0.0028001,0.056274,0,0.12088,0,0,1.073e-06,0,0.0046191,0,0.2274,0.38176,0.00010537,9.7344e-05,9.9946e-09,0.0011771,1.2122,0,0,2.8649000000000003e-06,1.4843999999999999e-08,0.46033999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.650962475581515
344,0,2.1268e-09,0.0010969,0,0.13496,0,0,0.4175,0,2.0332000000000003e-11,0,0.0057583999999999995,4.8159e-05,0.10561,3.8563e-12,0.00013788,1.8430999999999998e-10,1.137,0,0,1.3575999999999999e-08,1.6440000000000002e-07,0.66296,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.26627648300698
345,0,0.050775,0.0023403,0,1.6080000000000002e-08,0,0,0.17592,0,2.919e-05,0,0.22983,0.37275,1.5148e-05,6.692300000000001e-08,3.7568000000000004e-05,0.001291,1.1237,0,0,0.017582,1.8265999999999999e-09,0.21648,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.717396236108808
346,0,1.8120999999999998e-05,7.2985e-07,0,0.0016553000000000002,0,0,0.52354,0,7.114099999999999e-06,0,0.14232,0.18775,0.0052162,0.00023132,9.743099999999999e-14,1.6149999999999998e-07,1.3087,0,0,2.6178000000000002e-05,3.0439e-09,0.14214000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.353331550327866
347,0,4.8093e-09,0.00061801,0,6.4884e-06,0,0,0.008562,0,0.16785999999999998,0,2.3631e-07,0.45926000000000006,1.5974e-05,1.6050999999999999e-06,8.206700000000001e-07,3.9232000000000003e-08,1.3176,0,0,1.2327e-09,8.763799999999999e-07,0.4077,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.37855319792868
348,0,0.017683,1.1988000000000001e-08,0,1.7098e-06,0,0,0.017376,0,0.00031467,0,0.00039796,0.46523000000000003,1.2759000000000001e-05,0.0083319,1.3573e-12,3.8842e-06,1.0493,0,0,0.0011622,8.6158e-08,0.33651,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.688901009194005
349,0,0.008144,0.12044,0,0.23601,0,0,0.20683,0,0.08294299999999999,0,0.4178,0.004500100000000001,0.15471,0.00023172,2.773e-05,2.6325e-07,0.91665,0,0,0.01563,0.0078154,0.0046599,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.05438146928493
350,0,0.048745,1.4366e-10,0,0.35861,0,0,0.10260999999999999,0,1.1015e-10,0,0.024959000000000002,4.8872e-08,7.346300000000001e-11,4.9259e-09,6.6294e-07,0.014528,1.2219,0,0,2.5277e-05,1.6328e-07,0.4864,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.27911648078214
351,0,0.0063223,4.4165000000000003e-11,0,0.3038,0,0,0.01629,0,6.5093e-08,0,0.0095433,0.6713,1.2820000000000001e-09,0.12169,0.0067117,0.015215000000000001,0.88785,0,0,3.8994e-08,9.3112e-06,0.32808000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.59890770179532
352,0,0.11154000000000001,5.6994999999999995e-08,0,0.16415,0,0,1.2397e-06,0,0.30365,0,0.26005,0.62264,0.00037164,4.9565e-05,4.3536e-12,0.0039253,0.9086200000000001,0,0,8.3996e-05,1.7580000000000001e-09,0.26673,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.640669763349344
353,0,0.20954,5.2076999999999996e-05,0,0.044425,0,0,0.17677,0,3.9598e-06,0,0.3985,0.23571999999999999,0.00075166,0.20315999999999998,9.5065e-12,0.0013504,0.93966,0,0,0.17256,0.24650999999999998,0.25358,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,37.287466747281044
354,0,0.36008,0.17923,0,0.0017598,0,0,0.22215,0,0.062251,0,1.4986000000000001e-06,1.3794e-08,0.016176,2.0588e-10,1.1104000000000001e-11,1.2423e-09,1.285,0,0,0.0013154999999999998,2.5838e-06,0.276,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.67226612918405
355,0,0.0048521,0.0058668999999999995,0,0.18703,0,0,0.15878,0,0.14371,0,0.42698,0.11067,0.0045312,1.7737e-10,4.3118000000000004e-11,7.5537e-08,1.2248,0,0,6.8144e-06,1.7608e-07,0.40441,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.05665021934216
356,0,8.0666e-05,0.0023756,0,1.8964e-09,0,0,0.43604,0,0.00032921,0,0.46542,6.5866e-06,0.0021726999999999996,1.0026e-05,6.1523e-12,2.4434000000000003e-07,1.0266,0,0,7.9176e-09,2.3586e-06,0.48263,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.94363259451217
357,0,0.00047033,1.2108e-05,0,0.27771,0,0,0.3974,0,1.7336e-11,0,0.47108999999999995,0.35755,0.00015811,4.2813e-06,3.8102999999999998e-06,0.0097713,0.97969,0,0,3.0801e-05,0.0099507,4.0028e-06,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.86980360622962
358,0,0.00016951,0.00071787,0,0.0021000999999999997,0,0,2.7277e-08,0,0.20472,0,0.39751,0.28823000000000004,6.6091e-12,1.5089e-08,8.322799999999999e-10,1.9040999999999998e-08,1.0506,0,0,5.536e-05,1.9604000000000004e-09,0.12938,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.127254949012297
359,0,2.0011999999999998e-11,0.00040359,0,0.00010353,0,0,0.37516,0,0.43313,0,1.9047e-06,0.0034915999999999997,3.5871999999999998e-09,6.3462e-07,1.0297000000000001e-11,8.7782e-06,0.9959399999999999,0,0,0.048248,4.5229e-05,0.4223,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.874975593195522
360,0,0.0014179,0.069351,0,0.013878,0,0,0.38606999999999997,0,0.0023222,0,0.43153,0.26832,2.2473000000000003e-09,0.12625999999999998,2.0500999999999998e-09,2.7963000000000003e-05,1.0834,0,0,3.7109e-07,3.1404999999999996e-08,0.22838000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.205927397502695
361,0,5.1726000000000006e-05,0.038103,0,0.0014757,0,0,0.42183999999999994,0,0.10955999999999999,0,0.24331999999999998,1.224e-06,0.00013543,0.00071204,2.246e-13,0.25301999999999997,0.79475,0,0,3.2387e-05,0.00049232,0.39845,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.153639335802225
362,0,0.010124,0.00099364,0,0.0065661999999999995,0,0,0.2028,0,0.00076528,0,0.4262,0.31848000000000004,0.48226,9.0311e-06,0.00021864,9.7112e-08,0.89444,0,0,4.6535e-11,1.228e-07,0.39498,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.53189839271077
