,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,0,0,0,0,0,0,0,5.834e-10,0,1.9318e-05,0,0,3.1096e-07,0,0,2.5205e-09,0,1.0802,9.625200000000001e-10,0.00017745,7.898100000000001e-05,3.5718e-05,0.47871,0.82449,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.39616431053745
326,0,0,0,0,0,0,0,8.1825e-06,0,7.9951e-06,0,0,0.039244,0,0,7.805900000000001e-06,0,0.76672,0.46048,0.010501,0.48233000000000004,0.00045250000000000005,0.0037461999999999994,0.7246,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.253276559862996
327,0,0,0,0,0,0,0,5.492600000000001e-09,0,0.0062534,0,0,0.30030999999999997,0,0,2.377e-10,0,1.1668,3.1469e-06,1.1816e-08,0.00025523,0.0057589,0.10715,0.91694,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.81728199929843
328,0,0,0,0,0,0,0,1.0678e-10,0,0.6984899999999999,0,0,0.83999,0,0,4.914899999999999e-05,0,0.7337,1.8374999999999999e-10,0.013493999999999999,1.1124000000000001e-08,3.7228e-10,0.014033000000000002,1.0695,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.2466853741259
329,0,0,0,0,0,0,0,1.0275000000000001e-08,0,0.40113000000000004,0,0,0.7590100000000001,0,0,0.0001579,0,1.1415,0.023542,3.2282999999999997e-06,7.018e-05,1.7748e-10,0.0019757999999999998,0.7073,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.56408986517255
330,0,0,0,0,0,0,0,0.29978,0,2.1685e-08,0,0,0.7298100000000001,0,0,0.0072494,0,1.2884,5.6545e-09,0.14870999999999998,2.8423000000000002e-05,1.4801e-08,0.031819,0.41505,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.301080658290566
331,0,0,0,0,0,0,0,0.43746999999999997,0,0.10144,0,0,0.38731,0,0,3.8965e-13,0,0.82636,1.6592e-05,0.00015437,3.1309e-08,6.5096e-05,0.022336,0.70325,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.80905819601513
332,0,0,0,0,0,0,0,0.45831000000000005,0,0.049091,0,0,0.00081162,0,0,1.9903e-11,0,1.2262,1.3965e-07,0.19759000000000002,0.77208,1.1061e-07,4.5005e-06,0.9367700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,33.99886515085298
333,0,0,0,0,0,0,0,0.18445999999999999,0,1.353e-11,0,0,0.25326,0,0,6.732e-13,0,1.0127,3.1225000000000003e-08,0.08290700000000001,0.40046,1.2425e-09,6.3149e-06,0.6409699999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.557274019543833
334,0,0,0,0,0,0,0,0.0020819000000000002,0,0.14336,0,0,0.23879,0,0,1.0644999999999999e-07,0,1.2454,7.7235e-11,0.0012952,0.0014056,0.28431,0.19192,0.7527,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,32.54849739795399
335,0,0,0,0,0,0,0,0.047055,0,0.00084921,0,0,0.52558,0,0,8.514e-06,0,0.96025,0.007360600000000001,0.0026198000000000003,0.00077891,1.2673000000000001e-06,0.078034,0.67871,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.819618922302855
336,0,0,0,0,0,0,0,0.10284000000000001,0,0.025388,0,0,0.6863,0,0,5.0717e-11,0,1.0112,1.0377999999999999e-09,7.5084e-11,1.2543e-06,4.0387e-09,0.7347600000000001,0.34707,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.604909944817372
337,0,0,0,0,0,0,0,0.278,0,0.00031305,0,0,7.588099999999999e-06,0,0,3.1696999999999996e-13,0,1.2570000000000001,0.032034,5.7942e-09,5.6795e-13,0.0040256,0.31640999999999997,0.58422,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.24419776370409
338,0,0,0,0,0,0,0,0.48243,0,0.0010679,0,0,0.27169,0,0,1.9102e-05,0,0.9676,3.1148000000000005e-10,0.00066793,0.0023645,1.6063e-08,0.028748000000000003,0.64789,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.54492212977823
339,0,0,0,0,0,0,0,0.28617,0,0.0017847000000000002,0,0,0.34344,0,0,2.093e-09,0,0.79172,4.0040999999999997e-07,7.144100000000001e-07,8.3489e-08,2.7764000000000003e-08,0.15818,1.0053,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.473536182930264
340,0,0,0,0,0,0,0,0.16594,0,0.08266699999999999,0,0,0.21481999999999998,0,0,2.7749999999999998e-12,0,1.0707,2.7529000000000003e-09,2.4356e-06,0.0014273,1.7785e-05,0.13011,1.0223,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.417580820281657
341,0,0,0,0,0,0,0,0.43555,0,1.1207000000000001e-05,0,0,0.0032154,0,0,5.4669e-06,0,0.79993,2.0762e-08,0.087875,1.1605e-09,4.1625e-09,0.29041,0.9016200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.26383517146432
342,0,0,0,0,0,0,0,0.0036887,0,0.24291999999999997,0,0,0.37333,0,0,4.133e-05,0,0.9582799999999999,0.1263,1.2675999999999999e-05,0.0018323,6.092100000000001e-08,0.69396,0.41538,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.891014913712134
343,0,0,0,0,0,0,0,0.045768,0,0.0014347000000000001,0,0,0.21954,0,0,1.8954e-11,0,1.2456,5.138099999999999e-06,0.0050673,0.16987,8.6503e-06,0.1577,0.3797,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.052524347510193
344,0,0,0,0,0,0,0,0.058441999999999994,0,7.225799999999999e-11,0,0,0.048895,0,0,2.2829e-09,0,1.0885,4.167100000000001e-07,6.6763e-06,0.0017778,0.00022072,0.35463,0.75435,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.047895379141597
345,0,0,0,0,0,0,0,6.9325e-05,0,1.8667e-05,0,0,0.53682,0,0,3.8195e-10,0,1.1122,0.042324,0.00054412,0.006328,4.5274999999999995e-09,0.26236,0.41828000000000004,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.07079278349795
346,0,0,0,0,0,0,0,0.38888,0,3.0407e-05,0,0,0.12717,0,0,8.9423e-12,0,1.1572,3.5585000000000003e-06,9.571200000000001e-05,0.00020091,7.600499999999999e-10,0.046595,0.56691,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.563920919801006
347,0,0,0,0,0,0,0,0.1531,0,0.24336,0,0,0.42722,0,0,4.0165e-12,0,1.0912,2.3860999999999998e-08,2.8969e-11,3.4017e-08,5.1731e-06,0.033095,0.88415,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.261145381852476
348,0,0,0,0,0,0,0,0.32811,0,6.4206e-05,0,0,0.084457,0,0,1.14e-08,0,0.9142299999999999,0.018504,0.078239,0.0011742,4.4208999999999996e-07,0.098121,0.50292,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.00870104501225
349,0,0,0,0,0,0,0,0.32026,0,0.012667,0,0,0.0046141,0,0,7.7242e-06,0,1.1023,6.762000000000001e-06,0.008272100000000001,3.8226e-06,4.4789e-06,1.5865e-09,0.49165,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.836148243083386
350,0,0,0,0,0,0,0,1.9098e-06,0,0.21183000000000002,0,0,1.0265999999999998e-10,0,0,7.9545e-12,0,0.8071,7.601e-12,1.224e-05,1.9465e-06,0.011335,0.18562,1.2828,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.503662221987756
351,0,0,0,0,0,0,0,0.025096,0,0.08552799999999999,0,0,0.041043,0,0,1.0435e-06,0,0.8026399999999999,0.032268,0.001639,0.019858,0.00019636,0.24031999999999998,0.80309,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.487394308836677
352,0,0,0,0,0,0,0,5.5706e-07,0,0.015993,0,0,0.40363000000000004,0,0,7.2006e-12,0,0.89581,4.112e-07,7.9884e-05,0.00019783,1.8277000000000002e-09,0.39503,0.60154,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.49439759743498
353,0,0,0,0,0,0,0,0.12292,0,0.00011445,0,0,0.1974,0,0,3.795e-08,0,0.58644,0.0011241,0.74542,0.00087135,1.3625e-06,0.11515,0.81214,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,35.5646903626927
354,0,0,0,0,0,0,0,0.5569,0,0.15817,0,0,0.31788,0,0,1.9428e-08,0,1.0053,2.0958e-11,0.070465,1.9705e-08,4.8556e-08,0.08405800000000001,0.9484799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.154681305035783
355,0,0,0,0,0,0,0,0.021935,0,0.040918,0,0,0.039754000000000005,0,0,4.6207e-07,0,1.14,0.00012219,2.7729000000000002e-09,0.00399,1.8257000000000003e-08,0.24509,0.76563,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.923485378445175
356,0,0,0,0,0,0,0,0.0079568,0,0.24422,0,0,0.0002753,0,0,6.6916e-10,0,0.64803,4.6125e-05,1.1164e-05,0.0015994000000000002,5.0586999999999995e-05,0.48533000000000004,0.71058,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.93811058683067
357,0,0,0,0,0,0,0,0.26964,0,8.2085e-09,0,0,0.54579,0,0,0.00010609999999999999,0,1.04,1.1638e-11,0.0001953,0.50602,1.5732e-10,7.0633e-08,0.38172,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.24940232322913
358,0,0,0,0,0,0,0,1.8738e-08,0,0.50897,0,0,0.43481000000000003,0,0,1.3336000000000002e-10,0,1.3952,2.7315999999999998e-08,1.278e-05,1.4657e-05,3.3226999999999994e-07,0.00049635,0.70955,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.24337898322275
359,0,0,0,0,0,0,0,0.020779,0,0.60502,0,0,0.0022713,0,0,1.2498e-12,0,1.1282,1.3005e-08,0.25211,0.44235,0.0012354,0.006264199999999999,0.8818600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,33.16449263356324
360,0,0,0,0,0,0,0,0.058855,0,5.7908e-08,0,0,0.25729,0,0,1.2744000000000001e-11,0,1.2206,5.0982e-09,3.3543e-05,0.0024551,6.225899999999999e-09,0.045757,1.0118,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.39522322546898
361,0,0,0,0,0,0,0,0.00010578,0,4.5826000000000005e-05,0,0,1.5121e-11,0,0,2.7259e-13,0,1.3374,0.21945,2.9034e-08,0.0085246,0.00018687,0.055563999999999995,0.67528,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.478263085394204
362,0,0,0,0,0,0,0,0.21161999999999997,0,4.8771e-09,0,0,0.00011668,0,0,0.00085925,0,1.2181,0.00024551,0.010837000000000001,1.3947e-08,3.8426e-09,0.46284,0.48786999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.744666970488016
363,0,0,0,0,0,0,0,0.044323,0,0.0026098000000000002,0,0,0.0011583,0,0,2.6851e-12,0,1.3453,2.2927e-11,0.082022,0.00029019,2.7788000000000002e-05,0.26406,0.53158,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.53469433514874
364,0,0,0,0,0,0,0,0.26761999999999997,0,0.29402,0,0,0.29146,0,0,4.6495999999999995e-06,0,0.8965,7.564e-06,0.12358,0.00069499,4.5328e-09,0.17684,0.48231,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.82902395707759
365,0,0,0,0,0,0,0,0.13718,0,0.022000000000000002,0,0,0.33808,0,0,8.305899999999999e-08,0,0.7369100000000001,0.0025797,9.0507e-05,0.31806,4.0363e-10,0.21270999999999998,0.85857,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.729141145235257
366,0,0,0,0,0,0,0,7.4254999999999995e-06,0,0.38172,0,0,0.24303000000000002,0,0,5.0577e-06,0,0.61892,2.8452000000000002e-08,4.5446000000000005e-05,0.027068000000000002,0.0018634,0.058348000000000004,0.59542,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.575444729215384
367,0,0,0,0,0,0,0,0.48223999999999995,0,0.16842000000000001,0,0,0.32506999999999997,0,0,1.9722e-06,0,1.1609,1.7077e-08,0.31728,0.012493,8.7302e-09,0.068573,0.73324,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.04189474946148
368,0,0,0,0,0,0,0,5.5358999999999995e-09,0,0.033822000000000005,0,0,0.34409,0,0,5.1509e-09,0,0.94137,0.00042387,2.5169000000000002e-05,0.021187,3.8561e-09,0.24543,0.78479,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.378482141121587
369,0,0,0,0,0,0,0,0.00091072,0,0.031799,0,0,0.00079414,0,0,2.4428e-06,0,1.2133,7.2946e-10,5.5022000000000004e-06,0.00011687,0.0029381999999999998,0.019578,0.6291,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.559707857197164
370,0,0,0,0,0,0,0,9.8046e-11,0,0.040975,0,0,0.014240000000000001,0,0,0.0052141999999999996,0,1.0067,1.3383000000000002e-06,2.2699e-05,1.4184e-06,3.5201e-08,0.24124,0.91589,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.11034755289444
371,0,0,0,0,0,0,0,0.029243,0,0.20635,0,0,0.0006632999999999999,0,0,4.0841e-11,0,0.71403,1.649e-09,0.0048452,0.080773,7.7696e-09,0.63083,0.50545,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.752362765566367
372,0,0,0,0,0,0,0,0.45188,0,0.042043000000000004,0,0,0.47773999999999994,0,0,9.5658e-10,0,0.9887,1.1802999999999998e-08,0.21028000000000002,1.8349e-08,7.577100000000001e-10,0.28675,0.63512,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.365151033660332
373,0,0,0,0,0,0,0,0.14140999999999998,0,0.056714999999999995,0,0,1.1154e-08,0,0,6.0381e-08,0,1.1873,1.7624e-08,1.9543e-06,3.4302e-05,0.00024959,0.0592,0.68648,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.218834366826396
374,0,0,0,0,0,0,0,0.0022133,0,0.32744,0,0,0.091915,0,0,5.788e-12,0,0.98161,0.005201699999999999,0.091295,5.9976e-07,4.0712e-05,0.00035339999999999997,0.8379700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.791353425615345
375,0,0,0,0,0,0,0,1.1633e-09,0,0.40271,0,0,0.55905,0,0,0.00014498,0,0.9666799999999999,0.040106,0.0084166,0.023216999999999998,0.0009675,6.2652e-08,1.0076,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.091457895298866
376,0,0,0,0,0,0,0,5.9228e-09,0,0.15632000000000001,0,0,0.008212,0,0,1.8699e-10,0,1.0539,4.5656999999999995e-10,0.023053,0.00033223,4.4774e-06,0.48725,0.79564,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.703505756183876
377,0,0,0,0,0,0,0,2.5179e-09,0,7.1462e-11,0,0,0.30849,0,0,7.5564e-12,0,0.9265899999999999,5.1818999999999996e-08,4.5518e-10,0.158,7.9158e-05,0.1042,0.6349100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.33525952797364
378,0,0,0,0,0,0,0,0.00099549,0,0.18888,0,0,4.0019e-06,0,0,2.6309e-09,0,0.98729,1.8402e-07,0.0030683000000000004,4.5257e-05,2.0279e-08,0.58697,0.72328,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.712572134170397
379,0,0,0,0,0,0,0,0.0023947,0,0.17941,0,0,0.23776999999999998,0,0,0.0048465,0,0.64765,0.12730999999999998,0.0003795,1.9464999999999999e-07,5.5926000000000005e-11,0.023801,0.79883,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.214781217799434
380,0,0,0,0,0,0,0,0.7187,0,9.3773e-05,0,0,0.2913,0,0,1.4884999999999999e-08,0,1.0874,4.3107e-05,0.068332,8.538e-07,6.7078e-05,0.00809,0.9660299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.470902054485016
381,0,0,0,0,0,0,0,0.4923,0,2.2255e-05,0,0,0.32061999999999996,0,0,8.639600000000001e-11,0,1.0062,0.01065,0.00019761,7.7066e-05,2.6187e-10,0.43428999999999995,0.5352,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.08517202453977
382,0,0,0,0,0,0,0,0.2561,0,1.6674e-07,0,0,0.0013859999999999999,0,0,1.8598e-08,0,1.1523,8.2889e-10,0.23956999999999998,0.00035162,0.27101,0.08706599999999999,0.64971,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,34.23361378768362
383,0,0,0,0,0,0,0,4.8108999999999996e-05,0,5.9779e-10,0,0,0.18615,0,0,1.6846e-10,0,1.0721,0.00013949,2.0397000000000002e-07,0.0040985,0.00055198,0.31040999999999996,0.83642,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.183138377670407
384,0,0,0,0,0,0,0,0.000174,0,4.574e-08,0,0,0.6251899999999999,0,0,3.8955999999999995e-07,0,1.1032,1.8363000000000002e-10,0.00053109,0.08000399999999999,0.008320399999999999,0.36805,0.24581999999999998,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.042626188401442
385,0,0,0,0,0,0,0,0.13965999999999998,0,0.07191399999999999,0,0,0.15206,0,0,0.00036909,0,1.0264,5.1813999999999995e-09,0.10074,0.024723,4.1573e-09,0.16046,0.82201,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.931563802551743
386,0,0,0,0,0,0,0,0.20124,0,0.26621999999999996,0,0,0.87084,0,0,2.2212e-08,0,0.8663700000000001,3.7354e-09,1.4033e-09,1.0787999999999998e-09,1.4130000000000002e-10,0.00025003,0.77335,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.360668436225
387,0,0,0,0,0,0,0,0.28926999999999997,0,0.00060866,0,0,0.013797,0,0,7.1314e-06,0,0.89355,3.0318e-11,4.4983000000000006e-08,0.10269,2.801e-08,0.3547,0.71944,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.518219694572526
388,0,0,0,0,0,0,0,0.23358,0,0.010894,0,0,0.23753000000000002,0,0,1.4089e-10,0,0.96619,3.9376e-08,0.09450800000000001,0.08655700000000001,8.718400000000001e-08,0.21683000000000002,0.74866,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.295214851989588
389,0,0,0,0,0,0,0,0.21088,0,0.00064286,0,0,0.22963000000000003,0,0,1.1175000000000001e-09,0,1.0068,0.00093007,0.0024181,1.7594999999999998e-06,3.2148e-08,0.029805,0.9152100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.232613148313533
390,0,0,0,0,0,0,0,5.130499999999999e-06,0,0.074339,0,0,0.2998,0,0,9.6666e-05,0,1.0377,2.4479e-10,0.031492,1.4327e-06,3.4417e-09,0.64777,0.3886,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.069950065849394
391,0,0,0,0,0,0,0,1.9567e-05,0,3.7910000000000007e-08,0,0,0.0057578,0,0,0.0013592,0,0.74443,9.2507e-08,0.0067997,2.9109e-07,0.00022723,0.08338999999999999,0.9595799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.27137920861415
392,0,0,0,0,0,0,0,0.37187,0,3.0446e-05,0,0,0.0099934,0,0,1.6355999999999998e-09,0,0.91202,0.32032,0.011429,6.7312e-08,1.9884000000000003e-09,0.14655,0.65972,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.2018924392545
393,0,0,0,0,0,0,0,0.5804699999999999,0,0.010232,0,0,8.575399999999999e-05,0,0,1.5027999999999999e-05,0,0.8856200000000001,7.1236e-08,1.4332000000000002e-07,0.27335,5.4313999999999995e-05,0.21620999999999999,0.78779,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.96889581905762
394,0,0,0,0,0,0,0,0.018116999999999998,0,5.1822e-07,0,0,0.084698,0,0,2.5745e-07,0,1.0685,6.2378e-08,0.011788,6.5514e-08,0.0008996000000000001,0.30503,0.5825899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.236231107887114
395,0,0,0,0,0,0,0,0.32852,0,3.6681e-10,0,0,0.046218,0,0,2.6895999999999997e-10,0,1.3619999999999999,5.467e-05,0.20994000000000002,0.00095266,0.0013463,0.032119999999999996,0.8459700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.861026051774513
396,0,0,0,0,0,0,0,0.20974,0,0.18273,0,0,0.39947,0,0,4.318e-11,0,0.92242,8.7185e-09,1.6658000000000003e-10,0.37668,2.9410999999999997e-09,0.074946,0.60644,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.57859473380513
397,0,0,0,0,0,0,0,0.028698,0,2.3195999999999997e-07,0,0,5.0626e-10,0,0,1.278e-07,0,0.9839100000000001,2.3173000000000002e-07,0.73521,0.00069433,2.355e-08,0.13698,0.62374,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,35.23875656826805
398,0,0,0,0,0,0,0,0.050953,0,1.5022000000000001e-05,0,0,0.40593,0,0,4.6735e-05,0,1.0026,1.3662e-12,0.10419,1.7786000000000002e-06,0.0022714000000000002,0.00013373,0.9940200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.824399270518967
399,0,0,0,0,0,0,0,0.6009800000000001,0,0.44685,0,0,0.7901699999999999,0,0,2.273e-06,0,0.03321,3.9497e-07,1.3278,5.1861e-06,6.9994000000000005e-09,0.01085,1.0588,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,41.39518861293493
400,0,0,0,0,0,0,0,0.093076,0,5.104200000000001e-10,0,0,0.1377,0,0,0.00097046,0,1.2169,9.144e-12,0.10275,0.041705,4.8369e-08,0.007978,0.6956600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.74500082705999
401,0,0,0,0,0,0,0,0.022572,0,2.3305999999999997e-07,0,0,3.8152e-09,0,0,0.0087963,0,0.8830600000000001,0.0035445999999999997,0.024456,2.3118e-06,1.7215e-07,0.2817,0.8962600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.54512788757762
402,0,0,0,0,0,0,0,0.24702,0,6.9884e-08,0,0,0.61482,0,0,5.0122e-08,0,0.9642299999999999,1.1344e-08,0.00014699,1.2677e-06,2.0993e-05,0.37346,0.49418,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.70519040199963
403,0,0,0,0,0,0,0,0.007606,0,0.21434,0,0,0.45038999999999996,0,0,0.00021408,0,0.8217399999999999,1.6735e-06,0.39487,1.9021000000000002e-06,7.881299999999999e-10,0.066077,0.71422,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.52228464665819
404,0,0,0,0,0,0,0,0.17837,0,1.9494e-08,0,0,0.0010345999999999999,0,0,3.7638e-12,0,1.0088,0.089696,0.022321,0.0038114000000000004,3.5624e-06,0.1272,1.1015,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.72991136149482
405,0,0,0,0,0,0,0,4.6162e-06,0,1.1316e-08,0,0,0.68204,0,0,0.011562000000000001,0,0.9860200000000001,5.7303000000000003e-05,3.4767e-05,0.0014498,0.10875,0.092446,0.86774,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.130255117742852
406,0,0,0,0,0,0,0,1.3494000000000002e-05,0,0.17218,0,0,5.3627e-09,0,0,1.1912000000000002e-11,0,1.3122,0.0011274000000000002,0.0046643,7.5936e-05,1.8891e-09,0.40881,0.25501999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.04510463459007
