,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0.30835999999999997,0,0,0,0,0,0,0,0,0,7.090300000000001e-07,0,0,0.00090299,0.10422000000000001,2.3206999999999997e-05,0.0082814,1.0263,2.2759e-09,0,3.2243e-06,2.1323e-09,0.5476,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.980477913045334
320,2.2528000000000002e-05,0,0,0,0,0,0,0,0,0,1.5764e-07,0,0,0.012891999999999999,0.00054672,1.4824e-08,0.0011234,1.0726,1.7198e-09,0,3.6511e-06,6.822100000000001e-07,0.79571,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.44161499389706
321,0.7568699999999999,0,0,0,0,0,0,0,0,0,0.0016542000000000002,0,0,0.17922000000000002,0.10948,5.0589e-10,9.8956e-05,0.94906,1.0822e-09,0,1.1938e-06,0.00092074,0.29081999999999997,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.787482220489316
322,0.53396,0,0,0,0,0,0,0,0,0,5.6266999999999995e-05,0,0,0.38278,0.0015539000000000002,3.6322e-12,1.5976e-09,0.8996200000000001,3.2100999999999996e-10,0,4.8332e-06,3.3052999999999997e-09,0.63145,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.79211581536788
323,0.34153,0,0,0,0,0,0,0,0,0,3.9629e-08,0,0,1.2551999999999999e-06,0.17033,1.9455e-11,0.2098,0.9055,5.567300000000001e-09,0,4.109e-09,0.0020224,0.40815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.02613326911154
324,3.2032999999999997e-10,0,0,0,0,0,0,0,0,0,1.524e-05,0,0,4.5833000000000004e-08,0.75064,2.1030999999999996e-11,0.11722,0.6429,4.9708e-10,0,3.4457e-08,3.5553e-08,0.79935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,55.57313948202798
325,0.39632,0,0,0,0,0,0,0,0,0,2.3694e-09,0,0,7.8391e-08,3.2258e-07,8.6016e-08,0.051229,1.151,4.2176e-09,0,6.6442e-05,0.0042344999999999995,0.90556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.73936391329838
326,0.51378,0,0,0,0,0,0,0,0,0,0.00020113,0,0,6.9656e-05,1.5455e-05,7.7613e-10,3.3294000000000003e-05,0.92799,2.3990000000000002e-08,0,1.4008000000000002e-10,6.516499999999999e-06,0.50527,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.17593548644064
327,4.9742e-10,0,0,0,0,0,0,0,0,0,0.0028726,0,0,5.032799999999999e-10,3.6465e-08,6.2784e-07,6.295000000000001e-07,1.0275,2.7785e-08,0,1.7784e-05,2.7700999999999998e-09,0.8589,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.68229188450776
328,0.6480199999999999,0,0,0,0,0,0,0,0,0,0.028544999999999997,0,0,2.0546e-06,0.24036999999999997,8.4913e-09,0.023458,1.3506,0.018358000000000003,0,0.0080786,0.1826,0.26272,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.185241426146504
329,0.00021125,0,0,0,0,0,0,0,0,0,2.5428e-07,0,0,0.009023100000000001,5.6512e-06,4.1756000000000005e-05,5.0277999999999996e-11,1.0955,5.6834e-09,0,1.7685e-08,3.7167000000000003e-06,0.6531600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.68126287567811
330,0.0069681,0,0,0,0,0,0,0,0,0,0.049544,0,0,7.484199999999999e-10,3.7122e-07,3.0645e-11,1.6741999999999998e-06,1.0933,1.1734e-08,0,2.5233e-05,1.1250999999999999e-07,0.79348,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.2580426866968
331,0.7018300000000001,0,0,0,0,0,0,0,0,0,0.096104,0,0,3.171e-07,0.0034455999999999996,8.9612e-13,1.8817000000000002e-09,1.0289,5.3758e-08,0,0.00014007,7.261799999999999e-07,0.11540999999999998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.17541839889641
332,0.38706999999999997,0,0,0,0,0,0,0,0,0,1.0095e-10,0,0,0.2166,0.0005447999999999999,3.5745e-10,0.0031135,1.1846,7.9111e-12,0,0.052127,0.00094367,0.16773,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.5702587601688
333,1.491e-07,0,0,0,0,0,0,0,0,0,1.9087000000000002e-05,0,0,2.9607000000000002e-08,1.1426999999999999e-07,0.00032575,1.7294e-05,1.21,2.1906e-11,0,8.1095e-05,2.311e-06,0.8611700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.37809223975408
334,0.36136999999999997,0,0,0,0,0,0,0,0,0,9.079999999999999e-07,0,0,5.2137e-11,0.082976,0.00016544,0.0012900000000000001,1.1144,5.2961e-06,0,2.7841e-06,6.4144000000000005e-09,0.5515399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.68175202254794
335,9.6354e-12,0,0,0,0,0,0,0,0,0,2.9987e-10,0,0,0.36157,1.0083e-10,4.1668999999999995e-07,0.21231,0.9056200000000001,9.9008e-07,0,0.00010344,2.6354e-11,0.8771,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.71779188302175
336,0.45458999999999994,0,0,0,0,0,0,0,0,0,0.00026608,0,0,3.5295e-09,2.7613e-05,4.1947e-13,0.032417,0.93255,7.0387e-07,0,4.855800000000001e-11,4.6202e-07,0.49328999999999995,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.11047580404155
337,0.00019240000000000001,0,0,0,0,0,0,0,0,0,1.1805e-09,0,0,3.559e-10,2.3420999999999998e-05,3.0722000000000005e-10,1.7597e-05,1.2118,1.3077e-07,0,6.8194e-08,2.1764e-09,0.73377,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.769923906834286
338,0.48708999999999997,0,0,0,0,0,0,0,0,0,0.041548,0,0,2.3761999999999998e-07,1.2669e-05,1.8834999999999998e-06,0.010556999999999999,1.1861,1.0859000000000002e-07,0,8.673600000000001e-10,1.5458e-09,0.46668999999999994,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.546105782705745
339,1.4544e-06,0,0,0,0,0,0,0,0,0,0.00027609,0,0,9.1729e-08,0.30274,1.4245e-14,0.0028266,1.0566,1.5784000000000002e-07,0,1.6471e-10,2.6359e-07,0.7655,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.410459622057516
340,0.9507200000000001,0,0,0,0,0,0,0,0,0,0.0012171,0,0,0.00057039,1.2188e-10,5.3676000000000006e-05,3.9695e-07,1.0736,1.3917e-05,0,4.3633e-06,1.015e-05,0.43388000000000004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.5905746780896
341,0.49555,0,0,0,0,0,0,0,0,0,0.00016298,0,0,7.064500000000001e-06,5.246e-08,3.0530999999999996e-05,0.049147,0.83383,9.4714e-05,0,0.00031592,1.6713e-09,0.64286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.99217204677996
342,0.0036414,0,0,0,0,0,0,0,0,0,3.9097e-06,0,0,7.9537e-06,0.00014915,3.6013000000000007e-11,0.048861,0.9625799999999999,1.544e-05,0,6.2407e-09,1.9434e-06,0.76764,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.36224824902586
343,0.1478,0,0,0,0,0,0,0,0,0,1.8964e-05,0,0,4.9225e-05,4.098600000000001e-11,0.00010898,1.4603e-08,1.1396,2.0299e-05,0,8.428299999999999e-07,1.9880999999999998e-05,0.61952,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.35272835440856
344,0.44482,0,0,0,0,0,0,0,0,0,1.4524e-06,0,0,0.0036427,5.326600000000001e-07,6.098e-06,6.596899999999999e-05,1.0802,3.4973e-05,0,0.00064447,1.7434e-05,0.47836000000000006,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.82451855428445
345,0.00020101,0,0,0,0,0,0,0,0,0,2.1774000000000002e-05,0,0,0.00058622,0.00041706,2.3570000000000002e-11,3.12e-06,1.1436,0.032919,0,2.5691e-05,1.7594000000000002e-08,0.8519399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.45785544719364
346,2.9889e-10,0,0,0,0,0,0,0,0,0,1.6784e-05,0,0,2.8699999999999996e-05,2.5199000000000002e-06,1.6859e-06,2.6477e-09,1.2773,1.0786e-09,0,3.0748e-09,2.6608e-06,0.8583,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.24824516628714
347,0.29309,0,0,0,0,0,0,0,0,0,5.1388e-05,0,0,5.0434e-11,2.9647e-07,3.7031e-12,1.7947999999999998e-05,1.1221,2.1395e-06,0,0.00013751,9.3911e-06,0.52589,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.938250450449765
348,0.61075,0,0,0,0,0,0,0,0,0,0.0050927,0,0,0.17569,4.8781e-09,3.6693e-06,1.3660999999999998e-05,1.2237,0.0066479,0,0.012431000000000001,0.23761,1.4818e-09,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.86301960021976
349,0.26821999999999996,0,0,0,0,0,0,0,0,0,3.4638e-12,0,0,3.5046e-11,3.9707e-11,2.4094e-07,0.005130399999999999,1.2641,2.0974000000000002e-11,0,1.0156e-07,2.4022e-06,0.5918899999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.005775911906895
350,0.0056597,0,0,0,0,0,0,0,0,0,0.010121999999999999,0,0,5.7497e-09,0.10520999999999998,4.6082e-05,0.0090942,1.0479,4.0918e-09,0,1.6989000000000002e-09,1.7369e-06,0.57598,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.075859029618705
351,1.2289,0,0,0,0,0,0,0,0,0,1.426e-09,0,0,3.3441e-08,0.17389000000000002,1.695e-13,9.279399999999999e-05,0.9782799999999999,6.0168e-09,0,7.640499999999999e-06,4.2721e-08,0.46979,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.195995689585764
352,1.87e-11,0,0,0,0,0,0,0,0,0,2.8599e-06,0,0,0.091763,0.088938,6.2886e-08,9.174799999999999e-10,0.9280200000000001,5.8982e-08,0,0.007894100000000001,2.3866e-06,0.8377399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.38341207430265
353,1.1578999999999999e-08,0,0,0,0,0,0,0,0,0,0.0034885,0,0,7.811e-05,4.7604e-10,8.032100000000001e-11,3.4227e-10,1.1597,7.8875e-11,0,7.6916e-06,3.2102999999999996e-06,0.9222600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.75559289058181
354,1.709e-11,0,0,0,0,0,0,0,0,0,5.4833000000000005e-06,0,0,3.6402e-05,6.1537e-10,6.2144e-11,1.2814e-06,1.0941,0.011184,0,1.5162e-05,1.4359e-08,0.81072,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.338855165861595
355,1.1842,0,0,0,0,0,0,0,0,0,8.731000000000001e-11,0,0,0.13972,2.1175e-06,2.6845999999999998e-14,6.059399999999999e-09,1.2111,2.8948e-07,0,7.8677e-12,0.00015867,0.060797000000000004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.02199160127313
356,1.0628e-06,0,0,0,0,0,0,0,0,0,4.3242e-06,0,0,2.7938000000000003e-05,1.5399999999999998e-05,9.1983e-06,3.8689e-05,1.0733,5.6420000000000005e-08,0,5.0117e-05,4.4206e-12,0.8281,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.4574563315376
357,2.5214e-10,0,0,0,0,0,0,0,0,0,6.192e-07,0,0,6.6317e-10,7.8029e-08,0.015572999999999998,2.3746999999999998e-05,1.2018,2.4828e-09,0,0.00032123,6.6552e-10,0.77346,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.976630555805265
358,4.2128e-09,0,0,0,0,0,0,0,0,0,0.034748,0,0,1.2970999999999999e-08,1.2212e-09,3.6328e-12,0.33363000000000004,1.0927,9.8461e-10,0,0.01107,3.6204999999999996e-09,0.6661600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.694136796633614
359,9.4075e-05,0,0,0,0,0,0,0,0,0,1.4907e-06,0,0,6.4346e-08,0.00043606,3.6808e-11,0.00022038,1.1499,2.285e-05,0,2.5815999999999998e-08,3.326e-07,0.81321,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.257068853362945
360,0.42008,0,0,0,0,0,0,0,0,0,0.00093326,0,0,1.1820000000000002e-10,0.00089408,6.8408e-08,0.018034,1.2696,2.47e-07,0,4.5796e-10,6.3622e-05,0.32456999999999997,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.734268554522714
361,0.35679,0,0,0,0,0,0,0,0,0,0.47944,0,0,0.0059341,3.5452e-10,3.3651e-07,4.0692e-13,1.0224,0.041505,0,6.9179999999999995e-09,0.21681,0.69989,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.48941997542805
362,0.010873,0,0,0,0,0,0,0,0,0,0.34913,0,0,0.10059,0.3847,1.4052999999999999e-11,1.3559000000000002e-09,1.0595,8.5498e-09,0,0.2591,4.3133999999999994e-07,0.16652999999999998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.13185500430898
363,0.00025129,0,0,0,0,0,0,0,0,0,2.6385e-05,0,0,0.00027798,0.00050262,1.493e-05,8.0857e-08,1.1023,4.8859e-08,0,5.0024e-09,5.9175e-07,0.94391,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.96323492071105
364,0.59885,0,0,0,0,0,0,0,0,0,3.0114e-05,0,0,6.2508999999999996e-09,0.00073013,1.3245e-08,0.0074806,1.126,4.0455999999999996e-07,0,1.1749e-06,6.304299999999999e-06,0.34969,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.09972431365702
365,1.0634e-08,0,0,0,0,0,0,0,0,0,7.504900000000001e-10,0,0,3.5953e-11,0.28271,1.3509e-11,0.021708,0.90984,1.5333e-07,0,0.00051345,0.00010955,0.8453200000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.899039730569235
366,5.3160999999999996e-11,0,0,0,0,0,0,0,0,0,4.13e-10,0,0,0.0014744,0.011717,2.8896999999999997e-07,2.0956e-10,1.1097,2.6506e-05,0,0.00012647,5.1981e-09,0.77533,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.245136183692196
367,0.42438000000000003,0,0,0,0,0,0,0,0,0,5.488e-07,0,0,0.27359,0.095928,1.6697000000000001e-09,0.0045066,1.0386,4.5103e-10,0,0.30233000000000004,5.9703e-13,0.06301,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.500587752946196
368,3.1084e-09,0,0,0,0,0,0,0,0,0,1.8426e-06,0,0,0.07400000000000001,0.0026326,9.026e-09,0.023701,1.1428,4.0916e-06,0,2.2345e-05,0.029686,0.65292,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.63103372788004
369,0.34189,0,0,0,0,0,0,0,0,0,0.00015232,0,0,1.4548e-05,0.012025,5.2471e-06,2.7686999999999998e-05,1.2988,7.438400000000001e-10,0,8.3571e-06,3.8975e-10,0.44427,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.33332849538287
370,2.6885e-05,0,0,0,0,0,0,0,0,0,9.325900000000002e-10,0,0,2.8392999999999998e-11,1.4200999999999998e-05,1.8012999999999998e-11,8.4595e-08,1.1347,5.8197e-10,0,1.3427e-06,4.1375e-09,0.86415,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.52209806477451
371,0.5514100000000001,0,0,0,0,0,0,0,0,0,0.11347,0,0,0.00017213,7.2732e-05,6.304300000000001e-10,0.00025887,1.0826,5.935199999999999e-09,0,6.1481e-07,3.9249e-10,0.65276,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.61058783099166
372,6.1616e-10,0,0,0,0,0,0,0,0,0,0.036723,0,0,0.0080112,1.036e-09,1.0334000000000001e-05,0.0027335000000000003,1.13,0.00010019,0,1.4729999999999998e-09,3.3774e-09,0.8360700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.479606974839484
373,0.0019238,0,0,0,0,0,0,0,0,0,0.0010594,0,0,0.011487,0.038722,5.315100000000001e-11,0.14382,1.0584,2.8279e-06,0,2.7475e-05,5.918e-07,0.8424299999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.95372237182578
374,1.6462e-05,0,0,0,0,0,0,0,0,0,5.162199999999999e-07,0,0,0.30576,2.9723000000000003e-05,0.00079353,2.9124e-05,1.1121,1.6935e-05,0,1.7096e-08,3.2075e-07,0.69408,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.914968844236896
375,3.2918e-07,0,0,0,0,0,0,0,0,0,7.0582000000000005e-06,0,0,0.038406,7.0091e-08,6.3003e-12,0.0015002000000000001,1.1904,1.9139e-10,0,4.3658999999999997e-07,9.331900000000001e-07,0.9385700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.176225357031655
376,0.81638,0,0,0,0,0,0,0,0,0,2.0971000000000003e-08,0,0,0.0016202999999999999,1.7232e-07,2.2794e-06,8.8554e-08,0.90895,6.1297e-10,0,2.0944000000000003e-07,2.9822e-07,0.22318000000000002,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.88526982662398
377,1.1854,0,0,0,0,0,0,0,0,0,4.857200000000001e-06,0,0,0.29205,0.8942,5.721e-14,0.9503,2.0025,3.2272e-05,0,0.00018288,2.4240999999999997e-11,0.25144,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.6969563033561
378,1.8312e-08,0,0,0,0,0,0,0,0,0,2.8854000000000002e-05,0,0,1.7777e-07,2.4264e-07,1.4493e-05,1.4827e-07,1.2323,2.7732999999999996e-10,0,4.4127e-09,5.4421000000000005e-09,0.97582,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.883632881559286
379,7.1828e-07,0,0,0,0,0,0,0,0,0,4.6246e-06,0,0,0.011482,9.313300000000001e-10,2.6873e-11,1.0610999999999999e-05,1.1824,1.1871000000000001e-08,0,0.00014242,2.3851999999999994e-07,0.52999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.97218367018894
380,0.52367,0,0,0,0,0,0,0,0,0,5.167200000000001e-10,0,0,1.1971e-08,2.964e-06,5.272299999999999e-10,0.00013624,0.9688100000000001,7.6599e-06,0,0.00017635,3.1033e-07,0.48163999999999996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.99297770967614
381,2.0515e-11,0,0,0,0,0,0,0,0,0,1.9685e-06,0,0,8.673400000000001e-08,0.13446,8.752100000000001e-11,0.014509000000000001,0.9678100000000001,2.0333e-10,0,8.4264e-06,5.9075e-07,0.7016899999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.02578612350964
382,1.4517e-05,0,0,0,0,0,0,0,0,0,0.0022722,0,0,3.5741e-09,5.892999999999999e-06,4.0547e-11,1.1648e-07,1.0314,0.00063781,0,0.040952999999999996,1.075e-07,0.8695,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.87267958010292
383,0.0020329999999999997,0,0,0,0,0,0,0,0,0,7.5906e-08,0,0,7.7989e-10,0.0091821,7.424200000000001e-11,0.072033,1.0819,4.4951e-07,0,0.0043713,0.0014938,0.74887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.16605659540371
384,5.9971e-10,0,0,0,0,0,0,0,0,0,0.00026685,0,0,6.8456e-07,0.1949,0.00010712,0.20706,0.95214,3.1745999999999998e-09,0,1.851e-07,6.6023e-05,0.66556,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.32563233464654
385,0.00017953,0,0,0,0,0,0,0,0,0,7.7268e-06,0,0,9.2378e-10,0.56083,1.1178e-08,7.025e-09,0.7824399999999999,5.1900000000000005e-09,0,4.2594999999999997e-07,5.3157e-09,1.0073,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.92637250452824
386,3.5807e-10,0,0,0,0,0,0,0,0,0,0.0002593,0,0,5.653099999999999e-06,1.0951000000000001e-06,0.0065834000000000005,1.5628999999999999e-06,1.1786,3.0717000000000004e-10,0,1.5838999999999998e-06,6.4497e-07,0.63349,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.35103427356657
387,0.23346999999999998,0,0,0,0,0,0,0,0,0,0.066459,0,0,0.009636200000000001,0.00065353,8.0759e-12,0.19467,1.1761,1.2147e-10,0,0.00011923,0.0027035999999999996,0.43773999999999996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.56175373038128
388,4.4963e-07,0,0,0,0,0,0,0,0,0,1.5988e-05,0,0,0.038876,0.078804,1.466e-11,0.0102,1.0245,6.4622000000000006e-06,0,2.5894e-05,1.1483e-06,0.8909799999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.820157142177656
389,6.935200000000001e-09,0,0,0,0,0,0,0,0,0,5.0424e-07,0,0,0.21386,1.1061e-08,2.0911e-05,2.4128e-10,1.2019,1.9858e-09,0,2.0388999999999998e-07,1.8651e-08,0.6875899999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.778671572242246
390,0.10654000000000001,0,0,0,0,0,0,0,0,0,0.062798,0,0,9.977799999999999e-07,0.00078538,0.0011513,0.0032813000000000004,1.1207,1.8722e-07,0,1.3275e-09,0.00019915,0.5493100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.05933053525974
391,6.0469e-09,0,0,0,0,0,0,0,0,0,0.00010058,0,0,0.1001,5.8985e-05,2.6860000000000003e-10,1.3990999999999999e-09,1.0998,3.7674e-10,0,8.9152e-08,3.1548000000000003e-09,0.84362,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.52015451468135
392,0.023530000000000002,0,0,0,0,0,0,0,0,0,3.7393999999999997e-07,0,0,0.030994,0.021512,1.8259000000000003e-05,0.008126699999999999,1.1918,2.0469e-08,0,0.0016192000000000001,0.1368,0.31811999999999996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.88775021905634
393,0.11027,0,0,0,0,0,0,0,0,0,6.8902e-07,0,0,6.2804e-10,3.2776999999999996e-08,0.012726000000000001,0.15785,1.041,1.1000999999999999e-05,0,4.725e-05,0.0034959,0.31058,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.095758409598105
394,3.9145000000000003e-07,0,0,0,0,0,0,0,0,0,0.010666,0,0,0.29435,1.2401e-06,3.1806e-10,4.203e-08,0.9435100000000001,9.4771e-05,0,0.00037784,1.0652999999999999e-07,0.67679,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.0072545951991
395,0.009145499999999999,0,0,0,0,0,0,0,0,0,0.00082853,0,0,6.4718e-11,0.21228000000000002,5.1685e-09,1.6821000000000002e-06,1.0152,2.2015e-06,0,0.0025905,1.1214e-09,0.96386,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.76915990463022
396,0.35908,0,0,0,0,0,0,0,0,0,0.0061197,0,0,0.38533,0.19029000000000001,3.7430000000000005e-12,0.072285,0.80766,1.4150000000000002e-07,0,0.39021,2.3935e-06,0.058537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.04116947873238
397,1.0702,0,0,0,0,0,0,0,0,0,1.5548e-12,0,0,0.24858000000000002,0.00057756,2.1435000000000003e-09,1.4506,0.9788899999999999,1.5599,0,1.2523000000000001e-09,0.00016145,0.01593,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.33980918230334
