,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047804,1.8666e-07,0.0026352,7.0081e-07,1.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.760034034563768
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15817,0.3615,0.00099435,0.12426,1.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.303417577794157
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3262e-06,0.0096693,1.0967e-05,1.1381e-08,1.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.675081091894643
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027475999999999998,0.00036929,0.06336900000000001,0.017406,1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.962154838357545
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061231,1.8358e-05,0.0021801,3.6294999999999997e-06,1.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.392027345253698
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5310000000000002e-09,0.5011899999999999,1.4864e-05,4.5943e-06,1.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.584637929258779
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1957e-08,0.48813,1.0937e-05,5.288e-10,1.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.361365749732
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3864e-09,1.1717e-06,0.0010859,0.068266,1.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.596077496448224
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467e-10,9.0416e-07,4.6672e-10,4.0891e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.469217201007753
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051382,0.00035477,0.0024378,0.06388200000000001,1.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.922852647886174
