,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
376,0,0,0.1986,0.55774,0,0.3917,0.20543000000000003,0,0,0,0,0.00020736,0.49348000000000003,0.3367,0,3.5308e-09,0.0025870999999999997,0,0,0,0.00017971,4.1271e-06,0.0031613,0.24211,0.41438,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.7917715234845604
377,0,0,0.21398000000000003,0.27396,0,0.010291,0.39163000000000003,0,0,0,0,0.11685999999999999,0.00013482,0.35251,0,4.3303000000000004e-17,0.75997,0,0,0,0.00089272,0.21031999999999998,0.64715,0.44573,0.11602,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9.933356868195336
378,0,0,0.0014962999999999999,0.021202000000000002,0,6.3381e-08,0.72983,0,0,0,0,0.35438000000000003,0.33224000000000004,0.007162100000000001,0,6.9198e-12,4.8814e-05,0,0,0,0.9023,3.0546e-07,0.15567999999999999,0.54805,0.0032302,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.7650216834371006
379,0,0,0.1819,0.21883000000000002,0,0.93901,0.44465,0,0,0,0,0.14234000000000002,0.39646,0.12578,0,1.8864999999999999e-07,0.0041729,0,0,0,0.16393,1.0722e-12,0.00026816,0.47618999999999995,1.2055999999999998e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.7013420445396292
380,0,0,1.8482e-09,0.242,0,0.8852399999999999,0.68202,0,0,0,0,0.12805999999999998,0.36724,2.1795e-05,0,1.3478e-12,0.010143000000000001,0,0,0,0.0053037,0.00084452,0.41148,0.40196,0.25851999999999997,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.270897986647471
381,0,0,0.00011427,0.050827,0,0.81067,0.14039000000000001,0,0,0,0,0.56067,0.2601,0.14428,0,1.3231e-08,0.45905,0,0,0,0.39997,0.00025739999999999997,0.15648,0.24741,0.0093752,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.913920162543107
382,0,0,2.5209e-06,0.00063369,0,0.54319,0.16806,0,0,0,0,0.28375,0.26739,5.550500000000001e-09,0,2.2808999999999998e-10,6.5566e-07,0,0,0,4.6717000000000005e-06,0.00014646,1.329,0.32619000000000004,0.036313,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.6637359443016413
383,0,0,1.8695e-05,0.28289000000000003,0,0.62742,0.37795,0,0,0,0,0.071352,0.9405399999999999,2.51e-05,0,0.30513,2.3863999999999997e-06,0,0,0,0.00026018,0.00081985,4.9667e-06,0.50283,0.17222,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.8186964108495656
384,0,0,0.016338,0.53082,0,0.5457,0.9921700000000001,0,0,0,0,0.18128,0.1018,0.16134,0,1.2596e-08,3.6667e-10,0,0,0,0.0010255000000000002,4.5755e-05,0.31753000000000003,0.051068,0.007737999999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.4271783933105837
385,0,0,1.0976,0.42367,0,0.3599,0.000437,0,0,0,0,0.20089,0.19241,1.7822e-08,0,2.087e-06,4.6128000000000004e-09,0,0,0,0.0036390999999999997,8.3375e-07,0.1478,0.89141,0.00053651,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.415358825256945
386,0,0,0.22555999999999998,0.44437,0,0.72367,0.63055,0,0,0,0,0.029462000000000002,0.26949,0.010287000000000001,0,2.9445999999999998e-08,0.00041864,0,0,0,6.6282e-05,2.2830999999999998e-07,1.3172e-06,0.84134,0.010412000000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.3526990563659558
387,0,0,0.00014516,0.38694,0,0.57785,0.64284,0,0,0,0,0.1408,0.4364,0.54952,0,9.055e-11,0.23698000000000002,0,0,0,9.7318e-09,6.9681e-11,0.68002,0.58785,4.5913e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.482252722079598
388,0,0,3.7598e-07,0.27921999999999997,0,0.7322,0.5545100000000001,0,0,0,0,0.24433000000000002,0.00016088,0.076306,0,1.4803999999999998e-06,5.3167e-05,0,0,0,0.10514000000000001,5.6345e-09,0.14954,0.66452,0.3282,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.6712446825501877
389,0,0,9.4727e-09,0.022351,0,0.33276,0.79284,0,0,0,0,0.35197,6.103400000000001e-06,0.49178,0,5.8183999999999993e-08,0.00015591,0,0,0,0.20676,3.9573000000000005e-11,0.0064013,0.8266700000000001,0.55728,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.060729727940892
390,0,0,0.14157,0.23779,0,0.019675,0.32641,0,0,0,0,0.26793,0.42441999999999996,0.17953,0,8.6426e-05,0.066903,0,0,0,0.033222,4.0945999999999996e-11,0.06782,0.75097,0.51828,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.154080077370569
391,0,0,7.1766e-06,0.7933100000000001,0,0.2928,0.09908,0,0,0,0,0.00017433,0.33926999999999996,0.026148,0,3.8711e-06,0.5285,0,0,0,3.6289000000000003e-10,2.7208e-08,0.32806,0.57665,1.0016e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.5318083195544521
392,0,0,0.005686,0.23383,0,4.6343e-06,0.50093,0,0,0,0,0.18133,0.5162100000000001,2.4643e-08,0,1.8899000000000001e-06,0.27809,0,0,0,0.0037436,5.779e-11,0.51307,0.7915800000000001,2.1856999999999998e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.5863723785031825
393,0,0,1.1524e-05,0.57014,0,0.71317,0.77779,0,0,0,0,1.0152e-05,3.5053000000000006e-07,4.0784e-05,0,3.739e-11,1.3220000000000002e-09,0,0,0,0.042700999999999996,0.0020299,0.66901,1.2454e-08,0.031087,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3592793635508338
394,0,0,2.2154e-11,0.6741699999999999,0,4.6435000000000005e-06,0.9366700000000001,0,0,0,0,0.43211000000000005,0.47213999999999995,9.7189e-06,0,2.9376e-10,0.18384,0,0,0,7.1455e-09,1.2905999999999999e-09,0.30143000000000003,0.64069,5.5801999999999995e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.044071791197588
395,0,0,0.38424,0.77303,0,1.4547e-12,5.3596e-16,0,0,0,0,0.093696,0.81174,2.6269e-16,0,2.4520000000000002e-09,0.9008799999999999,0,0,0,0.00030617,0.74998,0.68391,0.2576,0.13773,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,17.7114316199383
396,0,0,8.020900000000001e-10,0.87424,0,0.42445,0.32903000000000004,0,0,0,0,0.1813,0.26624000000000003,1.3052e-06,0,7.3438e-05,0.2953,0,0,0,0.40731,4.0298e-06,5.0646e-06,0.47091000000000005,3.7579e-12,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.1039486790557662
397,0,0,6.7384e-09,0.5572600000000001,0,0.6278199999999999,0.8821700000000001,0,0,0,0,0.0023677,6.603e-05,9.5474e-05,0,4.2303999999999996e-07,2.3911e-05,0,0,0,7.9702e-05,2.1835e-05,1.1937000000000001e-05,0.84606,0.22564,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.143623256284498
398,0,0,0.030816000000000003,0.68004,0,0.70691,0.44548000000000004,0,0,0,0,0.35743,0.050993000000000004,0.00029677,0,6.9149e-09,7.828800000000001e-09,0,0,0,0.39046,3.6095e-05,0.087697,0.42321000000000003,0.0048092,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.3835978751683289
399,0,0,4.2643999999999995e-09,0.58341,0,0.8659600000000001,0.3073,0,0,0,0,0.21186999999999998,0.27521999999999996,0.0017602,0,0.004309,0.50149,0,0,0,0.51374,2.7027e-08,0.13067,0.11894,0.0091146,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.793788566658475
400,0,0,2.228e-14,0.45253999999999994,0,0.9455399999999999,0.9016,0,0,0,0,0.50662,6.5391e-05,7.7768e-05,0,1.7293e-08,0.037275,0,0,0,0.15547,1.2897e-13,0.30867,0.35953,1.4152000000000002e-10,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.2856271910537496
401,0,0,0.14712,0.75256,0,0.7893,0.6695,0,0,0,0,0.27778,2.6480000000000003e-06,8.8116e-08,0,2.8047e-08,1.3058e-07,0,0,0,8.4998e-06,2.9007e-07,4.9257e-05,0.057258,1.6462000000000002e-10,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.8857267841103442
402,0,0,0.001954,0.0013961,0,0.057589,0.8554799999999999,0,0,0,0,0.32957,0.5847399999999999,0.0036596,0,0.016464,7.730699999999999e-08,0,0,0,0.025598,0.00020923,0.41543,0.5958399999999999,1.4304e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.059405428169495345
403,0,0,0.37506,0.60133,0,0.57813,0.25709,0,0,0,0,3.4758e-09,0.55706,0.57796,0,8.024600000000001e-06,0.34996,0,0,0,1.0584000000000001e-06,1.1616e-07,0.013030000000000002,0.12555999999999998,0.2589,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.816660858681286
404,0,0,0.033241,0.0056619999999999995,0,8.5624e-06,0.86503,0,0,0,0,0.39447,0.33999,0.1206,0,3.3102e-10,0.49943999999999994,0,0,0,0.29162,0.26681,0.46798,0.33838,0.26713000000000003,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9.807570715308957
405,0,0,3.0952e-12,0.36336999999999997,0,0.20259000000000002,0.60917,0,0,0,0,0.44131000000000004,0.35843,0.03544,0,0.00023993,3.9778000000000004e-05,0,0,0,0.45798999999999995,7.4423e-06,0.52788,0.34171,0.0002689,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.2930531111015204
406,0,0,9.5349e-13,0.66519,0,0.6925,0.64357,0,0,0,0,0.46297,0.5798,1.0259e-10,0,1.1845e-10,0.08355499999999999,0,0,0,0.09612799999999999,2.6015e-12,0.66509,0.17948,0.00053106,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.2697893952804069
407,0,0,0.2869,0.6688,0,7.341800000000001e-05,0.38186,0,0,0,0,0.746,0.39651,0.05585,0,7.1109e-05,8.6914e-07,0,0,0,3.6786e-10,4.8205e-06,0.20004,0.88221,0.245,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.260437030773661
408,0,0,4.036e-10,1.5055,0,3.8593e-05,0.009093200000000001,0,0,0,0,0.0096906,0.4964,1.0994,0,4.0992e-10,0.004265,0,0,0,0.030363,2.2455e-14,8.2745e-05,0.27346,0.5719,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13.352238240441434
409,0,0,0.00040641,0.7396,0,0.84655,0.49859,0,0,0,0,0.4552,0.0027259,9.6996e-09,0,2.6772000000000003e-10,0.22253,0,0,0,2.9578e-06,5.7816e-10,0.10665,0.63785,7.6923e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.3654205065118954
410,0,0,0.0001252,0.19977,0,0.65647,0.74087,0,0,0,0,0.35606,0.18248,0.024027,0,6.155300000000001e-07,0.010896,0,0,0,0.30546999999999996,0.0013147,0.31043000000000004,0.29730999999999996,0.002882,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.4151086999163942
411,0,0,0.11922999999999999,0.27760999999999997,0,0.61183,0.6533399999999999,0,0,0,0,0.28491,0.008565000000000001,0.033743,0,8.6137e-07,8.592700000000002e-09,0,0,0,9.5465e-05,0.00017718,0.46366,0.62253,0.0071634,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.7730931212354113
412,0,0,0.00091968,0.58533,0,0.5807899999999999,0.64289,0,0,0,0,0.11557,0.54877,7.8414e-08,0,3.0210999999999994e-11,1.0656e-06,0,0,0,2.2946e-10,4.3544e-06,0.17695999999999998,0.32875,1.3225999999999998e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.5274310824404584
413,0,0,0.5839,0.78313,0,0.8398200000000001,0.41006000000000004,0,0,0,0,1.3672999999999998e-06,1.9974000000000003e-10,0.026719999999999997,0,8.205e-13,0.011545,0,0,0,9.0375e-06,2.6038e-06,1.7908e-07,0.1337,0.29833000000000004,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.5129992708454951
